1500997664506240000,156597,-1.195785161,2.337136733,1.179768792,-0.162561202,-0.060449775,0.001461618,0.984843919
1500997664516220000,156598,-1.195643955,2.338462362,1.18119218,-0.165201653,-0.058464062,-0.000200025,0.984525432
1500997664526250000,156599,-1.195279825,2.339555744,1.182483024,-0.167800773,-0.055394783,-0.000940699,0.984262888
1500997664536200000,156600,-1.195051642,2.340769293,1.183761987,-0.169509057,-0.05340427,-0.001745209,0.984079071
1500997664546170000,156601,-1.194798997,2.341948983,1.184788456,-0.171298066,-0.050677159,-0.00266163,0.983911436
1500997664556250000,156602,-1.193969592,2.344474782,1.18675516,-0.16591486,-0.041621253,-0.014795827,0.98515025
1500997664566200000,156603,-1.193738446,2.345196516,1.187556104,-0.166836986,-0.038471157,-0.014736358,0.985123459
1500997664576200000,156604,-1.193579441,2.346073756,1.187971107,-0.167113361,-0.03633254,-0.016615965,0.985127901
1500997664586200000,156605,-1.19372131,2.346768443,1.18826013,-0.167094517,-0.033432279,-0.017595942,0.985216772
1500997664596190000,156606,-1.194364133,2.346066243,1.187621367,-0.171131129,-0.033596981,-0.009518963,0.984629254
1500997664606170000,156607,-1.194842349,2.346677201,1.187672043,-0.169560245,-0.030134522,-0.011788685,0.984988457
1500997664616260000,156608,-1.195474612,2.347367379,1.187650134,-0.167753626,-0.02703524,-0.014234712,0.985355362
1500997664626220000,156609,-1.196197017,2.348020755,1.187348289,-0.164565116,-0.02426034,-0.017215782,0.98591753
1500997664636290000,156610,-1.196474414,2.348181496,1.187093101,-0.160702289,-0.022222957,-0.019532735,0.986559368
1500997664646140000,156611,-1.197627153,2.348837443,1.186714307,-0.158597044,-0.020338335,-0.023743296,0.986848309
1500997664656210000,156612,-1.198880065,2.349367682,1.18633687,-0.156292831,-0.018840558,-0.027798236,0.987139728
1500997664666220000,156613,-1.200259107,2.351987805,1.188033553,-0.145241522,-0.005291099,-0.045324646,0.988343352
1500997664676230000,156614,-1.201912629,2.352985931,1.188656423,-0.139798622,0.002041035,-0.051042378,0.988861393
1500997664686230000,156615,-1.203552906,2.353317417,1.187189095,-0.142618249,-0.005055739,-0.05414003,0.988283022
1500997664696210000,156616,-1.205256634,2.354010436,1.185844919,-0.144040828,-0.011262742,-0.059793502,0.987699412
1500997664706170000,156617,-1.20784679,2.354456083,1.187381348,-0.139821106,0.004715901,-0.057243386,0.988509491
1500997664716280000,156618,-1.208855373,2.353547227,1.184636543,-0.147282549,-0.01369667,-0.056736782,0.987370847
1500997664726220000,156619,-1.210599845,2.354480522,1.184433054,-0.146167631,-0.013829028,-0.061257792,0.987264536
1500997664736210000,156620,-1.212473146,2.355316442,1.184152098,-0.145534559,-0.012579119,-0.065942292,0.987072982
1500997664746180000,156621,-1.212975444,2.358296066,1.18658381,-0.129922759,0.007606247,-0.085333285,0.987816001
1500997664756180000,156622,-1.213961237,2.357193831,1.182206651,-0.142426166,-0.017443133,-0.079955271,0.986416585
1500997664766220000,156623,-1.214205164,2.357154444,1.181648435,-0.140795842,-0.015768511,-0.080639958,0.98662307
1500997664776220000,156624,-1.215772057,2.357567933,1.182084634,-0.137070874,-0.002086745,-0.074872023,0.987725367
1500997664786200000,156625,-1.214547941,2.357169974,1.181571261,-0.138274519,-0.009046959,-0.0804166,0.987082307
1500997664796240000,156626,-1.214773113,2.357343281,1.180933167,-0.135647845,-0.006466781,-0.082064912,0.987331349
1500997664806170000,156627,-1.215179321,2.357742744,1.179668871,-0.129559144,-0.003664399,-0.084407864,0.987965745
1500997664816270000,156628,-1.214683191,2.357415219,1.179868876,-0.130572436,-0.001631628,-0.084412537,0.987837386
1500997664826270000,156629,-1.212774922,2.357690924,1.178196805,-0.134205327,-0.006511304,-0.090427253,0.98679757
1500997664836210000,156630,-1.212989099,2.358265028,1.178986579,-0.134609294,-0.004405818,-0.09006368,0.986787444
1500997664846160000,156631,-1.213209993,2.358828206,1.17988507,-0.135206683,-0.001802372,-0.089978252,0.986721753
1500997664856120000,156632,-1.212635376,2.359401149,1.17995098,-0.138231693,-0.001214978,-0.091570013,0.986156912
1500997664866200000,156633,-1.212976744,2.359941117,1.180647536,-0.140229304,-0.000303709,-0.093480365,0.985696237
1500997664876220000,156634,-1.213449051,2.360652227,1.181431292,-0.144067393,-0.000278614,-0.096145877,0.984886023
1500997664886190000,156635,-1.21417235,2.361422295,1.182458688,-0.148014046,-0.000890503,-0.098921556,0.98402519
1500997664896250000,156636,-1.215209338,2.362280745,1.183636156,-0.150805733,-0.001484814,-0.101927985,0.983293503
1500997664906170000,156637,-1.218313805,2.36320685,1.186905963,-0.152338428,0.005021204,-0.099549091,0.98328926
1500997664916230000,156638,-1.219512677,2.364131723,1.188218726,-0.157012428,0.003431909,-0.102857456,0.982219763
1500997664926250000,156639,-1.220700185,2.365274177,1.189492871,-0.161780434,0.001179276,-0.106190553,0.981095952
1500997664936200000,156640,-1.222012514,2.366363663,1.190846881,-0.166561416,-0.00056918,-0.109487092,0.97993344
1500997664946220000,156641,-1.221353297,2.367623419,1.190313539,-0.17552305,-0.01028899,-0.119490593,0.977142668
1500997664956170000,156642,-1.222951609,2.36887478,1.192131451,-0.182162641,-0.011465059,-0.124063142,0.975342843
1500997664966170000,156643,-1.224505887,2.3702399,1.193857115,-0.189151755,-0.012419735,-0.12876809,0.973388999
1500997664976240000,156644,-1.226266222,2.371641724,1.19570374,-0.196441919,-0.013273416,-0.134017869,0.971222734
1500997664986210000,156645,-1.228052848,2.373134857,1.19755419,-0.204280689,-0.013824357,-0.139488244,0.968824709
1500997664996250000,156646,-1.229630626,2.374698585,1.199032269,-0.21228276,-0.015747971,-0.144606513,0.966321369
1500997665006220000,156647,-1.233339853,2.376034318,1.202726283,-0.215997846,-0.010356442,-0.143333723,0.965760384
1500997665016250000,156648,-1.235205416,2.37794194,1.204201401,-0.216511003,-0.009155059,-0.142280632,0.965813332
1500997665026210000,156649,-1.23652268,2.378824522,1.20549419,-0.228997253,-0.01383138,-0.152017611,0.961384209
1500997665036210000,156650,-1.235797812,2.380266532,1.20446773,-0.237824676,-0.023445806,-0.162602133,0.957314088
1500997665046210000,156651,-1.239059826,2.381241955,1.207692299,-0.24115042,-0.018981363,-0.160393172,0.956953611
1500997665056150000,156652,-1.238211367,2.382458319,1.206678278,-0.249901816,-0.02904443,-0.170209337,0.952750904
1500997665066260000,156653,-1.239444043,2.383199924,1.207949915,-0.256334416,-0.031864226,-0.173606803,0.950335739
1500997665076250000,156654,-1.240178057,2.383923927,1.208668381,-0.261845016,-0.035125851,-0.176679914,0.948149551
1500997665086210000,156655,-1.240929155,2.384292393,1.209291237,-0.265673716,-0.037960822,-0.179758897,0.946394839
1500997665096240000,156656,-1.241470349,2.384403145,1.209646381,-0.267664799,-0.039839371,-0.182105341,0.94530737
1500997665106210000,156657,-1.242031536,2.384325894,1.209957651,-0.268685753,-0.040913014,-0.184638137,0.944480201
1500997665116260000,156658,-1.242690601,2.384132365,1.210188482,-0.270900226,-0.04110109,-0.187445476,0.943285726
1500997665126260000,156659,-1.243521796,2.383967304,1.210439424,-0.272889522,-0.041651451,-0.190586655,0.942057956
1500997665136230000,156660,-1.244593049,2.383712406,1.210782199,-0.274717502,-0.041894464,-0.194872754,0.940637953
1500997665146330000,156661,-1.24603341,2.383795673,1.211789512,-0.278537867,-0.042211619,-0.199202472,0.938591078
1500997665156190000,156662,-1.247620541,2.383977363,1.212973582,-0.283186167,-0.041180569,-0.205591113,0.935864333
1500997665166280000,156663,-1.249376262,2.3842893,1.214679358,-0.287550272,-0.037262449,-0.211900921,0.933286853
1500997665176250000,156664,-1.251029998,2.38465605,1.216550898,-0.291165173,-0.0314406,-0.218893618,0.930763082
1500997665186220000,156665,-1.252562068,2.384832718,1.218424484,-0.294595531,-0.021025151,-0.225895497,0.928300943
1500997665196260000,156666,-1.254000811,2.384982536,1.220443024,-0.295512232,-0.007789756,-0.233577305,0.926311764
1500997665205950000,156667,-1.255359869,2.384920664,1.222592362,-0.295840096,0.008259758,-0.240714359,0.924373848
1500997665216260000,156668,-1.256425374,2.384957167,1.224628789,-0.295072447,0.02529512,-0.247913863,0.922405076
1500997665226260000,156669,-1.257160594,2.385020862,1.226555741,-0.29436846,0.041658938,-0.254581458,0.920217378
1500997665236230000,156670,-1.25778458,2.3848746,1.228329345,-0.293375672,0.057693113,-0.260845739,0.917911608
1500997665246260000,156671,-1.258576826,2.384613081,1.230293538,-0.292737052,0.072164151,-0.267308563,0.915228652
1500997665256200000,156672,-1.259454675,2.384343278,1.232291182,-0.292445936,0.085360795,-0.273713649,0.912288193
1500997665266220000,156673,-1.260215704,2.384035452,1.234049836,-0.292190061,0.096874732,-0.279660306,0.9094121
1500997665276350000,156674,-1.261172191,2.383541363,1.236069825,-0.292170261,0.108023017,-0.285639349,0.906298918
1500997665286170000,156675,-1.2641746,2.382829817,1.240184693,-0.291553765,0.125616848,-0.285509192,0.904268384
1500997665296250000,156676,-1.264634908,2.381856782,1.242098332,-0.292722509,0.137890317,-0.291753784,0.90009973
1500997665306230000,156677,-1.265073405,2.380901377,1.243971965,-0.292726498,0.151672077,-0.298035878,0.895813258
1500997665316230000,156678,-1.265970192,2.379885354,1.24623131,-0.293185585,0.168118999,-0.304319022,0.890599881
1500997665326250000,156679,-1.264316815,2.379088807,1.245974031,-0.294420157,0.176730002,-0.319347927,0.8832328
1500997665336210000,156680,-1.265079899,2.377962541,1.248156475,-0.295507411,0.193463374,-0.329031846,0.875776991
1500997665346210000,156681,-1.265867766,2.376799529,1.250405651,-0.298474838,0.212177721,-0.338732706,0.866691145
1500997665356160000,156682,-1.265220299,2.376218653,1.254308597,-0.288361612,0.244163877,-0.355449308,0.854919512
1500997665366260000,156683,-1.265121976,2.374495171,1.256518197,-0.288738907,0.268513702,-0.36790286,0.842126903
1500997665376310000,156684,-1.27151003,2.375399468,1.257271476,-0.297637984,0.282982926,-0.372081816,0.832398592
1500997665386160000,156685,-1.27163671,2.372357653,1.25872078,-0.30325156,0.305103903,-0.377289094,0.820123795
1500997665396280000,156686,-1.271691814,2.368926321,1.259698956,-0.305857137,0.328844841,-0.382597812,0.807422688
1500997665406230000,156687,-1.269441961,2.364799937,1.259914224,-0.320652951,0.361464864,-0.383867365,0.786873995
1500997665416270000,156688,-1.267121031,2.360131785,1.261675133,-0.310062196,0.382992073,-0.390610484,0.777561546
1500997665426250000,156689,-1.264314065,2.35685766,1.260250222,-0.306995554,0.400499527,-0.414540519,0.757304441
1500997665436190000,156690,-1.264705913,2.354307483,1.26001306,-0.307665477,0.423875369,-0.428393495,0.736308793
1500997665446230000,156691,-1.265080209,2.351533719,1.259146504,-0.30911624,0.445091466,-0.44557857,0.712601203
1500997665456220000,156692,-1.267393198,2.348110839,1.257262565,-0.325377746,0.47720226,-0.455296681,0.67757823
1500997665466260000,156693,-1.267419853,2.345010013,1.256051811,-0.323315126,0.498127921,-0.471926503,0.65162971
1500997665476260000,156694,-1.267176614,2.341987914,1.254344042,-0.321871572,0.518866078,-0.487492982,0.624121204
1500997665486140000,156695,-1.267111084,2.338863618,1.25213819,-0.319453541,0.538838963,-0.502227035,0.596129191
1500997665496270000,156696,-1.266688204,2.336070947,1.249697767,-0.318964403,0.554969873,-0.517071811,0.56824897
1500997665506200000,156697,-1.266365126,2.333361507,1.246670832,-0.318953229,0.567340773,-0.531270921,0.542350895
1500997665516220000,156698,-1.267546098,2.329729907,1.244404611,-0.31698069,0.576172082,-0.542092182,0.523149157
1500997665526280000,156699,-1.267798637,2.327031221,1.241044615,-0.318767309,0.581909525,-0.553200517,0.503724027
1500997665536230000,156700,-1.268173127,2.324249952,1.237670121,-0.321100655,0.585370461,-0.562913221,0.487200676
1500997665546210000,156701,-1.268400573,2.32166206,1.233865907,-0.323390526,0.587066352,-0.572710057,0.471990314
1500997665556230000,156702,-1.268672541,2.318874919,1.230190404,-0.326228966,0.589610821,-0.579392574,0.458517161
1500997665566220000,156703,-1.268648299,2.31618105,1.226255481,-0.328399958,0.593342438,-0.585399317,0.44430379
1500997665576210000,156704,-1.268654768,2.313764732,1.222589542,-0.329863026,0.598029531,-0.591473025,0.42861489
1500997665586210000,156705,-1.268558924,2.311241085,1.218853143,-0.329844827,0.604645721,-0.595412992,0.413629438
1500997665596210000,156706,-1.268444283,2.308948166,1.215161866,-0.328905157,0.611915326,-0.599204632,0.397913107
1500997665606190000,156707,-1.268426388,2.306808459,1.211956889,-0.326691161,0.620021559,-0.602406649,0.382037145
1500997665616210000,156708,-1.268202701,2.304591404,1.208632646,-0.324227512,0.629306443,-0.603076293,0.367626042
1500997665626240000,156709,-1.268105569,2.302525523,1.205776124,-0.320733005,0.638736396,-0.602738861,0.354756285
1500997665636190000,156710,-1.267680206,2.300601749,1.20277095,-0.317566409,0.648769985,-0.601119873,0.34191224
1500997665646140000,156711,-1.267400124,2.298799343,1.200055032,-0.314121432,0.659368955,-0.597254784,0.331431788
1500997665656230000,156712,-1.267145002,2.297175391,1.197785909,-0.310587483,0.668556717,-0.593691394,0.322642
1500997665666240000,156713,-1.266558743,2.296027036,1.195364678,-0.307310291,0.677898757,-0.589088505,0.314624211
1500997665676250000,156714,-1.265658646,2.29503165,1.192895096,-0.304272577,0.685379128,-0.584664169,0.309582719
1500997665686220000,156715,-1.265074659,2.294222755,1.191037861,-0.301538899,0.69230424,-0.579544955,0.306458442
1500997665696250000,156716,-1.263800784,2.293888986,1.188770485,-0.298651951,0.697872381,-0.57517287,0.304889031
1500997665706190000,156717,-1.263068287,2.293499121,1.187282196,-0.294096259,0.704190208,-0.570492652,0.303581414
1500997665716230000,156718,-1.262153874,2.293532943,1.18570665,-0.288661879,0.709230512,-0.567672824,0.302347424
1500997665726260000,156719,-1.260860623,2.293579454,1.183637592,-0.280914463,0.714905519,-0.564460031,0.302294619
1500997665736190000,156720,-1.259874966,2.29410333,1.18211855,-0.271795586,0.720597337,-0.563417292,0.299044466
1500997665746180000,156721,-1.258446182,2.295002013,1.18035665,-0.262362156,0.72511651,-0.563797447,0.295811738
1500997665756260000,156722,-1.257163819,2.295980326,1.178771099,-0.252105995,0.730565132,-0.56291054,0.292999793
1500997665766250000,156723,-1.255753579,2.297218214,1.177141641,-0.242517425,0.735028247,-0.562330176,0.291038739
1500997665776250000,156724,-1.253752668,2.299273293,1.174473049,-0.236208783,0.739362999,-0.560562115,0.288648371
1500997665786210000,156725,-1.252856771,2.300938711,1.173286478,-0.228619466,0.743643669,-0.558746348,0.28727992
1500997665796230000,156726,-1.251762281,2.302601251,1.172469513,-0.220445593,0.746475417,-0.558915133,0.285993124
1500997665805930000,156727,-1.250152998,2.304456204,1.171152278,-0.211458095,0.749793505,-0.559011338,0.283904029
1500997665815900000,156728,-1.248382921,2.306407502,1.169564608,-0.204764903,0.75224648,-0.55880107,0.282732968
1500997665825950000,156729,-1.246531495,2.308584786,1.167773607,-0.198632251,0.755012046,-0.558138211,0.281040526
1500997665835890000,156730,-1.244676057,2.310771136,1.165931157,-0.194265715,0.75831729,-0.55635519,0.278719613
1500997665845930000,156731,-1.242548576,2.313001017,1.164264198,-0.190879881,0.759313077,-0.556992083,0.277071007
1500997665855880000,156732,-1.24047419,2.315185395,1.162512734,-0.188750162,0.761086088,-0.555943193,0.275768941
1500997665865940000,156733,-1.23851752,2.317387766,1.160647377,-0.188037834,0.763290065,-0.553747547,0.27457914
1500997665875960000,156734,-1.236348961,2.319759048,1.15869849,-0.188678891,0.764435194,-0.55308088,0.272287807
1500997665885920000,156735,-1.234327089,2.322263909,1.155779611,-0.191698845,0.762085264,-0.554799941,0.273266589
1500997665896060000,156736,-1.232423608,2.324307913,1.154093184,-0.191974414,0.765140624,-0.552496679,0.269171078
1500997665906030000,156737,-1.230737256,2.326597004,1.152326974,-0.195471058,0.767639666,-0.550119681,0.264364796
1500997665916050000,156738,-1.228748121,2.329085474,1.149638489,-0.200237141,0.767038747,-0.550336047,0.262081827
1500997665926050000,156739,-1.226832496,2.330548753,1.14832584,-0.202002174,0.771637572,-0.546900351,0.254304119
1500997665936030000,156740,-1.225016587,2.331950471,1.145721329,-0.208244381,0.77456403,-0.541226436,0.25250502
1500997665946060000,156741,-1.223394839,2.333930332,1.143543831,-0.213043581,0.774460685,-0.541599361,0.24797825
1500997665956030000,156742,-1.222053756,2.335875462,1.14149,-0.217647572,0.776047878,-0.540030731,0.242375813
1500997665966030000,156743,-1.220842941,2.338695779,1.138928644,-0.221493241,0.771046666,-0.547464865,0.238138625
1500997665976010000,156744,-1.219516871,2.340166319,1.136588941,-0.226442875,0.773465371,-0.544365397,0.232682745
