1500997437.40,0.121141,0.329846,2.890806,0.12528,-0.396311,-0.52497,0.11433,-0.323898,-0.939159,-0.014248,-0.04628,0.047038,11.145956,4.175011,-33.447502
1500997437.41,0.118864,0.330303,2.885357,0.101738,-0.408051,-0.502666,0.112174,-0.32433,-0.939269,-0.011115,-0.038921,0.033462,10.99052,4.189795,-33.497051
1500997437.42,0.116323,0.330547,2.880008,0.078198,-0.434501,-0.498477,0.109778,-0.32456,-0.939473,0.004709,-0.029672,0.027119,10.833718,4.209158,-33.54567
1500997437.43,0.113434,0.330628,2.874931,0.057804,-0.460119,-0.465566,0.107061,-0.324638,-0.93976,0.007426,-0.029595,0.027406,10.833718,4.209158,-33.54567
1500997437.44,0.110125,0.330575,2.870374,0.038445,-0.485861,-0.416699,0.103952,-0.324587,-0.940126,0.030066,-0.034132,0.02939,10.496305,4.263981,-33.64587
1500997437.45,0.106301,0.330409,2.866424,0.016914,-0.519098,-0.357214,0.100362,-0.32443,-0.94057,0.034099,-0.035311,0.021366,10.316702,4.29423,-33.697533
1500997437.46,0.101852,0.32997,2.863099,-0.019566,-0.564945,-0.305206,0.096191,-0.324014,-0.941149,0.038269,-0.035727,0.021945,10.316702,4.29423,-33.697533
1500997437.47,0.096753,0.329207,2.860185,-0.058151,-0.616978,-0.27555,0.091414,-0.323293,-0.941873,0.031739,-0.033122,0.02067,9.927982,4.359875,-33.805695
1500997437.48,0.091187,0.328067,2.857447,-0.100924,-0.652927,-0.267133,0.086204,-0.322214,-0.942734,0.027291,-0.030005,0.029068,9.711189,4.403977,-33.862904
1500997437.49,0.085354,0.326462,2.854725,-0.150042,-0.677074,-0.273583,0.080748,-0.320694,-0.943735,0.032747,-0.031525,0.030069,9.711189,4.403977,-33.862904
1500997437.50,0.079266,0.324115,2.852048,-0.247203,-0.704315,-0.266224,0.075061,-0.31847,-0.944957,0.041257,-0.008633,0.048198,9.240772,4.531935,-33.977463
1500997437.51,0.072994,0.321109,2.849687,-0.364713,-0.742286,-0.231238,0.069202,-0.315619,-0.946359,0.036648,-0.047143,0.039636,8.992213,4.629187,-34.031002
1500997437.52,0.065839,0.316571,2.847841,-0.460885,-0.780335,-0.197311,0.062522,-0.31131,-0.94825,0.043328,-0.051453,0.041527,8.992213,4.629187,-34.031002
1500997437.53,0.058614,0.311302,2.846331,-0.535583,-0.764329,-0.170702,0.055765,-0.306298,-0.950301,0.031256,-0.005317,0.062239,8.46785,4.915279,-34.125271
1500997437.54,0.051462,0.305925,2.844955,-0.50466,-0.760307,-0.157921,0.049051,-0.301175,-0.952307,0.061744,0.054608,-0.030375,8.196412,5.106451,-34.163452
1500997437.55,0.043958,0.302143,2.843437,-0.342553,-0.797967,-0.171792,0.041953,-0.297567,-0.953779,0.068841,0.051,-0.028902,8.196412,5.106451,-34.163452
1500997437.56,0.036878,0.299264,2.841453,-0.255974,-0.759848,-0.209976,0.035231,-0.294817,-0.954904,0.026445,0.014467,-0.013098,7.648257,5.440018,-34.238995
1500997437.57,0.030504,0.296717,2.839195,-0.222895,-0.749438,-0.201435,0.029166,-0.292382,-0.955857,0.028115,0.007043,-0.005371,7.374531,5.551034,-34.2812
1500997437.58,0.023109,0.293908,2.837967,-0.318178,-0.793417,-0.084553,0.022116,-0.289695,-0.956863,0.035165,0.004356,-0.004364,7.374531,5.551034,-34.2812
1500997437.59,0.015741,0.290321,2.838352,-0.361977,-0.691463,0.060327,0.015082,-0.28626,-0.958033,0.119501,0.010656,0.066722,6.847262,5.756175,-34.356659
1500997437.60,0.009424,0.286485,2.839943,-0.396074,-0.566041,0.181862,0.00904,-0.282583,-0.9592,0.04458,-0.054362,-0.025007,6.599579,5.877687,-34.384541
1500997437.61,0.003955,0.28331,2.842573,-0.274311,-0.440874,0.254506,0.003797,-0.279535,-0.960128,0.049822,-0.057409,-0.024079,6.599579,5.877687,-34.384541
1500997437.62,0.000352,0.281456,2.844167,-0.15843,-0.279032,0.10705,0.000338,-0.277754,-0.960652,0.005277,0.023787,0.037709,6.259052,6.094624,-34.410439
1500997437.63,-0.003382,0.278499,2.844006,0.009409,-0.299419,-0.091863,-0.003251,-0.274912,-0.961464,-0.017897,0.023692,-0.085182,6.159698,6.149079,-34.418678
1500997437.64,-0.007072,0.279192,2.842344,0.09569,-0.438014,-0.181503,-0.006798,-0.275579,-0.961254,-0.014351,0.024358,-0.085392,6.159698,6.149079,-34.418678
1500997437.65,-0.011155,0.280556,2.839765,0.150136,-0.499084,-0.268849,-0.010718,-0.27689,-0.960842,-0.030572,0.013295,-0.050907,5.875884,6.237724,-34.452332
1500997437.66,-0.016046,0.283145,2.836879,0.289707,-0.593928,-0.281791,-0.015407,-0.279377,-0.960058,-0.058995,-0.000225,-0.106959,5.69508,6.205896,-34.488426
1500997437.67,-0.022503,0.286261,2.834385,0.326694,-0.71317,-0.239504,-0.021586,-0.282367,-0.959063,-0.052816,0.002765,-0.107953,5.69508,6.205896,-34.488426
1500997437.68,-0.028953,0.291196,2.831514,0.52733,-0.740011,-0.30227,-0.02773,-0.287098,-0.9575,-0.043193,0.07436,-0.205632,5.218924,6.040577,-34.592957
1500997437.69,-0.036868,0.297252,2.828527,0.659281,-0.90374,-0.317497,-0.035243,-0.292894,-0.955495,-0.047459,0.10898,-0.144511,4.950126,5.886833,-34.658909
1500997437.70,-0.045491,0.306587,2.824659,0.979377,-0.994256,-0.437816,-0.043355,-0.301807,-0.952383,-0.039348,0.117893,-0.147623,4.950126,5.886833,-34.658909
1500997437.71,-0.055053,0.31799,2.820268,1.173309,-1.132613,-0.475307,-0.052266,-0.312658,-0.948427,-0.117015,0.063284,-0.165022,4.265218,5.393695,-34.829792
1500997437.72,-0.062766,0.334795,2.815983,1.9126,-0.72165,-0.517798,-0.059242,-0.328576,-0.942618,-0.074089,0.186318,-0.066431,3.8599,5.023043,-34.932343
1500997437.73,-0.060147,0.356409,2.811938,1.839925,0.213576,-0.461456,-0.056333,-0.348911,-0.935461,-0.076998,0.206653,-0.073587,3.8599,5.023043,-34.932343
1500997437.74,-0.05574,0.365892,2.806513,0.76693,0.235693,-0.576562,-0.052023,-0.357782,-0.932355,-0.13566,-0.151632,0.254712,3.540848,3.732394,-35.127338
1500997437.75,-0.056325,0.376081,2.80253,1.045895,-0.29514,-0.364952,-0.052361,-0.367278,-0.928636,0.142846,-0.061982,-0.034209,3.60824,3.43012,-35.151291
1500997437.76,-0.062153,0.383359,2.800444,0.599623,-0.774899,-0.214044,-0.057604,-0.374037,-0.925623,0.148089,-0.055223,-0.037222,3.60824,3.43012,-35.151291
1500997437.77,-0.072682,0.389447,2.798452,0.613506,-1.258382,-0.235343,-0.06718,-0.379677,-0.922677,0.124111,-0.084953,-0.217124,3.283432,2.851149,-35.23476
1500997437.78,-0.088809,0.395276,2.796232,0.551397,-1.845528,-0.251578,-0.081853,-0.385063,-0.919253,0.107793,-0.09333,-0.215848,2.879521,2.64826,-35.285881
1500997437.79,-0.110941,0.400865,2.793983,0.513775,-2.456094,-0.268922,-0.101936,-0.390214,-0.915064,0.127876,-0.088179,-0.220038,2.879521,2.64826,-35.285881
1500997437.80,-0.139247,0.404762,2.791383,0.302211,-3.08716,-0.288486,-0.127582,-0.3938,-0.910299,0.059192,-0.058013,-0.257273,1.453674,2.270898,-35.399551
1500997437.81,-0.173588,0.406774,2.788251,0.105621,-3.718141,-0.327191,-0.158624,-0.395649,-0.9046,0.014047,-0.042767,-0.274432,0.408662,2.147157,-35.434746
1500997437.82,-0.214751,0.407164,2.784188,-0.077332,-4.468867,-0.38531,-0.195682,-0.396007,-0.897155,0.051105,-0.042409,-0.281876,0.408662,2.147157,-35.434746
1500997437.83,-0.26242,0.40666,2.77884,-0.187459,-5.141024,-0.49429,-0.238262,-0.395544,-0.887004,0.156536,-0.113154,-0.171208,-2.3807,2.097794,-35.360004
1500997437.84,-0.31737,0.406323,2.772252,-0.188126,-5.995025,-0.595142,-0.28666,-0.395235,-0.872706,0.212259,-0.158781,-0.095861,-4.147207,2.140855,-35.193974
1500997437.85,-0.380941,0.407397,2.764979,-0.121608,-6.850451,-0.683216,-0.341364,-0.396221,-0.852338,0.266963,-0.157795,-0.116229,-4.147207,2.140855,-35.193974
1500997437.86,-0.448212,0.408384,2.756626,-0.275472,-7.023163,-0.762359,-0.397718,-0.397126,-0.82711,0.301542,-0.109572,0.162849,-8.49462,2.17881,-34.401928
1500997437.87,-0.506092,0.407493,2.745496,-0.644917,-5.872083,-0.906642,-0.445069,-0.396309,-0.803027,0.243623,-0.144554,0.303805,-10.915695,2.181284,-33.711838
1500997437.88,-0.545816,0.405881,2.730936,-0.845264,-4.09109,-1.137744,-0.47694,-0.394829,-0.785263,0.275493,-0.146034,0.286042,-10.915695,2.181284,-33.711838
1500997437.89,-0.566439,0.405652,2.713495,-0.864173,-2.323171,-1.418822,-0.493081,-0.394617,-0.775338,0.087182,-0.331457,0.300057,-14.521518,2.376918,-32.309044
1500997437.90,-0.570642,0.407976,2.693801,-0.740732,-0.850419,-1.729249,-0.495838,-0.396752,-0.772484,0.04102,-0.255988,0.229729,-15.436938,2.452626,-31.876072
1500997437.91,-0.562191,0.413267,2.672322,-0.571323,0.218928,-2.008666,-0.488167,-0.401604,-0.77486,0.033348,-0.251137,0.232105,-15.436938,2.452626,-31.876072
1500997437.92,-0.547493,0.420684,2.649683,-0.428071,0.603697,-2.188744,-0.475161,-0.408385,-0.779387,0.022067,-0.259904,0.008177,-15.908737,2.32589,-31.652815
1500997437.93,-0.533374,0.429013,2.626175,-0.38366,0.344414,-2.283986,-0.462365,-0.415974,-0.783061,0.048577,-0.243831,-0.067967,-15.78141,2.130986,-31.730179
1500997437.94,-0.524266,0.437153,2.601839,-0.426596,-0.279726,-2.326891,-0.453504,-0.423362,-0.784283,0.039716,-0.236444,-0.066746,-15.78141,2.130986,-31.730179
1500997437.95,-0.521684,0.444349,2.576715,-0.543438,-0.989837,-2.32108,-0.449948,-0.42987,-0.782789,0.210644,-0.253281,-0.100878,-15.762811,1.664127,-31.767323
1500997437.96,-0.526033,0.450468,2.551293,-0.637958,-1.714016,-2.289767,-0.452019,-0.435387,-0.778535,0.204689,-0.269188,-0.057341,-16.057066,1.455886,-31.629883
1500997437.97,-0.535525,0.45587,2.524748,-0.779819,-2.21889,-2.345192,-0.458181,-0.440243,-0.772176,0.210851,-0.264331,-0.0637,-16.057066,1.455886,-31.629883
1500997437.98,-0.54728,0.459863,2.497081,-0.990506,-2.438693,-2.337234,-0.466307,-0.443825,-0.76523,0.032713,-0.19178,0.038866,-17.258244,1.113507,-31.005024
1500997437.99,-0.558548,0.463342,2.467111,-1.152333,-2.453606,-2.524518,-0.474079,-0.446941,-0.758613,0.081211,-0.170476,0.093849,-18.021273,0.990447,-30.572063
1500997438.00,-0.567026,0.466961,2.434128,-1.304067,-2.270091,-2.732625,-0.479621,-0.450175,-0.753197,0.086753,-0.167242,0.088433,-18.021273,0.990447,-30.572063
1500997438.01,-0.572333,0.470223,2.399554,-1.413353,-2.040278,-2.773618,-0.482814,-0.453085,-0.749403,0.09222,-0.212991,0.117979,-19.508327,0.738298,-29.652632
1500997438.02,-0.575985,0.472777,2.364668,-1.522056,-1.933208,-2.710646,-0.484916,-0.455361,-0.746661,0.114051,-0.155968,0.111636,-20.142872,0.597379,-29.228516
1500997438.03,-0.580222,0.473198,2.330629,-1.65068,-2.011709,-2.49812,-0.48797,-0.455735,-0.74444,0.117105,-0.155593,0.109415,-20.142872,0.597379,-29.228516
1500997438.04,-0.588943,0.471699,2.298938,-1.679986,-2.443326,-2.201271,-0.494823,-0.4544,-0.740723,0.159068,-0.136237,0.067658,-21.299305,0.389134,-28.400467
1500997438.05,-0.604734,0.469115,2.269894,-1.657365,-3.052058,-1.930337,-0.507123,-0.452097,-0.733781,0.147503,-0.055593,0.094072,-21.959387,0.371523,-27.893471
1500997438.06,-0.628081,0.466215,2.243225,-1.602665,-3.695347,-1.734995,-0.524883,-0.449509,-0.7228,0.165264,-0.058182,0.083091,-21.959387,0.371523,-27.893471
1500997438.07,-0.657694,0.463752,2.217941,-1.527192,-4.209601,-1.645724,-0.546729,-0.447307,-0.707816,0.070273,0.008266,0.214393,-23.721138,0.405274,-26.411016
1500997438.08,-0.691036,0.462526,2.193187,-1.470199,-4.503406,-1.669774,-0.57037,-0.44621,-0.689619,0.08186,0.08215,0.237959,-24.789093,0.404495,-25.411329
1500997438.09,-0.725781,0.462663,2.16809,-1.4479,-4.60168,-1.728493,-0.593941,-0.446332,-0.669344,0.105431,0.082273,0.217684,-24.789093,0.404495,-25.411329
1500997438.10,-0.759516,0.463632,2.143039,-1.441156,-4.432182,-1.707898,-0.615881,-0.447199,-0.648616,0.163717,0.159678,0.270015,-26.991585,0.242862,-23.060654
1500997438.11,-0.789402,0.465144,2.118052,-1.457249,-3.993134,-1.699464,-0.634507,-0.448552,-0.629446,0.184998,0.195088,0.260321,-28.002897,0.094908,-21.82263
1500997438.12,-0.814278,0.466796,2.092722,-1.526568,-3.498762,-1.686665,-0.649427,-0.450027,-0.61296,0.199918,0.196564,0.243835,-28.002897,0.094908,-21.82263
1500997438.13,-0.834477,0.468642,2.067734,-1.50856,-3.038969,-1.634564,-0.661058,-0.451675,-0.599159,0.225695,0.276443,0.215706,-29.602341,-0.271183,-19.59659
1500997438.14,-0.851931,0.470675,2.043648,-1.440939,-2.795865,-1.562731,-0.670723,-0.453488,-0.586924,0.243888,0.264386,0.204279,-30.198135,-0.47532,-18.661327
1500997438.15,-0.869896,0.473629,2.020672,-1.32696,-2.873735,-1.562877,-0.680131,-0.456119,-0.573914,0.253297,0.267016,0.191269,-30.198135,-0.47532,-18.661327
1500997438.16,-0.890185,0.478447,1.998515,-1.180071,-3.106916,-1.658034,-0.689919,-0.460401,-0.558608,0.220772,0.274,0.237624,-31.187023,-0.934678,-16.937956
1500997438.17,-0.913294,0.485523,1.976754,-1.037511,-3.402351,-1.792689,-0.700046,-0.466671,-0.540513,0.177463,0.235988,0.251832,-31.670597,-1.246381,-15.994318
1500997438.18,-0.939124,0.495229,1.954852,-0.934274,-3.677081,-1.980492,-0.710083,-0.475233,-0.519553,0.1875,0.24455,0.230872,-31.670597,-1.246381,-15.994318
1500997438.19,-0.967207,0.506698,1.933327,-0.864259,-3.894407,-2.027767,-0.719857,-0.485293,-0.496283,0.275322,0.261752,0.206901,-32.642117,-2.128597,-13.797094
1500997438.20,-0.998203,0.518801,1.912471,-0.832984,-4.208514,-2.017832,-0.729901,-0.495839,-0.470519,0.268048,0.251241,0.206511,-33.099632,-2.680172,-12.555061
1500997438.21,-1.032274,0.531795,1.892046,-0.803723,-4.499035,-2.040818,-0.739912,-0.507081,-0.44204,0.278059,0.262483,0.178033,-33.099632,-2.680172,-12.555061
1500997438.22,-1.068613,0.54569,1.872388,-0.764635,-4.675182,-2.047588,-0.749234,-0.519008,-0.411435,0.285642,0.257885,0.233227,-33.921581,-3.85312,-9.740541
1500997438.23,-1.105716,0.560904,1.85353,-0.692009,-4.69936,-2.114636,-0.756835,-0.531952,-0.379774,0.26242,0.226761,0.253126,-33.921581,-3.85312,-9.740541
1500997438.24,-1.142653,0.578235,1.835349,-0.621201,-4.662411,-2.270896,-0.761841,-0.546547,-0.347686,0.203339,0.169121,0.305342,-34.499771,-5.147833,-6.607872
1500997438.25,-1.17767,0.59819,1.816233,-0.685405,-4.509558,-2.537552,-0.763318,-0.563148,-0.316559,0.161542,0.193458,0.32515,-34.649033,-5.880328,-5.026386
1500997438.26,-1.208242,0.620985,1.795432,-0.761917,-4.14661,-2.81331,-0.760436,-0.581836,-0.28845,0.173873,0.183628,0.324309,-34.649033,-5.880328,-5.026386
1500997438.27,-1.233315,0.645913,1.773912,-0.763716,-3.665022,-2.969647,-0.753506,-0.601927,-0.26441,0.192944,0.16252,0.293981,-34.60894,-7.638464,-2.067276
1500997438.28,-1.254948,0.672186,1.75406,-0.590013,-3.300734,-2.99218,-0.743757,-0.622698,-0.243051,0.182981,0.108019,0.358011,-34.60894,-7.638464,-2.067276
1500997438.29,-1.274102,0.699139,1.736962,-0.410924,-2.866877,-2.961371,-0.731955,-0.643559,-0.223772,0.159247,0.140889,0.430254,-34.159935,-9.665494,0.274963
1500997438.30,-1.288842,0.726715,1.722717,-0.18765,-2.251725,-2.947159,-0.71785,-0.664418,-0.207941,0.093186,0.110097,0.45376,-33.835045,-10.678444,1.248629
1500997438.31,-1.299789,0.754997,1.711644,0.042929,-1.720285,-2.945898,-0.701693,-0.685286,-0.194961,0.0441,0.069487,0.46968,-33.465782,-11.675439,2.030736
1500997438.32,-1.308158,0.784309,1.702967,0.21135,-1.367346,-3.007814,-0.683602,-0.706336,-0.183785,0.024544,-0.017907,0.446938,-33.465782,-11.675439,2.030736
1500997438.33,-1.316974,0.814519,1.697511,0.481536,-1.252801,-3.01174,-0.664232,-0.727395,-0.172313,0.008485,-0.05889,0.416439,-32.629662,-13.632991,3.137679
1500997438.34,-1.329656,0.844792,1.697821,0.8558,-1.245599,-2.898877,-0.644678,-0.747833,-0.158543,-0.047262,-0.036209,0.408467,-32.160721,-14.597125,3.60699
1500997438.35,-1.346995,0.874771,1.704024,1.122329,-1.241053,-2.798811,-0.625182,-0.767397,-0.142301,-0.066651,-0.029601,0.365018,-32.160721,-14.597125,3.60699
1500997438.36,-1.368809,0.903678,1.715872,1.376947,-1.242378,-2.616858,-0.606146,-0.785608,-0.124126,-0.061182,-0.013617,0.318935,-31.16626,-16.342484,4.688922
1500997438.37,-1.39556,0.930437,1.733246,1.541733,-1.284106,-2.373326,-0.588333,-0.801881,-0.104166,-0.051834,0.003984,0.253427,-30.657131,-17.100214,5.302958
1500997438.38,-1.427363,0.954635,1.754891,1.643242,-1.472988,-2.130142,-0.571972,-0.816103,-0.082607,-0.054401,-0.013319,0.203426,-30.657131,-17.100214,5.302958
1500997438.39,-1.46516,0.976423,1.779782,1.681556,-1.824483,-1.946909,-0.556868,-0.8285,-0.059045,-0.093278,-0.068763,0.194207,-29.675837,-18.303196,6.68851
1500997438.40,-1.509834,0.996604,1.808395,1.755347,-2.150921,-1.871042,-0.542148,-0.839631,-0.033092,-0.121991,-0.098647,0.217494,-29.184698,-18.768719,7.509134
1500997438.41,-1.559965,1.015566,1.841222,1.859565,-2.25564,-1.821259,-0.527108,-0.849779,-0.00571,-0.167594,-0.136076,0.23743,-29.184698,-18.768719,7.509134
1500997438.42,-1.613166,1.033307,1.878458,1.911152,-2.067265,-1.796355,-0.511522,-0.858997,0.021686,-0.169463,-0.129697,0.228802,-28.107483,-19.53059,9.429946
1500997438.43,-1.665164,1.049369,1.918362,1.888497,-1.641413,-1.722004,-0.495902,-0.867109,0.046936,-0.171578,-0.108111,0.167465,-27.540234,-19.843569,10.400327
1500997438.44,-1.713586,1.063857,1.959134,1.792322,-1.183373,-1.658237,-0.480563,-0.874235,0.06909,-0.125364,-0.089907,0.057024,-27.540234,-19.843569,10.400327
1500997438.45,-1.75856,1.076657,1.999316,1.649744,-0.922709,-1.553443,-0.465939,-0.880377,0.088529,-0.079792,-0.094507,-0.021086,-26.513405,-20.349205,11.972784
1500997438.46,-1.800795,1.088251,2.036917,1.422391,-0.913805,-1.488597,-0.451815,-0.885817,0.105789,-0.086454,-0.133821,-0.030731,-26.071033,-20.556904,12.574306
1500997438.47,-1.84095,1.099918,2.07095,1.164076,-1.016325,-1.538889,-0.437214,-0.89117,0.121075,-0.118389,-0.182499,0.006748,-26.071033,-20.556904,12.574306
1500997438.48,-1.880454,1.112358,2.103811,1.036284,-0.998119,-1.635676,-0.4215,-0.896745,0.134859,-0.169671,-0.225646,0.05612,-25.196239,-20.975876,13.622062
1500997438.49,-1.919736,1.124948,2.138463,1.029541,-0.726193,-1.690375,-0.405236,-0.902245,0.147436,-0.203315,-0.21392,0.060053,-24.715509,-21.232092,14.097529
1500997438.50,-1.957458,1.136491,2.175499,1.062334,-0.315394,-1.618172,-0.389716,-0.907162,0.158676,-0.208902,-0.209018,0.017228,-24.240368,-21.496819,14.51516
1500997438.51,-1.991922,1.146108,2.212795,1.03927,0.014288,-1.447243,-0.376037,-0.911167,0.168436,-0.18303,-0.196529,-0.078607,-23.823082,-21.736752,14.844957
1500997438.52,-2.023684,1.153462,2.248296,0.991969,0.053088,-1.22273,-0.364463,-0.914173,0.177356,-0.145562,-0.204327,-0.15784,-23.488438,-21.93314,15.087381
1500997438.53,-2.054892,1.158536,2.280772,0.911888,-0.237903,-0.984079,-0.354641,-0.916218,0.18648,-0.126941,-0.194348,-0.177066,-23.216431,-22.079691,15.293234
1500997438.54,-2.086277,1.162019,2.309038,0.791123,-0.645981,-0.807397,-0.345837,-0.917607,0.195943,-0.135746,-0.192958,-0.186528,-23.216431,-22.079691,15.293234
1500997438.55,-2.116995,1.164616,2.333406,0.65915,-0.871179,-0.687743,-0.337618,-0.918637,0.205234,-0.13693,-0.168522,-0.080417,-22.688885,-22.239998,15.842832
1500997438.56,-2.145058,1.16678,2.354545,0.573706,-0.842805,-0.607925,-0.330056,-0.91949,0.213546,-0.141608,-0.138799,-0.049788,-22.39653,-22.288372,16.187105
1500997438.57,-2.169675,1.168576,2.373919,0.52185,-0.613902,-0.558492,-0.323335,-0.920194,0.220674,-0.148329,-0.138094,-0.056916,-22.39653,-22.288372,16.187105
1500997438.58,-2.190444,1.17,2.391959,0.48713,-0.354321,-0.507921,-0.317616,-0.920751,0.22658,-0.092922,-0.11439,-0.104219,-21.875118,-22.367746,16.779795
1500997438.59,-2.207782,1.171014,2.408173,0.436092,-0.214678,-0.435288,-0.312889,-0.921146,0.231497,-0.049797,-0.082226,-0.144537,-21.6884,-22.397217,16.981647
1500997438.60,-2.222262,1.172006,2.421802,0.33576,-0.192375,-0.386334,-0.308777,-0.921531,0.235449,-0.002975,-0.091377,-0.17037,-21.545761,-22.418203,17.134838
1500997438.61,-2.233384,1.173495,2.43195,0.157622,-0.146343,-0.349047,-0.305058,-0.922109,0.238024,-0.02821,-0.136378,-0.384142,-21.423519,-22.441002,17.257828
1500997438.62,-2.233872,1.177786,2.432889,-0.352812,0.095556,-0.374161,-0.30182,-0.92376,0.235735,-0.030013,-0.122565,-0.344088,-21.312506,-22.479376,17.345118
1500997438.63,-2.225092,1.185322,2.426462,-0.743609,0.336485,-0.474768,-0.298346,-0.92662,0.228833,-0.033487,-0.119705,-0.337185,-21.312506,-22.479376,17.345118
1500997438.64,-2.211606,1.195372,2.41676,-0.926497,0.477258,-0.623413,-0.293925,-0.930352,0.21921,0.000422,-0.101264,-0.146731,-21.18511,-22.803982,17.075361
1500997438.65,-2.198955,1.206609,2.408703,-0.873842,0.518426,-0.766904,-0.288197,-0.934414,0.209317,0.000111,-0.090748,-0.068967,-21.126862,-23.078808,16.77566
1500997438.66,-2.190706,1.2178,2.405367,-0.699789,0.507797,-0.856232,-0.281385,-0.938341,0.200845,-0.006701,-0.086821,-0.060494,-21.126862,-23.078808,16.77566
1500997438.67,-2.187226,1.228109,2.407021,-0.498134,0.500749,-0.872151,-0.274174,-0.941855,0.194262,-0.019069,-0.085886,-0.061327,-20.928112,-23.68132,16.174288
1500997438.68,-2.187565,1.23706,2.412505,-0.33613,0.477424,-0.817914,-0.26722,-0.944825,0.189471,-0.037665,-0.091506,-0.118395,-20.801094,-23.951965,15.937888
