1500997389189450000,129420,0.542328589,-2.710217044,0.92728237,-0.634150213,-0.255669196,0.395071082,0.613519038
1500997389199440000,129421,0.536075564,-2.711264912,0.92707814,-0.631770033,-0.256025944,0.398030086,0.613913179
1500997389209440000,129422,0.52790676,-2.713263851,0.928455225,-0.63042377,-0.255348322,0.400725459,0.61382588
1500997389219430000,129423,0.519761142,-2.715013598,0.929584476,-0.628577967,-0.25474776,0.403377026,0.614231466
1500997389229450000,129424,0.512026664,-2.716411518,0.930078648,-0.627019518,-0.256368129,0.405731949,0.613598804
1500997389239460000,129425,0.504095678,-2.71804727,0.930628054,-0.624654471,-0.258232151,0.408197921,0.613593844
1500997389249420000,129426,0.496812855,-2.719268823,0.930472105,-0.622304393,-0.261438473,0.410294143,0.613225801
1500997389259450000,129427,0.489124582,-2.72092338,0.930430597,-0.619758348,-0.264005498,0.411373692,0.613980759
1500997389269370000,129428,0.481039571,-2.722547557,0.930413864,-0.617257896,-0.267463461,0.412566219,0.614202818
1500997389279210000,129429,0.473556383,-2.723692465,0.929761374,-0.61553954,-0.271457838,0.412749106,0.614052028
1500997389289480000,129430,0.465253588,-2.725300852,0.929660795,-0.614183532,-0.274560375,0.412472537,0.614216245
1500997389299410000,129431,0.45695474,-2.726630863,0.929455555,-0.612538963,-0.277146069,0.411992577,0.615018855
1500997389309460000,129432,0.450140924,-2.72678292,0.927487485,-0.612096744,-0.280559883,0.41112637,0.614490712
1500997389319360000,129433,0.441416686,-2.72801044,0.927095534,-0.612769217,-0.282753037,0.409578736,0.613848406
1500997389329470000,129434,0.433751424,-2.728167557,0.92538993,-0.612606956,-0.2848587,0.409076262,0.613371706
1500997389339480000,129435,0.425295614,-2.728673787,0.924227256,-0.61326082,-0.286645998,0.407217587,0.613122398
1500997389349360000,129436,0.416504601,-2.72903796,0.922914115,-0.614431604,-0.287935714,0.405669286,0.612371831
1500997389359470000,129437,0.408102035,-2.728905983,0.920939978,-0.616415923,-0.289539482,0.403897602,0.610790492
1500997389369420000,129438,0.399560275,-2.728549763,0.91875958,-0.618985868,-0.290960723,0.40207631,0.608714214
1500997389379460000,129439,0.390462,-2.728238681,0.916781755,-0.621042904,-0.291551739,0.400864184,0.607133595
1500997389389450000,129440,0.381051796,-2.727868839,0.914860587,-0.623237846,-0.291947697,0.399724717,0.605443045
1500997389399470000,129441,0.371565876,-2.727435291,0.912883695,-0.625442571,-0.292303824,0.398392525,0.603873713
1500997389409450000,129442,0.362257147,-2.726618041,0.910598831,-0.627335602,-0.292577385,0.397439482,0.60240383
1500997389419440000,129443,0.352927198,-2.725554391,0.908074174,-0.629215823,-0.294406514,0.396779392,0.599981972
1500997389429470000,129444,0.342895995,-2.724782631,0.906177827,-0.631047639,-0.295722737,0.395868913,0.598008983
1500997389439480000,129445,0.332433581,-2.72417131,0.904591212,-0.633128415,-0.296581425,0.394368907,0.596373234
1500997389449490000,129446,0.322130982,-2.723280264,0.90293807,-0.63468836,-0.298090953,0.393560725,0.594493419
1500997389459480000,129447,0.311506859,-2.722580161,0.901683326,-0.63634126,-0.300029224,0.392269181,0.592602021
1500997389469420000,129448,0.300488124,-2.721983762,0.900762483,-0.636939195,-0.301297741,0.3920369,0.591468682
1500997389479470000,129449,0.289895029,-2.720985588,0.899452682,-0.637946626,-0.303296988,0.391477293,0.589729233
1500997389489460000,129450,0.278355211,-2.720172801,0.89891149,-0.638597489,-0.304695896,0.391684864,0.588163774
1500997389499500000,129451,0.266315055,-2.719388597,0.89875781,-0.639455546,-0.306452634,0.392241323,0.585943796
1500997389509470000,129452,0.253998452,-2.718178048,0.898424811,-0.640782284,-0.308098354,0.392273057,0.583605447
1500997389519430000,129453,0.24195776,-2.716613899,0.897701884,-0.643092478,-0.309677744,0.392130437,0.580314983
1500997389529480000,129454,0.228350049,-2.715760449,0.898573032,-0.645460362,-0.310592524,0.392070492,0.577229533
1500997389539490000,129455,0.216431778,-2.713606659,0.897846636,-0.647568857,-0.312129029,0.39150396,0.57441683
1500997389549490000,129456,0.202749367,-2.712616971,0.899330302,-0.650926816,-0.313010741,0.389455266,0.571527035
1500997389559460000,129457,0.190612165,-2.710730226,0.899987806,-0.653440247,-0.314523043,0.386904217,0.569557921
1500997389569420000,129458,0.179064243,-2.708575785,0.901056598,-0.655856667,-0.315856904,0.383376834,0.568426469
1500997389579490000,129459,0.167738381,-2.706349548,0.90296719,-0.658237102,-0.317921715,0.379526089,0.567106382
1500997389589480000,129460,0.157262625,-2.703780374,0.904877115,-0.659605484,-0.319808697,0.376008648,0.566798465
1500997389599500000,129461,0.14757314,-2.701310184,0.906817604,-0.66010109,-0.320109124,0.372641879,0.568273464
1500997389609490000,129462,0.137600446,-2.699511766,0.909190789,-0.660177764,-0.318765307,0.36956562,0.570942424
1500997389619450000,129463,0.128780147,-2.69760598,0.910632094,-0.660158312,-0.316635653,0.36710482,0.573730701
1500997389629480000,129464,0.119506291,-2.696527748,0.912418355,-0.660018563,-0.313086475,0.36551836,0.576843726
1500997389639490000,129465,0.110810557,-2.695419054,0.913401148,-0.660354762,-0.309550873,0.364408995,0.579064703
1500997389649480000,129466,0.102703701,-2.694099514,0.91356726,-0.662289096,-0.306566398,0.363185308,0.579212076
1500997389659410000,129467,0.094442627,-2.692749556,0.91355442,-0.665354237,-0.304463457,0.361579861,0.577811169
1500997389669380000,129468,0.086324237,-2.691181287,0.913097775,-0.669520229,-0.303537268,0.358861531,0.575174923
1500997389679390000,129469,0.079181302,-2.688682392,0.91147559,-0.674646562,-0.304960909,0.356198714,0.570064327
1500997389689420000,129470,0.070945325,-2.687155593,0.911235998,-0.679963809,-0.30661236,0.352241995,0.565299617
1500997389699460000,129471,0.063092074,-2.685412131,0.910745512,-0.685522696,-0.308840959,0.348887269,0.559422533
1500997389709470000,129472,0.055768318,-2.683592797,0.910223258,-0.69029055,-0.309201352,0.345790571,0.555267829
1500997389719440000,129473,0.048890622,-2.681797283,0.909748986,-0.694029613,-0.307810748,0.343740559,0.55264624
1500997389729430000,129474,0.042570309,-2.679895219,0.909393885,-0.697725866,-0.30456898,0.34194096,0.550901745
1500997389739460000,129475,0.036606285,-2.677932188,0.909069975,-0.701679761,-0.299572146,0.340058713,0.549783698
1500997389749460000,129476,0.031332307,-2.675793318,0.908592149,-0.705862176,-0.294011013,0.336046769,0.549898793
1500997389759460000,129477,0.025885751,-2.673587113,0.908038887,-0.710242172,-0.286970453,0.333583777,0.549477825
1500997389769410000,129478,0.020452024,-2.672008528,0.908052945,-0.716348142,-0.27968141,0.328420821,0.548419012
1500997389779450000,129479,0.015335609,-2.670011124,0.907453924,-0.720711227,-0.274024949,0.323836805,0.54828403
1500997389789460000,129480,0.009904465,-2.668518539,0.907104107,-0.723879337,-0.267380868,0.320997204,0.549060081
1500997389799450000,129481,0.00451188,-2.667188219,0.906718006,-0.727273962,-0.262404432,0.316923885,0.549341196
1500997389809450000,129482,-0.000848237,-2.665895134,0.90599918,-0.729894216,-0.257956815,0.313023806,0.550207971
1500997389819430000,129483,-0.006451592,-2.664680614,0.905032645,-0.732544299,-0.254171537,0.30960206,0.550383726
1500997389829470000,129484,-0.012531565,-2.663626618,0.904185048,-0.7343409,-0.252384082,0.306454381,0.550573728
1500997389839480000,129485,-0.018619991,-2.662606523,0.903035051,-0.736572298,-0.250229384,0.303546673,0.55018717
1500997389849470000,129486,-0.025290839,-2.661818143,0.902082539,-0.739663352,-0.249266559,0.300068302,0.54838246
1500997389859380000,129487,-0.031919193,-2.661121935,0.901021419,-0.743009792,-0.248437908,0.295907291,0.546492389
1500997389869480000,129488,-0.038450887,-2.660225259,0.899716721,-0.745134517,-0.248874405,0.292605842,0.545176947
1500997389879480000,129489,-0.045561576,-2.659617422,0.89832697,-0.746572354,-0.24767902,0.291833398,0.544167338
1500997389889570000,129490,-0.052586474,-2.658853448,0.896906881,-0.748671853,-0.248183321,0.289094236,0.54251269
1500997389899530000,129491,-0.059758862,-2.658345032,0.895692671,-0.751530515,-0.248588735,0.285218688,0.540421897
1500997389909480000,129492,-0.067111365,-2.657656336,0.893997875,-0.752741485,-0.248854664,0.283727954,0.539397868
1500997389919420000,129493,-0.074664695,-2.657305898,0.892724679,-0.755052133,-0.24864837,0.280553348,0.537922005
1500997389929480000,129494,-0.082186328,-2.656699358,0.891204868,-0.75687214,-0.250436243,0.277131345,0.53630632
1500997389939490000,129495,-0.089596438,-2.656048207,0.889463736,-0.757406967,-0.251566959,0.274892078,0.536174501
1500997389949470000,129496,-0.097421848,-2.656122512,0.888427417,-0.760331821,-0.252200096,0.270761352,0.533834173
1500997389959470000,129497,-0.104686284,-2.655629142,0.886799235,-0.759992475,-0.252767433,0.269223781,0.534825783
1500997389969430000,129498,-0.111870082,-2.65503347,0.885270053,-0.759684158,-0.253664207,0.265666824,0.536614935
1500997389979480000,129499,-0.119431324,-2.654899132,0.88431855,-0.760322028,-0.25354708,0.263019303,0.537070888
1500997389989460000,129500,-0.126592586,-2.654469018,0.883057636,-0.761888859,-0.253473112,0.259043603,0.536817623
1500997389999470000,129501,-0.133438326,-2.653826313,0.881643098,-0.762947156,-0.251232552,0.253958844,0.538793789
1500997390009470000,129502,-0.140591797,-2.653421404,0.880482733,-0.763836556,-0.248509686,0.251093528,0.54013766
1500997390019430000,129503,-0.148206975,-2.652858414,0.879149434,-0.764277859,-0.244823422,0.24943001,0.541964497
1500997390029480000,129504,-0.155610109,-2.65213737,0.877690619,-0.765077479,-0.240943637,0.247839237,0.543303163
1500997390039450000,129505,-0.163158102,-2.651291571,0.876157207,-0.765434989,-0.236659113,0.244920403,0.54599976
1500997390049460000,129506,-0.171171771,-2.65073847,0.874746678,-0.766895858,-0.231467618,0.243228866,0.546930712
1500997390059370000,129507,-0.179116106,-2.650319681,0.873267044,-0.768948455,-0.22597727,0.240336604,0.547622921
1500997390069430000,129508,-0.187124256,-2.650157531,0.871953182,-0.771046624,-0.221517147,0.236202068,0.548293571
1500997390079470000,129509,-0.195888905,-2.650202318,0.870743617,-0.772642214,-0.217169062,0.236065083,0.547845675
1500997390089480000,129510,-0.204798139,-2.650320642,0.869486828,-0.773898161,-0.215384054,0.234038789,0.547646959
1500997390099500000,129511,-0.213875445,-2.651019558,0.86856955,-0.774513376,-0.212320957,0.231430652,0.549079862
1500997390109460000,129512,-0.223521639,-2.651517753,0.86788239,-0.774907893,-0.210027115,0.231186221,0.549508234
1500997390119440000,129513,-0.232994448,-2.651950931,0.867155331,-0.774085337,-0.207653702,0.230367754,0.55190808
1500997390129500000,129514,-0.242681286,-2.652161539,0.866539898,-0.774160278,-0.205690963,0.229179785,0.553031389
1500997390139420000,129515,-0.252128152,-2.652492067,0.866191303,-0.774706622,-0.202919594,0.22532143,0.554872545
1500997390149460000,129516,-0.261684809,-2.652712903,0.866080642,-0.774898992,-0.199702358,0.223337103,0.556570803
1500997390159440000,129517,-0.271163242,-2.653130533,0.866298033,-0.776016908,-0.196242035,0.220995903,0.557178278
1500997390169390000,129518,-0.280919664,-2.6533963,0.86669742,-0.774977446,-0.192341027,0.222937667,0.559208087
1500997390179450000,129519,-0.289832578,-2.653743859,0.866879564,-0.775500063,-0.188399614,0.220260949,0.560883545
1500997390189490000,129520,-0.298941482,-2.654000312,0.867263049,-0.773876034,-0.185481972,0.219950751,0.564210944
1500997390199490000,129521,-0.308139395,-2.654398751,0.868029528,-0.772991212,-0.180637125,0.221865682,0.566242381
1500997390209490000,129522,-0.316762645,-2.654986052,0.868906102,-0.772614387,-0.176044768,0.221532896,0.568329503
1500997390219450000,129523,-0.3251504,-2.655225606,0.869689668,-0.769844479,-0.171221111,0.223452559,0.57279295
1500997390229490000,129524,-0.333031824,-2.655748448,0.870430795,-0.76777434,-0.16682655,0.223912519,0.576675515
1500997390239480000,129525,-0.340740079,-2.656173213,0.871253807,-0.764841553,-0.161396814,0.227381497,0.580746177
1500997390249480000,129526,-0.348138358,-2.65656229,0.872001515,-0.761330659,-0.155473543,0.231153477,0.585467058
1500997390259470000,129527,-0.354375834,-2.656778301,0.872494749,-0.756956198,-0.149139721,0.231090063,0.59276643
1500997390269350000,129528,-0.360333803,-2.656734305,0.873329261,-0.752837125,-0.141348683,0.231042057,0.599896975
1500997390279470000,129529,-0.365860738,-2.656403646,0.874068629,-0.749103951,-0.131651965,0.23118679,0.606682536
1500997390289500000,129530,-0.37089144,-2.655875587,0.875179581,-0.746535981,-0.1222834,0.228454205,0.612812757
1500997390299440000,129531,-0.375969196,-2.655071843,0.876585473,-0.742071136,-0.112375332,0.227380363,0.620483992
1500997390309490000,129532,-0.379764124,-2.654139077,0.878160438,-0.743388103,-0.104465746,0.216942827,0.624016703
1500997390319450000,129533,-0.383961928,-2.65290635,0.879684232,-0.741652951,-0.095535235,0.212008752,0.629186942
1500997390329490000,129534,-0.387394732,-2.652710812,0.880833435,-0.736903506,-0.083563117,0.203016453,0.639354947
1500997390339480000,129535,-0.392007342,-2.651787128,0.883005773,-0.734181567,-0.078470001,0.198513441,0.644524863
1500997390349430000,129536,-0.396691649,-2.650869705,0.885002978,-0.730718797,-0.07388398,0.195179159,0.649997148
1500997390359490000,129537,-0.402010478,-2.649334673,0.886917217,-0.728016079,-0.072724682,0.195935342,0.652926528
1500997390369480000,129538,-0.406739192,-2.64807962,0.888545172,-0.724659454,-0.070795091,0.192148871,0.657978376
1500997390379490000,129539,-0.411831321,-2.64675807,0.89044136,-0.720938034,-0.069320883,0.189803362,0.66288585
1500997390389490000,129540,-0.417107038,-2.645159411,0.89203285,-0.718558437,-0.067479444,0.190986793,0.66531522
1500997390399570000,129541,-0.421932812,-2.643883146,0.893971987,-0.714690935,-0.065777531,0.188764508,0.670267219
1500997390409500000,129542,-0.426991284,-2.642036309,0.895445947,-0.711792542,-0.064739629,0.188888689,0.673410143
1500997390419470000,129543,-0.431772021,-2.640465716,0.897170625,-0.709200394,-0.063161412,0.186645571,0.676911271
1500997390429500000,129544,-0.436586611,-2.638222088,0.898582915,-0.705536458,-0.063608844,0.186151618,0.680822882
1500997390439490000,129545,-0.443450547,-2.635595671,0.902347104,-0.701151486,-0.070549341,0.195244113,0.682121045
1500997390449450000,129546,-0.447900415,-2.633890248,0.903350151,-0.697772437,-0.067752306,0.193783765,0.686273344
1500997390459520000,129547,-0.452526502,-2.632359311,0.904728366,-0.694604722,-0.065493356,0.191643278,0.690295411
1500997390469480000,129548,-0.456555227,-2.631189624,0.905466485,-0.69132394,-0.060179393,0.18862016,0.694889981
1500997390479480000,129549,-0.46064338,-2.629650456,0.906106663,-0.688018764,-0.057483056,0.187748982,0.698624505
1500997390489480000,129550,-0.464531884,-2.628157137,0.906756365,-0.684158738,-0.055539425,0.183344628,0.703723626
1500997390499500000,129551,-0.468450536,-2.62681538,0.907038687,-0.680585004,-0.051260678,0.181814599,0.70789819
1500997390509500000,129552,-0.472618694,-2.625045671,0.907574137,-0.678325082,-0.050307888,0.179968294,0.710602289
1500997390519430000,129553,-0.476651699,-2.623073536,0.907939939,-0.675452649,-0.049638356,0.177285621,0.714051512
1500997390529490000,129554,-0.480849509,-2.620753702,0.908331286,-0.673838445,-0.050036185,0.175176212,0.716066635
1500997390539500000,129555,-0.48501695,-2.617977566,0.908216743,-0.672355765,-0.049490007,0.173563072,0.717888797
1500997390549450000,129556,-0.48906087,-2.61506502,0.907770988,-0.672839025,-0.049374041,0.169718988,0.718362942
1500997390559470000,129557,-0.493031717,-2.612000284,0.907238068,-0.673841724,-0.048048239,0.165009749,0.718610103
1500997390569410000,129558,-0.497176725,-2.608617886,0.906154541,-0.674953872,-0.046481482,0.161721119,0.718417025
1500997390579430000,129559,-0.501376354,-2.605135794,0.905358951,-0.677348415,-0.044612315,0.157422089,0.717235771
1500997390589380000,129560,-0.505566148,-2.601379644,0.903950556,-0.679325987,-0.043125132,0.153697277,0.71626362
1500997390599390000,129561,-0.509890261,-2.597300911,0.902788615,-0.682021813,-0.04205199,0.149934852,0.714560996
1500997390609510000,129562,-0.514536553,-2.593277561,0.901338338,-0.684843495,-0.04057153,0.146430806,0.712671984
1500997390619500000,129563,-0.519280242,-2.588719622,0.89933296,-0.686455553,-0.038497972,0.144199811,0.711690308
1500997390629550000,129564,-0.524311526,-2.584019636,0.897472467,-0.69019772,-0.037389225,0.14112529,0.708740295
1500997390639500000,129565,-0.529674048,-2.578888521,0.895211578,-0.693008322,-0.036112488,0.14032668,0.706217938
1500997390649500000,129566,-0.535133694,-2.573797939,0.892787829,-0.695925101,-0.03402827,0.137527573,0.704000353
1500997390659520000,129567,-0.540936853,-2.568261695,0.890290037,-0.700271121,-0.032285001,0.135868185,0.70008419
1500997390669450000,129568,-0.546951943,-2.562794315,0.887822842,-0.702351398,-0.030910525,0.13433936,0.698355203
1500997390679440000,129569,-0.553063456,-2.556830814,0.885026335,-0.705878776,-0.029184272,0.132939708,0.695133416
1500997390689530000,129570,-0.559387349,-2.550963732,0.882765954,-0.70791835,-0.028396066,0.131782078,0.693310001
1500997390699490000,129571,-0.565948004,-2.544936495,0.880371181,-0.711165901,-0.0269853,0.132901271,0.689820344
1500997390709450000,129572,-0.572486553,-2.538400429,0.878367362,-0.712695917,-0.029418156,0.133171547,0.688087525
1500997390719480000,129573,-0.579406655,-2.5323818,0.87688554,-0.71380117,-0.028576281,0.134972261,0.686624915
1500997390729500000,129574,-0.586085935,-2.525233933,0.875441318,-0.714073269,-0.031057235,0.136099744,0.686011424
1500997390739410000,129575,-0.592956627,-2.518490365,0.874771363,-0.716221479,-0.031938566,0.13694991,0.683557929
1500997390749530000,129576,-0.59976871,-2.511164125,0.874047588,-0.715867611,-0.031431389,0.137660896,0.683809263
1500997390759520000,129577,-0.606410499,-2.503115624,0.873459266,-0.7153081,-0.031305726,0.137431623,0.684446362
1500997390769430000,129578,-0.613347646,-2.494687739,0.873265069,-0.717537529,-0.03096309,0.137519244,0.682106765
1500997390779530000,129579,-0.62034557,-2.486102063,0.873372786,-0.721545961,-0.02930337,0.137274857,0.67798846
1500997390789510000,129580,-0.62710261,-2.476975267,0.873594816,-0.723333184,-0.0268245,0.136086216,0.676424491
1500997390799530000,129581,-0.633782601,-2.467644506,0.873938802,-0.724205086,-0.024357466,0.132890938,0.676220161
1500997390809510000,129582,-0.64028847,-2.458319822,0.874446935,-0.725368679,-0.022459218,0.131003051,0.675406591
1500997390819490000,129583,-0.646596632,-2.449708051,0.875155641,-0.726803149,-0.018840145,0.127505549,0.674644029
1500997390829520000,129584,-0.652536782,-2.440864152,0.875949972,-0.727881912,-0.016476236,0.124189843,0.674161212
1500997390839450000,129585,-0.658035473,-2.431901118,0.876942522,-0.728074206,-0.014758483,0.12035733,0.674688262
1500997390849520000,129586,-0.662848611,-2.423393658,0.878011058,-0.731791645,-0.014076094,0.114517359,0.671690871
1500997390859490000,129587,-0.667735739,-2.41489994,0.879148045,-0.734007758,-0.014276768,0.110578783,0.669926203
1500997390869460000,129588,-0.671970704,-2.407357914,0.880475039,-0.735702899,-0.015353085,0.10559995,0.668845406
1500997390879550000,129589,-0.675868491,-2.399568289,0.881624956,-0.735535735,-0.016366532,0.101956804,0.669570107
1500997390889490000,129590,-0.676155165,-2.392624281,0.884510135,-0.7361296,-0.019440324,0.099392376,0.669220772
1500997390899540000,129591,-0.678953138,-2.385232464,0.885684422,-0.736276716,-0.014488952,0.095662148,0.669727871
1500997390909510000,129592,-0.682283309,-2.3785636,0.886305399,-0.734231219,-0.006149154,0.093824796,0.67235676
1500997390919460000,129593,-0.684651153,-2.372246004,0.88709543,-0.732474537,0.001183663,0.091145888,0.674664419
1500997390929510000,129594,-0.68752164,-2.365575115,0.887257228,-0.732073946,0.009287997,0.087328815,0.675540635
1500997390939510000,129595,-0.690228783,-2.359040039,0.887539999,-0.735137353,0.017252379,0.087492616,0.672027135
1500997390949500000,129596,-0.693275954,-2.352634582,0.887369145,-0.737548241,0.022630119,0.084446691,0.66961125
1500997390959490000,129597,-0.695122094,-2.34548871,0.888075436,-0.744021568,0.025980988,0.083836188,0.662365752
1500997390969470000,129598,-0.698101641,-2.338933639,0.887798173,-0.749412768,0.027783404,0.08133315,0.656500956
1500997390979550000,129599,-0.699752073,-2.332058883,0.887706103,-0.754364451,0.032242919,0.078124012,0.650992556
1500997390989490000,129600,-0.70202026,-2.326093011,0.887444498,-0.762034161,0.036389837,0.075153994,0.642130512
1500997390999510000,129601,-0.703811255,-2.320851668,0.886547867,-0.768647008,0.042302882,0.069959562,0.634427224
1500997391009510000,129602,-0.705138611,-2.315213691,0.886314879,-0.769685642,0.053950438,0.068509692,0.63243955
1500997391019470000,129603,-0.705133742,-2.310191194,0.8858069,-0.771603939,0.061196497,0.06381705,0.629928356
1500997391029500000,129604,-0.70544741,-2.3053676,0.885526298,-0.772567604,0.071563166,0.059168098,0.628106
1500997391039500000,129605,-0.706801338,-2.301614216,0.88481282,-0.775182587,0.080527844,0.051034494,0.624501965
1500997391049490000,129606,-0.707546151,-2.296914036,0.883913722,-0.769174397,0.089330086,0.048874195,0.630874152
1500997391059490000,129607,-0.707685712,-2.292898749,0.883527491,-0.771677339,0.099910182,0.046005511,0.626430788
1500997391069460000,129608,-0.708066353,-2.289600788,0.883298676,-0.77396394,0.109748702,0.037611545,0.622511376
1500997391079530000,129609,-0.709315764,-2.285303169,0.882376788,-0.775443894,0.114930807,0.031813432,0.620052887
1500997391089460000,129610,-0.709431852,-2.281551445,0.882414772,-0.773497593,0.119815063,0.022588397,0.621961082
1500997391099520000,129611,-0.710932696,-2.27798546,0.881514532,-0.770373769,0.129664739,0.015812221,0.624068334
1500997391109520000,129612,-0.710994303,-2.27363661,0.881514174,-0.771701677,0.137129436,0.010041514,0.620943803
1500997391119450000,129613,-0.713294828,-2.269482358,0.880336566,-0.773900292,0.143066308,0.004471127,0.616920074
1500997391129520000,129614,-0.715037957,-2.265178923,0.879557306,-0.774874521,0.147400215,0.0006481,0.614688729
1500997391139510000,129615,-0.71670162,-2.260639992,0.87873784,-0.775416946,0.152055253,-0.003239695,0.612859906
1500997391149510000,129616,-0.719134928,-2.256320421,0.87758111,-0.775612681,0.157925598,-0.008935145,0.61106844
1500997391159510000,129617,-0.721397507,-2.251709063,0.876603354,-0.775427213,0.162280663,-0.013181839,0.610085128
1500997391169460000,129618,-0.723748344,-2.246692188,0.875952904,-0.776531327,0.163311114,-0.019108896,0.608246191
1500997391179510000,129619,-0.726062499,-2.241924941,0.875140527,-0.779843361,0.165329816,-0.021776126,0.603354112
1500997391189520000,129620,-0.727905376,-2.236771299,0.874293165,-0.782661199,0.168157549,-0.023696776,0.59883466
1500997391199470000,129621,-0.730191865,-2.231513544,0.873548991,-0.784230016,0.172010365,-0.026848432,0.595545865
1500997391209490000,129622,-0.732926694,-2.226219814,0.872440749,-0.785857837,0.173421391,-0.029759433,0.592846403
1500997391219480000,129623,-0.735128777,-2.220702639,0.871566865,-0.788422086,0.172285641,-0.032258345,0.589633507
1500997391229460000,129624,-0.736276794,-2.215029747,0.872078072,-0.783825287,0.173509869,-0.036417799,0.595135269
1500997391239420000,129625,-0.739606622,-2.209619727,0.87112671,-0.783267858,0.175148799,-0.040717123,0.595110474
1500997391249520000,129626,-0.744287969,-2.205629622,0.868263516,-0.785922284,0.180861167,-0.046295584,0.589467659
1500997391259500000,129627,-0.747191963,-2.200685141,0.867290419,-0.785646643,0.181975748,-0.050417475,0.589153849
1500997391269500000,129628,-0.750135259,-2.195603825,0.86641476,-0.785260697,0.184940363,-0.0538246,0.588443381
1500997391279500000,129629,-0.753098404,-2.190292037,0.865527029,-0.784329054,0.190148812,-0.056006007,0.587821989
1500997391289500000,129630,-0.755743704,-2.1850089,0.864451644,-0.783418496,0.193511304,-0.059527736,0.587592788
1500997391299510000,129631,-0.759199412,-2.179802733,0.863193106,-0.782169812,0.197464585,-0.06271879,0.587609119
1500997391309460000,129632,-0.761703005,-2.174310663,0.862387015,-0.781641227,0.200961056,-0.066222851,0.586742005
1500997391319410000,129633,-0.765243033,-2.168873677,0.861184466,-0.780179066,0.2061297,-0.06895389,0.586580371
1500997391329460000,129634,-0.766248175,-2.162282761,0.861944951,-0.776207607,0.208108545,-0.070284996,0.590975975
1500997391339480000,129635,-0.769964194,-2.156915096,0.861076637,-0.775296879,0.211735732,-0.074186143,0.590405916
1500997391349450000,129636,-0.775109801,-2.152481523,0.858401501,-0.775157886,0.221147791,-0.078521849,0.586564767
1500997391359620000,129637,-0.778279574,-2.146910066,0.857681701,-0.772773786,0.22686193,-0.08174074,0.587088402
1500997391369420000,129638,-0.782347011,-2.141309338,0.85667353,-0.770651759,0.233452011,-0.083859559,0.5869954
1500997391379490000,129639,-0.785719617,-2.135589337,0.855883246,-0.768344217,0.239063997,-0.087676933,0.587203819
1500997391389500000,129640,-0.78928248,-2.129721999,0.855574673,-0.765677065,0.244488854,-0.092451647,0.587721469
1500997391399470000,129641,-0.793361712,-2.12386383,0.854732192,-0.763568202,0.251061242,-0.094234808,0.587410975
1500997391409500000,129642,-0.79315226,-2.116892491,0.856989975,-0.759220599,0.252872822,-0.100510785,0.591216542
1500997391419470000,129643,-0.796658421,-2.111323864,0.856788701,-0.757523537,0.258413109,-0.103740473,0.590439388
1500997391429510000,129644,-0.803181987,-2.106027048,0.855021369,-0.753801921,0.2695568,-0.10794865,0.589464913
1500997391439510000,129645,-0.807014547,-2.100357752,0.85538222,-0.751089782,0.274515773,-0.111165712,0.59004018
1500997391449510000,129646,-0.810321958,-2.094457395,0.856402124,-0.745844224,0.277595762,-0.11349959,0.594789736
1500997391459530000,129647,-0.814832499,-2.088256125,0.856693532,-0.739294723,0.282533004,-0.114513733,0.600420702
1500997391469480000,129648,-0.81810938,-2.083345435,0.858153691,-0.738792488,0.287272387,-0.120307168,0.597650751
1500997391479570000,129649,-0.822098133,-2.077830488,0.858463166,-0.731598832,0.293607448,-0.120980018,0.603259191
1500997391489490000,129650,-0.825073837,-2.072796485,0.859895085,-0.729510341,0.297640746,-0.124169309,0.603163851
1500997391499490000,129651,-0.8286066,-2.067788377,0.860236682,-0.724227028,0.302318658,-0.125473824,0.606922532
1500997391509480000,129652,-0.831337737,-2.063459587,0.861497737,-0.719506299,0.308090622,-0.130176039,0.608641975
1500997391519410000,129653,-0.834366471,-2.059392728,0.861805956,-0.715329919,0.314410577,-0.133540011,0.609603281
1500997391529460000,129654,-0.833846948,-2.054391151,0.863800166,-0.698691965,0.308315211,-0.137795029,0.630701037
1500997391539510000,129655,-0.833407392,-2.050515573,0.866133777,-0.696557766,0.321625469,-0.141388366,0.625598647
1500997391549490000,129656,-0.834516679,-2.047692032,0.866922738,-0.692028944,0.329714896,-0.148307935,0.624810998
1500997391559430000,129657,-0.841445424,-2.046275243,0.864550888,-0.685864427,0.339957715,-0.162650099,0.62254613
1500997391569500000,129658,-0.842935993,-2.043640963,0.864893374,-0.679597742,0.346467419,-0.170875987,0.623625395
1500997391579420000,129659,-0.844446956,-2.040730345,0.865682905,-0.673146275,0.3505485,-0.179101282,0.62602921
1500997391589500000,129660,-0.845730328,-2.038070521,0.866815121,-0.668081344,0.357416138,-0.18700402,0.62526036
1500997391599500000,129661,-0.842222257,-2.032967655,0.871257878,-0.660133438,0.351892291,-0.188799746,0.636199902
1500997391609470000,129662,-0.843562778,-2.030388313,0.872492896,-0.653905866,0.35361975,-0.196993171,0.639182197
1500997391619530000,129663,-0.845158402,-2.027173107,0.873744213,-0.651483314,0.353541051,-0.20376739,0.639575693
1500997391629490000,129664,-0.846538978,-2.023840825,0.875405537,-0.64504333,0.353921506,-0.207611769,0.64463635
1500997391639450000,129665,-0.84781987,-2.020775385,0.876542831,-0.642711971,0.352318813,-0.213913105,0.645781666
1500997391649500000,129666,-0.848620317,-2.01742005,0.878104995,-0.63683713,0.354109169,-0.219329252,0.648798771
