1500997665.06,0.074654,0.454906,-2.330769,1.271299,0.33336,-0.949399,0.067,-0.439378,-0.8958,0.10602,-0.018065,0.115283,2.242438,-1.077311,-35.076077
1500997665.07,0.083703,0.466829,-2.34217,1.269292,0.420064,-0.914102,0.07466,-0.450057,-0.889873,0.116762,-0.059678,0.102596,2.3663,-1.503282,-35.052261
1500997665.08,0.093564,0.478621,-2.353256,1.256578,0.500359,-0.867122,0.082929,-0.460556,-0.883748,0.128954,-0.117432,0.102163,2.521526,-1.925445,-35.020779
1500997665.09,0.103819,0.490031,-2.363979,1.217075,0.52985,-0.8192,0.091437,-0.470653,-0.877568,0.134973,-0.142827,0.089055,2.708754,-2.344166,-34.981251
1500997665.10,0.113775,0.500555,-2.374203,1.108076,0.497019,-0.767181,0.099602,-0.479912,-0.871644,0.129509,-0.12902,0.084108,2.913891,-2.750371,-34.935158
1500997665.11,0.122796,0.509078,-2.383558,0.882655,0.428396,-0.688682,0.106956,-0.487373,-0.866619,0.123818,-0.086922,0.115993,3.114761,-3.126199,-34.886177
1500997665.12,0.129928,0.514847,-2.391283,0.57911,0.293984,-0.563549,0.112768,-0.492402,-0.863032,0.124735,-0.076858,0.135905,3.294873,-3.432137,-34.840843
1500997665.13,0.13483,0.518119,-2.397548,0.347106,0.144791,-0.485234,0.11678,-0.495247,-0.860868,0.089901,-0.043739,0.096524,3.43252,-3.640943,-34.806347
1500997665.14,0.138539,0.519979,-2.403993,0.242418,0.023781,-0.555738,0.119844,-0.496862,-0.859515,-0.023164,-0.060511,0.033496,3.513817,-3.761563,-34.7854
1500997665.15,0.142135,0.521567,-2.411764,0.262779,-0.040102,-0.673946,0.122822,-0.498239,-0.858296,-0.086811,-0.107001,-0.010753,3.55169,-3.833483,-34.773701
1500997665.16,0.146309,0.523992,-2.42106,0.400626,-0.04718,-0.793059,0.126227,-0.500341,-0.856578,-0.072562,-0.127208,-0.052327,3.567239,-3.89797,-34.764938
1500997665.17,0.151428,0.528822,-2.43279,0.716686,-0.096853,-0.983489,0.130245,-0.504516,-0.853522,-0.109294,-0.103165,-0.159631,3.581063,-3.994387,-34.752571
1500997665.18,0.155774,0.536592,-2.446801,1.017182,-0.357015,-1.097813,0.13334,-0.51121,-0.849049,-0.10473,-0.107808,-0.303234,3.592238,-4.179172,-34.729679
1500997665.19,0.156375,0.546086,-2.461725,1.163337,-0.843203,-1.111638,0.133088,-0.519346,-0.844137,-0.036775,-0.120577,-0.333765,3.542531,-4.471544,-34.698357
1500997665.20,0.15059,0.555965,-2.475787,1.147794,-1.483466,-0.999275,0.127427,-0.527763,-0.839779,0.048553,-0.152474,-0.269733,3.348501,-4.827322,-34.669941
1500997665.21,0.13662,0.564969,-2.487936,0.992173,-2.232671,-0.851028,0.115032,-0.53539,-0.836735,0.060948,-0.144847,-0.272777,3.348501,-4.827322,-34.669941
1500997665.22,0.114107,0.572374,-2.49765,0.78432,-2.941546,-0.679303,0.095712,-0.541629,-0.835151,0.080267,-0.138608,-0.274361,2.284403,-5.533321,-34.65089
1500997665.24,0.051805,0.583679,-2.510861,0.577363,-3.644757,-0.415025,0.043209,-0.551098,-0.833321,0.191853,0.086422,-0.109367,1.363739,-5.810263,-34.654022
1500997665.23,0.084839,0.578193,-2.505156,0.616417,-3.455323,-0.524146,0.070964,-0.546512,-0.834439,0.164098,0.081836,-0.108249,1.363739,-5.810263,-34.654022
1500997665.25,0.019633,0.588889,-2.516287,0.562413,-3.594278,-0.350031,0.016325,-0.555437,-0.831398,0.201464,0.060152,-0.000832,-0.983508,-6.230434,-34.593853
1500997665.26,-0.012543,0.594403,-2.520462,0.51367,-3.428808,-0.328396,-0.010391,-0.560014,-0.828418,0.115753,-0.051436,0.153583,-2.171462,-6.422741,-34.504398
1500997665.27,-0.042699,0.599306,-2.525019,0.467398,-3.211606,-0.41833,-0.035247,-0.56407,-0.824974,0.140609,-0.04738,0.150139,-2.171462,-6.422741,-34.504398
1500997665.28,-0.069304,0.604225,-2.530864,0.470449,-2.909554,-0.535716,-0.056988,-0.568124,-0.820967,0.105129,-0.004172,0.172743,-4.433298,-6.802292,-34.213959
1500997665.30,-0.112626,0.616498,-2.544754,0.600892,-2.419213,-0.656898,-0.091698,-0.578182,-0.810739,0.117577,-0.081242,0.133478,-5.419092,-6.985738,-34.034588
1500997665.29,-0.092227,0.609951,-2.537581,0.549187,-2.602773,-0.616906,-0.075489,-0.572827,-0.816192,0.101368,-0.086596,0.138931,-5.419092,-6.985738,-34.034588
1500997665.31,-0.133098,0.623538,-2.551535,0.643384,-2.468437,-0.620833,-0.107733,-0.583911,-0.804637,0.14266,-0.110715,0.066204,-7.06474,-7.442163,-33.633675
1500997665.32,-0.156428,0.631079,-2.557169,0.692741,-2.743914,-0.539539,-0.125785,-0.590017,-0.797533,0.160712,-0.104609,0.059099,-7.835068,-7.700945,-33.404003
1500997665.33,-0.183594,0.639136,-2.561998,0.741013,-3.087806,-0.526475,-0.146528,-0.596502,-0.789123,0.21652,-0.091944,0.02185,-8.677363,-7.973577,-33.130737
1500997665.34,-0.213283,0.6483,-2.568048,0.827079,-3.40806,-0.715449,-0.168724,-0.603832,-0.77905,0.238716,-0.084614,0.011777,-9.62517,-8.261219,-32.796776
1500997665.35,-0.243867,0.659683,-2.576546,0.999883,-3.648596,-0.974423,-0.190796,-0.612867,-0.766806,0.14151,-0.041278,0.10433,-10.656102,-8.589409,-32.391201
1500997665.36,-0.275972,0.67429,-2.586758,1.27609,-3.899314,-1.203611,-0.21285,-0.624343,-0.751592,0.187932,-0.059251,0.170263,-11.725231,-8.999178,-31.90696
1500997665.37,-0.3107,0.692473,-2.597431,1.567934,-4.23664,-1.346831,-0.235307,-0.638443,-0.732817,0.21039,-0.045151,0.151488,-11.725231,-8.999178,-31.90696
1500997665.38,-0.348676,0.713017,-2.606977,1.753024,-4.474952,-1.344131,-0.258424,-0.654119,-0.710876,0.280763,-0.065165,0.219543,-13.988253,-10.163586,-30.619448
1500997665.39,-0.391201,0.735409,-2.613672,1.957044,-4.756429,-1.252173,-0.282755,-0.670891,-0.685533,0.391168,-0.063713,0.349977,-15.179502,-10.877214,-29.79579
1500997665.40,-0.438489,0.758723,-2.616485,2.073529,-4.987278,-1.077157,-0.308119,-0.687995,-0.657059,0.416532,-0.046609,0.321503,-16.412703,-11.638117,-28.839169
1500997665.41,-0.492506,0.782257,-2.614132,2.234524,-5.314059,-0.860862,-0.335394,-0.704882,-0.625022,0.464544,-0.008817,0.333701,-17.669426,-12.410883,-27.753948
1500997665.42,-0.553682,0.80738,-2.60643,2.503467,-5.663675,-0.767978,-0.363551,-0.722478,-0.588095,0.450037,0.213445,0.217398,-18.975142,-13.168306,-26.515278
1500997665.43,-0.622291,0.833755,-2.595135,2.654031,-6.161966,-0.866924,-0.391766,-0.740461,-0.546111,0.478253,0.231427,0.175414,-20.30529,-13.954449,-25.089619
1500997665.44,-0.694712,0.861669,-2.58499,2.57822,-6.573032,-1.303983,-0.416857,-0.75893,-0.500255,0.409258,0.386661,0.092601,-21.652084,-14.763592,-23.446619
1500997665.45,-0.764012,0.890856,-2.581419,2.228302,-6.653803,-1.941404,-0.434982,-0.77761,-0.453997,0.23973,0.270438,0.300692,-22.933605,-15.616323,-21.603252
1500997665.46,-0.825501,0.921611,-2.586328,1.831924,-6.485479,-2.537853,-0.444267,-0.796577,-0.40999,0.249016,0.289405,0.256685,-24.02219,-16.513998,-19.665773
1500997665.47,-0.879873,0.953014,-2.59727,1.52151,-6.270829,-2.853363,-0.446387,-0.815165,-0.369113,0.275016,0.16868,0.295154,-24.835712,-17.465099,-17.739166
1500997665.48,-0.93292,0.985442,-2.608075,1.542125,-6.197066,-2.942541,-0.443854,-0.833516,-0.329006,0.409582,0.153157,0.127391,-25.39669,-18.431858,-15.868052
1500997665.49,-0.991078,1.018979,-2.614529,1.639805,-6.411625,-2.949382,-0.438584,-0.851573,-0.28717,0.404313,0.171214,0.085556,-25.767414,-19.408638,-13.995196
1500997665.50,-1.053603,1.0523,-2.618114,1.555056,-6.608616,-2.939213,-0.430759,-0.868565,-0.245033,0.341754,0.377186,-0.022606,-26.007742,-20.385315,-12.023174
1500997665.51,-1.116978,1.084927,-2.621156,1.330069,-6.574667,-2.962595,-0.41971,-0.884269,-0.204723,0.297914,0.364708,0.023189,-26.116627,-21.325768,-9.982673
1500997665.52,-1.175031,1.11805,-2.626248,1.104273,-6.117251,-3.170102,-0.403624,-0.899249,-0.168638,0.281828,0.379687,-0.012896,-26.116627,-21.325768,-9.982673
1500997665.53,-1.223644,1.152384,-2.633339,0.915564,-5.271035,-3.343747,-0.382072,-0.913735,-0.138235,0.14167,0.383889,0.085547,-25.798687,-23.110762,-6.06966
1500997665.54,-1.258817,1.18649,-2.644306,0.61485,-4.280262,-3.360732,-0.356818,-0.927059,-0.115078,0.050299,0.14674,0.254223,-25.308203,-24.007256,-4.434739
1500997665.55,-1.278824,1.219216,-2.66182,0.297627,-3.437478,-3.291898,-0.329807,-0.93883,-0.099127,-0.035061,0.133578,0.217551,-24.656609,-24.874828,-3.132861
1500997665.56,-1.287041,1.249996,-2.684061,0.141942,-2.759612,-3.095752,-0.302717,-0.948983,-0.08828,-0.098147,0.045571,0.200356,-23.915253,-25.689163,-2.155925
1500997665.57,-1.291117,1.277682,-2.704992,0.184958,-2.304264,-2.747951,-0.277709,-0.957349,-0.07976,-0.148103,-0.012149,0.162096,-23.14397,-26.435751,-1.424067
1500997665.58,-1.298906,1.303011,-2.719021,0.367352,-2.090638,-2.483627,-0.254876,-0.964359,-0.071058,-0.170936,-0.005138,0.153394,-23.14397,-26.435751,-1.424067
1500997665.59,-1.317291,1.327032,-2.722084,0.614311,-2.17256,-2.297603,-0.233644,-0.970436,-0.060532,-0.277144,0.040718,0.080781,-21.728172,-27.646519,-0.277309
1500997665.60,-1.350096,1.350164,-2.712841,0.781958,-2.459523,-2.162056,-0.213539,-0.975759,-0.047908,-0.322747,-0.018641,0.096538,-21.074799,-28.147156,0.332757
1500997665.61,-1.398712,1.37159,-2.69073,0.90673,-2.772301,-1.955312,-0.194969,-0.980224,-0.033886,-0.341317,-0.014176,0.082516,-21.074799,-28.147156,0.332757
1500997665.62,-1.468991,1.39018,-2.649196,1.073121,-2.99793,-1.654756,-0.178706,-0.983733,-0.018256,-0.347814,-0.115953,0.100715,-19.816589,-28.990711,1.833538
1500997665.63,-1.564208,1.404843,-2.583961,1.25035,-3.117818,-1.318857,-0.165189,-0.986261,-0.001088,-0.386844,-0.274511,0.162099,-19.244034,-29.30604,2.709893
1500997665.64,-1.685306,1.414699,-2.492758,1.460974,-3.090473,-0.977298,-0.154446,-0.987841,0.017763,-0.397586,-0.272931,0.143247,-19.244034,-29.30604,2.709893
1500997665.65,-1.825595,1.418796,-2.380981,1.654806,-2.936896,-0.631203,-0.146527,-0.98847,0.038164,-0.444629,-0.221292,0.157911,-18.289598,-29.672405,4.643211
1500997665.66,-1.969779,1.416563,-2.263085,1.811459,-2.703697,-0.276428,-0.141556,-0.98813,0.059679,-0.459899,-0.170959,0.131956,-17.922951,-29.719269,5.661567
1500997665.67,-2.100968,1.408308,-2.155641,1.898876,-2.443527,0.053925,-0.139566,-0.986828,0.081806,-0.465857,-0.159534,0.115582,-17.643541,-29.674891,6.68032
1500997665.68,-2.208913,1.395982,-2.068979,1.880897,-2.183148,0.2715,-0.1397,-0.984759,0.103605,-0.472955,-0.166975,0.086535,-17.456955,-29.543499,7.678326
1500997665.69,-2.292491,1.381668,-2.003812,1.793878,-1.864564,0.400903,-0.141132,-0.982168,0.124206,-0.469296,-0.165766,0.042878,-17.339787,-29.350008,8.627235
1500997665.70,-2.353741,1.366321,-1.957371,1.680354,-1.467438,0.535796,-0.143933,-0.979168,0.143228,-0.44939,-0.174794,0.002005,-17.271759,-29.121157,9.49552
1500997665.71,-2.39377,1.350648,-1.928474,1.499546,-1.086087,0.688718,-0.148504,-0.975865,0.160106,-0.437403,-0.15504,-0.047222,-17.261505,-28.865788,10.262897
1500997665.72,-2.414667,1.335482,-1.916081,1.243747,-0.828624,0.856232,-0.154945,-0.972441,0.174214,-0.418313,-0.113145,-0.102528,-17.323647,-28.589157,10.911999
1500997665.73,-2.419569,1.321178,-1.918961,0.950111,-0.766346,1.050951,-0.163266,-0.969007,0.185392,-0.409991,-0.11658,-0.113706,-17.323647,-28.589157,10.911999
1500997665.74,-2.412575,1.307464,-1.935164,0.695412,-0.918641,1.271788,-0.173395,-0.965528,0.194139,-0.372595,-0.101061,-0.150072,-17.647968,-28.006435,11.862083
1500997665.75,-2.399866,1.29414,-1.960252,0.487428,-1.232821,1.420877,-0.184524,-0.961974,0.201388,-0.312699,0.002349,-0.189394,-17.882545,-27.699421,12.226078
1500997665.76,-2.385961,1.281781,-1.990358,0.279582,-1.585419,1.458319,-0.195444,-0.958525,0.20744,-0.282964,0.052046,-0.156308,-18.123096,-27.382296,12.581078
1500997665.77,-2.372796,1.270936,-2.022686,0.092419,-1.828246,1.413047,-0.205374,-0.955378,0.212308,-0.26037,0.087015,-0.107145,-18.328222,-27.074244,12.945344
1500997665.78,-2.359761,1.261629,-2.056078,-0.077227,-1.885455,1.354372,-0.21438,-0.952587,0.215914,-0.226325,0.05621,-0.035876,-18.479359,-26.793633,13.309204
1500997665.79,-2.345037,1.253411,-2.0906,-0.201747,-1.774467,1.327998,-0.223124,-0.950055,0.2182,-0.21758,0.053677,-0.038162,-18.479359,-26.793633,13.309204
1500997665.80,-2.328288,1.245597,-2.125454,-0.264252,-1.582247,1.325225,-0.232135,-0.947587,0.219527,-0.178098,0.018617,0.024507,-18.692417,-26.321129,13.939587
1500997665.81,-2.310365,1.237938,-2.159682,-0.29369,-1.404901,1.308599,-0.241387,-0.945112,0.220217,-0.096458,0.032087,0.064756,-18.810572,-26.107849,14.179667
1500997665.82,-2.293312,1.230145,-2.191633,-0.249607,-1.282874,1.275912,-0.250624,-0.942537,0.220932,-0.046617,0.051424,0.06044,-18.945623,-25.901108,14.377632
1500997665.83,-2.279412,1.222078,-2.219484,-0.156503,-1.219081,1.204814,-0.259435,-0.939812,0.222368,-0.003779,0.086662,0.054975,-19.087524,-25.695202,14.558272
1500997665.84,-2.269982,1.214247,-2.242376,-0.078318,-1.202479,1.070847,-0.267146,-0.937107,0.224642,0.030344,0.114582,0.057661,-19.220886,-25.486877,14.747778
1500997665.85,-2.265711,1.207392,-2.259555,-0.004197,-1.168276,0.855015,-0.27303,-0.934692,0.227607,0.036229,0.112167,0.054696,-19.220886,-25.486877,14.747778
1500997665.86,-2.266819,1.201887,-2.269953,0.093688,-1.040534,0.597917,-0.276723,-0.932721,0.231205,0.048146,0.120954,0.067699,-19.375782,-25.114189,15.178174
1500997665.88,-2.278181,1.193252,-2.273117,0.316424,-0.505411,0.25455,-0.280189,-0.929573,0.23956,0.111488,0.092277,0.112567,-19.375973,-24.975845,15.404517
1500997665.87,-2.271593,1.197325,-2.274042,0.207739,-0.789221,0.399606,-0.278865,-0.931066,0.235265,0.110164,0.093771,0.116862,-19.375973,-24.975845,15.404517
1500997665.89,-2.286708,1.189458,-2.267758,0.423797,-0.316099,0.125236,-0.280795,-0.928167,0.244253,0.1496,0.080359,0.112681,-19.335278,-24.760551,15.798184
1500997665.90,-2.298112,1.186227,-2.258269,0.493606,-0.252602,-0.035219,-0.280231,-0.92696,0.249432,0.207858,0.106113,0.057285,-19.317871,-24.666866,15.965148
1500997665.91,-2.313842,1.184147,-2.244264,0.540905,-0.289304,-0.256536,-0.277691,-0.926178,0.255112,0.205319,0.105331,0.051605,-19.27817,-24.588264,16.133499
1500997665.92,-2.334887,1.183385,-2.225296,0.586011,-0.367229,-0.494966,-0.272771,-0.92589,0.261387,0.21845,0.116533,0.015254,-19.184597,-24.540525,16.316683
1500997665.94,-2.393175,1.18439,-2.170694,0.745804,-0.357389,-0.90123,-0.256447,-0.926269,0.276152,0.199944,0.066955,0.002382,-19.020905,-24.529202,16.524036
1500997665.93,-2.361748,1.183669,-2.200589,0.66855,-0.402892,-0.732227,-0.265467,-0.925997,0.268432,0.208964,0.066683,0.010102,-19.020905,-24.529202,16.524036
1500997665.95,-2.426715,1.185111,-2.137519,0.787842,-0.252894,-0.998842,-0.246605,-0.926541,0.284092,0.201256,-0.006946,0.011928,-18.513607,-24.587646,17.0063
1500997665.96,-2.460834,1.185821,-2.102653,0.786042,-0.16331,-1.064589,-0.236356,-0.926808,0.291828,0.191206,-0.017132,-0.022373,-18.22496,-24.633469,17.250023
1500997665.98,-2.530718,1.187669,-2.031779,0.65469,-0.283137,-1.137224,-0.214419,-0.9275,0.306216,0.16698,-0.021322,-0.069171,-17.633844,-24.747114,17.695995
1500997665.97,-2.495568,1.186546,-2.066963,0.756231,-0.175581,-1.109299,-0.225675,-0.92708,0.299323,0.180524,-0.016859,-0.029868,-18.22496,-24.633469,17.250023
1500997665.99,-2.566156,1.189455,-1.997659,0.532836,-0.406542,-1.161999,-0.202533,-0.928166,0.31223,0.130679,0.017415,-0.091908,-17.308485,-24.823099,17.909504
1500997666.00,-2.601387,1.191918,-1.964624,0.408963,-0.463265,-1.168541,-0.190233,-0.92908,0.317209,0.11838,0.018329,-0.096887,-16.953114,-24.919531,18.114338
1500997666.01,-2.634652,1.19474,-1.933451,0.306575,-0.408063,-1.121641,-0.178304,-0.93012,0.321067,0.085485,0.025137,-0.082588,-16.577927,-25.035622,18.300556
1500997666.02,-2.664258,1.197557,-1.904836,0.229925,-0.255728,-1.030903,-0.167518,-0.931151,0.323876,0.045783,-0.031022,-0.018059,-16.214014,-25.161232,18.453686
1500997666.03,-2.688974,1.20012,-1.879302,0.164054,-0.031523,-0.913408,-0.158418,-0.932082,0.32577,0.036684,-0.030091,-0.019953,-15.892603,-25.285126,18.563618
1500997666.04,-2.707374,1.203111,-1.857986,0.0246,0.206762,-0.795901,-0.151224,-0.933162,0.326099,-0.0026,-0.135076,-0.059467,-15.636013,-25.39922,18.625658
1500997666.05,-2.720541,1.20689,-1.840691,-0.126866,0.312624,-0.690396,-0.145475,-0.934514,0.324841,-0.055956,-0.21545,-0.210217,-15.454031,-25.516027,18.617884
1500997666.06,-2.729247,1.211663,-1.828473,-0.30545,0.249729,-0.552305,-0.140852,-0.936202,0.322004,-0.060579,-0.213761,-0.20738,-15.325411,-25.643005,18.549618
1500997666.07,-2.733639,1.217498,-1.822279,-0.497081,0.098698,-0.392079,-0.137267,-0.938237,0.3176,-0.024003,-0.180767,-0.230244,-15.22447,-25.78126,18.440781
1500997666.08,-2.734827,1.224594,-1.82155,-0.688723,-0.100747,-0.280893,-0.134252,-0.940668,0.31164,0.019201,-0.100485,-0.172618,-15.139065,-25.929134,18.303253
1500997666.09,-2.734233,1.233077,-1.824586,-0.854555,-0.264819,-0.23344,-0.131271,-0.943513,0.304223,0.01622,-0.09764,-0.1652,-15.050802,-26.09197,18.143948
1500997666.10,-2.733196,1.242312,-1.829151,-0.918743,-0.340933,-0.231502,-0.12812,-0.946532,0.296077,0.050178,-0.072007,-0.111155,-14.946425,-26.276226,17.963427
1500997666.11,-2.73264,1.251439,-1.833206,-0.868507,-0.314494,-0.248448,-0.124844,-0.949437,0.288067,0.089551,-0.078456,-0.006924,-14.827381,-26.472425,17.773003
1500997666.12,-2.733474,1.259826,-1.834975,-0.765789,-0.22756,-0.299282,-0.121439,-0.952037,0.280852,0.086146,-0.075856,0.000291,-14.704361,-26.665628,17.585403
1500997666.13,-2.73669,1.267869,-1.833145,-0.702417,-0.121062,-0.392629,-0.117515,-0.954467,0.274194,0.088768,-0.056626,0.02706,-14.704361,-26.665628,17.585403
1500997666.14,-2.742601,1.275557,-1.827448,-0.619888,-0.023227,-0.472163,-0.113038,-0.956732,0.268114,0.079423,-0.019067,0.080747,-14.459826,-27.023304,17.238762
1500997666.15,-2.749782,1.282715,-1.819468,-0.559906,0.067854,-0.487897,-0.108492,-0.958791,0.262583,0.074877,-0.017009,0.086279,-14.328402,-27.198936,17.071472
1500997666.16,-2.756784,1.289658,-1.810875,-0.554406,0.142058,-0.486664,-0.10415,-0.96074,0.25716,0.066766,0.005021,0.081539,-14.203255,-27.365692,16.908779
1500997666.17,-2.763263,1.296787,-1.802347,-0.584193,0.182451,-0.483389,-0.099949,-0.962694,0.251458,0.069477,0.079454,0.040549,-14.090765,-27.527214,16.739868
1500997666.18,-2.769377,1.30444,-1.793793,-0.642747,0.225208,-0.497136,-0.095727,-0.964736,0.245194,0.065256,0.081497,0.046813,-13.986281,-27.690594,16.55703
1500997666.19,-2.776406,1.312722,-1.783756,-0.693695,0.284226,-0.561901,-0.091145,-0.966883,0.238389,0.067539,0.102549,0.018813,-13.884404,-27.86268,16.352816
1500997666.20,-2.785634,1.322018,-1.771132,-0.769251,0.297861,-0.642729,-0.085805,-0.969214,0.230785,0.145925,0.180335,0.072025,-13.776383,-28.047775,16.126188
1500997666.21,-2.798961,1.331097,-1.75483,-0.687172,0.226825,-0.688607,-0.079762,-0.971409,0.223611,0.139882,0.18253,0.0792,-13.648567,-28.254642,15.871737
1500997666.22,-2.817957,1.338783,-1.733602,-0.516576,0.143746,-0.731298,-0.073124,-0.973205,0.218001,0.143833,0.17189,0.157228,-13.494665,-28.460207,15.634289
1500997666.23,-2.843369,1.344771,-1.706151,-0.335118,0.131796,-0.789781,-0.065847,-0.974565,0.214214,0.13883,0.160081,0.23615,-13.314619,-28.644403,15.451191
1500997666.24,-2.873597,1.349109,-1.673116,-0.175827,0.236491,-0.835241,-0.058223,-0.975528,0.212027,0.131206,0.161044,0.238336,-13.111926,-28.805393,15.32472
1500997666.25,-2.904982,1.351153,-1.635938,0.067152,0.582362,-0.842907,-0.051073,-0.975975,0.211811,0.098422,0.158379,0.233959,-12.903929,-28.94508,15.237823
1500997666.26,-2.938257,1.353017,-1.594002,-0.022769,0.821116,-0.955141,-0.043631,-0.97638,0.211611,0.116934,0.144745,0.07437,-12.735027,-29.051832,15.176642
1500997666.27,-2.974405,1.355417,-1.54793,-0.057669,0.886545,-1.034779,-0.035565,-0.976895,0.210738,0.108868,0.145261,0.075242,-12.580656,-29.166861,15.084484
1500997666.28,-3.012795,1.357263,-1.500052,-0.017335,0.802542,-1.026449,-0.027219,-0.977288,0.210159,0.128705,0.068582,-0.022842,-12.416185,-29.302032,14.958261
1500997666.29,-3.052838,1.358054,-1.452159,0.044128,0.627245,-1.017256,-0.018715,-0.977456,0.21031,0.111885,-0.068336,-0.091963,-12.237308,-29.43441,14.845343
1500997666.30,-3.096286,1.358001,-1.403229,0.086264,0.37375,-1.034836,-0.009565,-0.977444,0.210976,0.102735,-0.068347,-0.092629,-12.037965,-29.553041,14.772455
1500997666.31,3.141528,1.357039,-1.354678,0.127349,0.159225,-1.016164,0.000014,-0.977241,0.212133,0.0739,-0.087746,-0.136876,-11.797474,-29.664858,14.742326
1500997666.32,3.097634,1.355657,-1.309095,0.107758,0.040081,-0.956872,0.009381,-0.976947,0.213278,0.008044,-0.107877,-0.153188,-11.523539,-29.766788,14.753529
1500997666.33,3.057978,1.354322,-1.268738,0.06785,-0.044457,-0.83475,0.017938,-0.976661,0.214037,-0.000513,-0.108163,-0.153948,-11.523539,-29.766788,14.753529
1500997666.34,3.024915,1.35324,-1.236349,0.025596,-0.174994,-0.658484,0.025127,-0.976428,0.214377,-0.040752,-0.124067,-0.136984,-10.979155,-29.945484,14.806974
1500997666.35,2.999334,1.352435,-1.213082,0.018464,-0.321763,-0.457781,0.030714,-0.976254,0.214441,-0.137327,-0.185947,-0.077479,-10.746631,-30.016407,14.833931
