1500997218.07,-0.411887,0.383211,-0.855508,-0.6943,-0.112771,-1.094841,-0.371302,-0.3739,-0.849902,-0.03327,0.014357,0.143435,-13.744481,1.419861,-32.449867
1500997218.08,-0.408373,0.380957,-0.869355,-0.729702,-0.18802,-1.082256,-0.368647,-0.371809,-0.851973,-0.034948,-0.00165,0.095137,-13.797468,1.492366,-32.424118
1500997218.09,-0.406406,0.37813,-0.882737,-0.757939,-0.341192,-1.006024,-0.367384,-0.369183,-0.853658,-0.036211,-0.004275,0.096822,-13.797468,1.492366,-32.424118
1500997218.10,-0.406629,0.374684,-0.895091,-0.772454,-0.523364,-0.888371,-0.368076,-0.365978,-0.85474,-0.055081,-0.004047,0.057911,-13.981138,1.674876,-32.336403
1500997218.11,-0.409118,0.370848,-0.906313,-0.762395,-0.700236,-0.783463,-0.370758,-0.362406,-0.855103,-0.080139,0.01739,0.028915,-14.150947,1.794556,-32.25602
1500997218.12,-0.413424,0.367014,-0.916787,-0.734001,-0.838588,-0.733775,-0.374992,-0.35883,-0.854765,-0.075906,0.013813,0.028577,-14.150947,1.794556,-32.25602
1500997218.13,-0.418676,0.363516,-0.927193,-0.707441,-0.910615,-0.759459,-0.379984,-0.355563,-0.853925,-0.075445,0.070208,0.036817,-14.651814,2.056617,-32.015858
1500997218.14,-0.424101,0.360552,-0.938292,-0.692392,-0.942846,-0.853132,-0.385043,-0.352791,-0.852807,-0.067395,0.068749,0.033502,-14.954128,2.173609,-31.86801
1500997218.15,-0.429516,0.358079,-0.950521,-0.694323,-0.964157,-0.97976,-0.390017,-0.350476,-0.851501,-0.060499,0.055493,0.029632,-15.26993,2.269742,-31.711166
1500997218.16,-0.434598,0.355983,-0.963987,-0.730444,-0.985523,-1.080867,-0.394648,-0.348512,-0.850172,-0.059713,0.052781,0.020964,-15.59886,2.345787,-31.545101
1500997218.17,-0.439808,0.35379,-0.978362,-0.779525,-1.037919,-1.138437,-0.399397,-0.346455,-0.848794,-0.044451,0.038503,-0.005897,-15.931942,2.405089,-31.373705
1500997218.18,-0.446906,0.35374,-0.990562,-0.329962,-1.16519,-0.952464,-0.405419,-0.346409,-0.845953,0.240532,0.078602,-0.483179,-16.278664,2.46406,-31.190607
1500997218.19,-0.457758,0.359173,-0.994171,0.55864,-1.18887,-0.390662,-0.413737,-0.3515,-0.839803,0.652171,0.101699,-0.753932,-16.656101,2.448195,-30.991953
1500997218.20,-0.468119,0.367407,-0.992579,0.86735,-0.897389,-0.251644,-0.421095,-0.359197,-0.83286,0.405303,-0.22967,-0.20048,-17.043007,2.25163,-30.795887
1500997218.21,-0.478206,0.375808,-0.992864,0.641153,-1.085837,-0.456356,-0.428071,-0.367025,-0.825862,0.412278,-0.221843,-0.207478,-17.043007,2.25163,-30.795887
1500997218.22,-0.489609,0.381496,-0.997504,0.185409,-1.397036,-0.715652,-0.436472,-0.372309,-0.819071,0.168024,-0.077581,-0.068975,-17.667677,1.66853,-30.479332
1500997218.23,-0.503656,0.383883,-1.006472,-0.303962,-1.8679,-0.878523,-0.447504,-0.374524,-0.812079,0.069193,0.075345,0.130682,-18.076145,1.46106,-30.249609
1500997218.24,-0.521332,0.383727,-1.018062,-0.601415,-2.300017,-0.937015,-0.461816,-0.374379,-0.804093,0.083505,0.0752,0.122697,-18.611496,1.362143,-29.927868
1500997218.25,-0.541728,0.3822,-1.03079,-0.767395,-2.574002,-0.939805,-0.478414,-0.372963,-0.794996,0.178548,0.017891,-0.020494,-19.278322,1.346781,-29.503439
1500997218.26,-0.563614,0.379908,-1.044352,-0.882967,-2.742045,-0.955106,-0.496152,-0.370835,-0.785057,0.161603,-0.000183,-0.015312,-20.026901,1.375536,-28.999166
1500997218.27,-0.587051,0.377407,-1.058885,-0.960102,-2.932207,-1.010867,-0.514926,-0.368511,-0.773984,0.180377,-0.002506,-0.026386,-20.026901,1.375536,-28.999166
1500997218.28,-0.612429,0.37539,-1.073939,-0.950891,-3.139802,-1.05069,-0.534826,-0.366636,-0.761275,0.187842,-0.012499,0.006758,-21.63846,1.481192,-27.811932
1500997218.29,-0.63919,0.374125,-1.089298,-0.93828,-3.264646,-1.096708,-0.555281,-0.365458,-0.747063,0.228285,-0.046499,0.035897,-22.503075,1.513989,-27.115311
1500997218.30,-0.666755,0.373662,-1.104963,-0.914906,-3.347121,-1.141563,-0.575765,-0.365027,-0.731608,0.24877,-0.04693,0.020441,-22.503075,1.513989,-27.115311
1500997218.31,-0.694768,0.374357,-1.120688,-0.848722,-3.378783,-1.196929,-0.595868,-0.365674,-0.714999,0.30647,-0.063693,0.049563,-24.266401,1.486697,-25.550966
1500997218.32,-0.722188,0.376703,-1.136233,-0.733119,-3.274766,-1.270058,-0.614678,-0.367857,-0.697748,0.269448,-0.067827,0.130533,-25.131872,1.412839,-24.704523
1500997218.33,-0.747642,0.380692,-1.151572,-0.638578,-3.04871,-1.342917,-0.631235,-0.371563,-0.680796,0.286005,-0.064121,0.113581,-25.952835,1.278524,-23.84819
1500997218.34,-0.770422,0.386172,-1.166772,-0.551397,-2.775954,-1.416736,-0.645151,-0.376645,-0.66477,0.169718,-0.055895,0.15685,-26.69796,1.084322,-23.020939
1500997218.35,-0.790639,0.392991,-1.181608,-0.454726,-2.527844,-1.461889,-0.656617,-0.382953,-0.64977,0.026765,-0.017956,0.139272,-27.355743,0.835562,-22.246025
1500997218.36,-0.808947,0.401205,-1.195852,-0.345352,-2.339036,-1.525255,-0.666104,-0.390528,-0.635448,0.036251,-0.010382,0.12495,-27.931601,0.538662,-21.528028
1500997218.37,-0.825955,0.411019,-1.209808,-0.231851,-2.23489,-1.61434,-0.673964,-0.399544,-0.621399,0.055464,-0.014702,0.097779,-28.441843,0.192922,-20.855331
1500997218.38,-0.843133,0.422761,-1.223156,-0.080231,-2.271829,-1.718626,-0.680988,-0.41028,-0.606568,0.063129,-0.049757,0.014665,-28.904137,-0.209695,-20.209587
1500997218.39,-0.861152,0.436414,-1.236255,0.026455,-2.380557,-1.842231,-0.687493,-0.422693,-0.590495,0.069634,-0.037345,-0.001409,-29.345627,-0.678802,-19.552338
1500997218.40,-0.880738,0.451793,-1.249581,0.081756,-2.589633,-1.991605,-0.69383,-0.43658,-0.572711,0.101468,-0.016484,-0.003003,-29.779327,-1.214906,-18.858316
1500997218.41,-0.902348,0.468759,-1.263954,0.03668,-2.872254,-2.179464,-0.70013,-0.451779,-0.552914,0.140254,-0.003253,0.085095,-30.217514,-1.813324,-18.097908
1500997218.42,-0.926276,0.486464,-1.28057,-0.117544,-3.273437,-2.337836,-0.706652,-0.467503,-0.531115,0.146777,0.01247,0.063296,-30.666624,-2.472789,-17.244249
1500997218.43,-0.954986,0.505713,-1.298264,-0.122783,-3.867998,-2.526389,-0.714128,-0.484431,-0.505319,0.245012,0.088984,-0.007498,-31.130657,-3.169722,-16.271315
1500997218.44,-0.989162,0.527104,-1.317745,-0.229439,-4.55703,-2.790704,-0.722152,-0.503033,-0.47482,0.266525,0.031353,-0.053729,-31.625633,-3.926304,-15.110395
1500997218.45,-1.029001,0.550858,-1.339741,-0.362818,-5.299775,-3.090249,-0.730045,-0.523418,-0.439394,0.274418,0.051739,-0.089155,-32.138779,-4.766371,-13.722293
1500997218.46,-1.074343,0.576892,-1.363902,-0.528216,-5.988812,-3.322668,-0.736977,-0.545421,-0.399225,0.28991,0.01791,-0.104559,-32.640739,-5.700647,-12.083263
1500997218.47,-1.123728,0.603993,-1.389974,-0.757524,-6.508981,-3.413252,-0.742181,-0.567934,-0.355834,0.319437,-0.11096,-0.034394,-33.086502,-6.72328,-10.198106
1500997218.48,-1.174932,0.631198,-1.418147,-1.062269,-6.816331,-3.41828,-0.744886,-0.590112,-0.311308,0.322141,-0.088782,-0.07892,-33.425323,-7.790143,-8.122927
1500997218.49,-1.225845,0.658395,-1.449337,-1.426453,-7.011895,-3.449663,-0.74438,-0.611848,-0.267469,0.324886,-0.083098,-0.064685,-33.615078,-8.868754,-5.940734
1500997218.50,-1.276382,0.686685,-1.482883,-1.649652,-7.181133,-3.530943,-0.740076,-0.633977,-0.224411,0.277521,-0.222895,0.025116,-33.627991,-9.960541,-3.723795
1500997218.51,-1.326499,0.716159,-1.517151,-1.752178,-7.221086,-3.522551,-0.731935,-0.656492,-0.182454,0.26938,-0.20038,-0.016841,-33.444664,-11.096729,-1.495816
1500997218.52,-1.37584,0.745299,-1.549527,-1.706301,-7.027788,-3.302983,-0.720963,-0.678192,-0.142365,0.265977,-0.250794,0.016541,-33.059719,-12.267035,0.703823
1500997218.54,-1.460596,0.797486,-1.606021,-1.520746,-5.545586,-2.646483,-0.694271,-0.715602,-0.07682,0.212017,-0.025441,0.088539,-32.502285,-13.402462,2.809983
1500997218.53,-1.421497,0.772505,-1.579397,-1.645927,-6.454708,-2.966612,-0.708198,-0.697931,-0.106526,0.225944,-0.043112,0.118245,-32.502285,-13.402462,2.809983
1500997218.55,-1.490139,0.820829,-1.630406,-1.421554,-4.431909,-2.437586,-0.679399,-0.731711,-0.054918,0.129197,0.080527,0.143678,-31.103168,-15.388897,6.300411
1500997218.56,-1.509105,0.843071,-1.651941,-1.24723,-3.169632,-2.285773,-0.663907,-0.74669,-0.041009,0.020643,0.040742,0.300454,-30.383854,-16.253229,7.521607
1500997218.57,-1.517792,0.864318,-1.671117,-1.10625,-2.059651,-2.171541,-0.648247,-0.760653,-0.034392,0.004982,0.054705,0.293837,-30.383854,-16.253229,7.521607
1500997218.58,-1.519149,0.885361,-1.689234,-1.036461,-1.386573,-2.16362,-0.632166,-0.774144,-0.032679,-0.023382,0.043675,0.279703,-29.138969,-17.79665,8.838561
1500997218.59,-1.517125,0.906424,-1.706953,-0.980442,-1.142918,-2.158801,-0.615677,-0.787304,-0.033076,-0.019211,0.02084,0.150904,-28.609592,-18.515106,9.088602
1500997218.60,-1.515348,0.927182,-1.723934,-0.892106,-1.198752,-2.114229,-0.599169,-0.799932,-0.033257,-0.035719,0.033468,0.151085,-28.609592,-18.515106,9.088602
1500997218.61,-1.516638,0.947014,-1.739216,-0.761624,-1.42287,-1.995569,-0.583253,-0.811675,-0.031619,-0.02893,0.052672,0.099658,-27.568195,-19.897154,9.381811
1500997218.62,-1.522519,0.965344,-1.752287,-0.620786,-1.73863,-1.823929,-0.568471,-0.822245,-0.027465,0.021687,0.091883,0.079773,-27.028833,-20.526701,9.59256
1500997218.63,-1.534067,0.981886,-1.762383,-0.452302,-2.074826,-1.628927,-0.555081,-0.831546,-0.020397,0.008297,0.101184,0.072704,-26.478451,-21.09103,9.89851
1500997218.64,-1.551483,0.996955,-1.769324,-0.308223,-2.400964,-1.48922,-0.542761,-0.839822,-0.010484,0.005865,0.014275,0.153077,-25.919586,-21.580585,10.313768
1500997218.66,-1.595089,1.027481,-1.778591,-0.200637,-2.556589,-1.582085,-0.516825,-0.855999,0.012558,-0.072592,-0.018482,0.199967,-25.343445,-22.005274,10.835046
1500997218.65,-1.572535,1.011825,-1.774723,-0.270236,-2.597217,-1.501354,-0.530314,-0.847801,0.000922,-0.059103,-0.02668,0.211602,-25.343445,-22.005274,10.835046
1500997218.67,-1.617756,1.043471,-1.779562,-0.071935,-2.265399,-1.590967,-0.502669,-0.864156,0.023622,-0.109071,-0.029093,0.239744,-24.071732,-22.816448,11.995081
1500997218.68,-1.639877,1.058572,-1.776953,0.082325,-1.893518,-1.484782,-0.488948,-0.871657,0.033831,-0.125767,-0.01462,0.254789,-23.416161,-23.208557,12.528643
1500997218.69,-1.661509,1.072072,-1.771273,0.185084,-1.603496,-1.324547,-0.476339,-0.878194,0.043329,-0.144846,0.056248,0.214148,-22.808468,-23.55341,12.997354
1500997218.70,-1.683021,1.083703,-1.764119,0.228681,-1.510631,-1.145627,-0.465115,-0.883697,0.052418,-0.102573,0.102401,0.100033,-22.264328,-23.839672,13.412317
1500997218.71,-1.705579,1.093284,-1.756429,0.237655,-1.609758,-0.942685,-0.455404,-0.888141,0.061755,-0.112284,0.106845,0.090696,-22.264328,-23.839672,13.412317
1500997218.72,-1.730293,1.100785,-1.74863,0.242083,-1.841348,-0.75068,-0.447148,-0.891563,0.07193,-0.059566,0.100669,0.048569,-21.311226,-24.253456,14.195843
1500997218.73,-1.757543,1.106995,-1.740944,0.234902,-2.09976,-0.652343,-0.439573,-0.894359,0.083056,0.001447,0.045283,0.086026,-20.861897,-24.386051,14.629505
1500997218.74,-1.786819,1.112869,-1.732985,0.223924,-2.237571,-0.653721,-0.431815,-0.896971,0.094761,-0.006311,0.047895,0.074322,-20.861897,-24.386051,14.629505
1500997218.75,-1.816023,1.119358,-1.724918,0.18692,-2.162557,-0.737592,-0.423209,-0.89982,0.105914,-0.015069,0.031885,0.134961,-19.895929,-24.584764,15.609673
1500997218.76,-1.843666,1.12665,-1.71616,0.181299,-1.896735,-0.827406,-0.41379,-0.902978,0.115799,-0.060133,0.045266,0.219192,-19.372307,-24.693542,16.089226
1500997218.77,-1.869152,1.134571,-1.705957,0.202521,-1.532587,-0.891462,-0.403855,-0.906353,0.1242,-0.070068,0.048641,0.210792,-19.372307,-24.693542,16.089226
1500997218.78,-1.892559,1.142114,-1.694379,0.238372,-1.216971,-0.855638,-0.39434,-0.909514,0.131452,-0.065407,0.077941,0.194064,-18.360989,-24.949373,16.861895
1500997218.79,-1.91409,1.148966,-1.682745,0.226831,-1.068986,-0.785104,-0.385542,-0.912341,0.137811,-0.0282,0.100711,0.149802,-17.924992,-25.067112,17.153866
1500997218.80,-1.934924,1.154957,-1.671814,0.198838,-1.098219,-0.690509,-0.377472,-0.914778,0.143863,-0.03627,0.103147,0.14375,-17.924992,-25.067112,17.153866
1500997218.81,-1.956448,1.159868,-1.661456,0.216434,-1.243322,-0.5834,-0.370121,-0.91675,0.150262,-0.015331,0.122073,0.131537,-17.16338,-25.257475,17.646498
1500997218.82,-1.980059,1.163625,-1.650674,0.267079,-1.412829,-0.492293,-0.363308,-0.918245,0.157587,0.028576,0.067582,0.171393,-16.795271,-25.324083,17.903358
1500997218.83,-2.006944,1.166406,-1.637962,0.373379,-1.551396,-0.45535,-0.356625,-0.919342,0.166217,0.021893,0.06868,0.162763,-16.795271,-25.324083,17.903358
1500997218.84,-2.038341,1.168461,-1.621315,0.543968,-1.621885,-0.47993,-0.349544,-0.920149,0.176478,0.017025,0.009657,0.183736,-16.022045,-25.375494,18.52833
1500997218.85,-2.075115,1.169806,-1.599113,0.762765,-1.633984,-0.538403,-0.341735,-0.920675,0.188612,-0.001191,-0.058069,0.197405,-15.601669,-25.356592,18.909037
1500997218.86,-2.117208,1.170029,-1.57105,0.992244,-1.622947,-0.576611,-0.333321,-0.920762,0.202719,-0.009605,-0.057983,0.183298,-15.601669,-25.356592,18.909037
1500997218.87,-2.163556,1.168992,-1.53843,1.167244,-1.636132,-0.608506,-0.324362,-0.920357,0.218477,-0.015344,-0.041267,0.157698,-15.601669,-25.356592,18.909037
1500997218.88,-2.212312,1.166928,-1.503369,1.256867,-1.654342,-0.631925,-0.31485,-0.919548,0.235162,-0.03688,0.018898,0.125265,-14.21615,-25.064066,20.337507
1500997218.89,-2.261328,1.164137,-1.468006,1.26758,-1.646858,-0.645734,-0.304927,-0.918447,0.25194,-0.046803,0.017797,0.108488,-14.21615,-25.064066,20.337507
1500997218.90,-2.308921,1.160872,-1.43362,1.236789,-1.58309,-0.647725,-0.294812,-0.917151,0.268178,-0.074466,0.026404,0.099467,-13.210907,-24.714211,21.414955
1500997218.91,-2.354031,1.157036,-1.400536,1.220014,-1.436813,-0.629316,-0.28491,-0.915616,0.28368,-0.112887,0.004071,0.111187,-12.703946,-24.528246,21.929327
1500997218.92,-2.395986,1.152441,-1.368716,1.225753,-1.232379,-0.600133,-0.275613,-0.913758,0.298468,-0.133963,-0.015456,0.098108,-12.220793,-24.336086,22.412666
1500997218.93,-2.434825,1.14698,-1.338034,1.245334,-1.036516,-0.566711,-0.267052,-0.911526,0.312735,-0.142525,-0.017688,0.083841,-12.220793,-24.336086,22.412666
1500997218.95,-2.503487,1.133991,-1.281401,1.234043,-0.76983,-0.486335,-0.251999,-0.906108,0.339802,-0.157929,-0.018117,0.036998,-11.394457,-23.912407,23.286987
1500997218.94,-2.470689,1.140761,-1.308766,1.248804,-0.887258,-0.532335,-0.259186,-0.908951,0.326543,-0.150741,-0.015274,0.050257,-11.394457,-23.912407,23.286987
1500997218.96,-2.533149,1.126679,-1.256397,1.205302,-0.684304,-0.421265,-0.245591,-0.90299,0.352554,-0.15773,-0.012125,0.011979,-10.741434,-23.438494,24.066139
1500997218.97,-2.558918,1.119099,-1.234821,1.125278,-0.627238,-0.352017,-0.240184,-0.899708,0.364469,-0.114628,0.0107,0.008105,-10.468338,-23.190216,24.424339
1500997218.98,-2.581744,1.111963,-1.216196,1.015312,-0.603964,-0.286044,-0.235207,-0.89657,0.375287,-0.119606,0.007562,-0.002713,-10.468338,-23.190216,24.424339
1500997218.99,-2.601586,1.105201,-1.200552,0.919246,-0.575371,-0.229629,-0.230826,-0.893555,0.385071,-0.088342,0.002365,0.012802,-10.011472,-22.713999,25.055244
1500997219.00,-2.619365,1.098894,-1.186446,0.858613,-0.500856,-0.234795,-0.226751,-0.890705,0.39399,-0.066157,-0.050579,0.069556,-9.809826,-22.500847,25.325872
1500997219.01,-2.636962,1.092403,-1.171703,0.91754,-0.43286,-0.282492,-0.222574,-0.887735,0.402972,-0.070334,-0.053549,0.060574,-9.809826,-22.500847,25.325872
1500997219.02,-2.655925,1.084913,-1.154654,1.081064,-0.370369,-0.358894,-0.21799,-0.884263,0.412989,-0.079541,-0.100799,0.06661,-9.809826,-22.500847,25.325872
1500997219.03,-2.676503,1.075848,-1.135253,1.27005,-0.346373,-0.406656,-0.213033,-0.879993,0.424534,-0.094142,-0.172085,0.041149,-9.27643,-21.861303,26.075886
1500997219.04,-2.698498,1.065198,-1.114573,1.427864,-0.401988,-0.428015,-0.207651,-0.874885,0.437559,-0.099524,-0.177193,0.028124,-9.27643,-21.861303,26.075886
1500997219.05,-2.721035,1.053482,-1.09403,1.49381,-0.48186,-0.418605,-0.201909,-0.869151,0.451453,-0.107631,-0.153173,-0.003653,-8.906256,-21.245512,26.706318
1500997219.06,-2.742695,1.041586,-1.075041,1.450982,-0.530693,-0.387915,-0.196086,-0.863206,0.465216,-0.107213,-0.093032,-0.024878,-8.692921,-20.883566,27.059755
1500997219.07,-2.762421,1.030348,-1.058441,1.326038,-0.546421,-0.345435,-0.19045,-0.857478,0.477975,-0.106288,-0.076726,-0.0263,-8.468914,-20.517469,27.408602
1500997219.08,-2.779782,1.020136,-1.044118,1.187417,-0.490922,-0.318754,-0.185214,-0.852179,0.489374,-0.111524,-0.082025,-0.037698,-8.468914,-20.517469,27.408602
1500997219.09,-2.794366,1.010607,-1.031377,1.115174,-0.332822,-0.291823,-0.180813,-0.847154,0.499636,-0.104633,-0.146483,-0.002032,-8.038984,-19.858082,28.016993
1500997219.10,-2.806186,1.001107,-1.019888,1.099452,-0.175035,-0.253178,-0.177535,-0.842069,0.509314,-0.107911,-0.151568,-0.01171,-8.038984,-19.858082,28.016993
1500997219.11,-2.815296,0.992844,-1.010167,0.876634,-0.076821,-0.221103,-0.175113,-0.837583,0.517484,-0.126798,-0.20743,-0.082364,-7.763371,-19.272703,28.499361
1500997219.12,-2.821866,0.986477,-1.002835,0.678173,-0.030908,-0.157229,-0.173382,-0.834088,0.523676,-0.169605,-0.245746,-0.265085,-7.763371,-19.272703,28.499361
1500997219.13,-2.824547,0.982953,-0.999927,0.282073,-0.024123,-0.003082,-0.172892,-0.832138,0.526929,-0.198918,-0.322113,-0.374081,-7.645484,-18.82143,28.830902
1500997219.14,-2.824224,0.982908,-1.000397,-0.106275,-0.00263,0.024522,-0.173074,-0.832114,0.526908,-0.19686,-0.360818,-0.503638,-7.63006,-18.713501,28.905148
1500997219.15,-2.822078,0.986673,-1.003136,-0.492535,-0.020224,0.030764,-0.173219,-0.834196,0.523557,-0.073317,-0.3696,-0.536466,-7.632992,-18.712624,28.904942
1500997219.16,-2.818912,0.99283,-1.008016,-0.713694,-0.125685,0.069825,-0.173244,-0.837576,0.518125,-0.011967,-0.271235,-0.448347,-7.633937,-18.82756,28.829958
1500997219.17,-2.816204,0.999567,-1.014099,-0.735441,-0.273293,0.107779,-0.172839,-0.841237,0.512296,-0.000791,-0.096797,-0.247647,-7.618992,-19.015408,28.710379
1500997219.18,-2.814415,1.005295,-1.02025,-0.610861,-0.357768,0.134212,-0.172204,-0.84432,0.507415,0.015755,-0.004053,-0.050002,-7.569206,-19.221008,28.58637
1500997219.19,-2.814359,1.009046,-1.024888,-0.367624,-0.389262,0.103357,-0.171213,-0.846324,0.504402,0.009485,0.050288,0.068397,-7.497424,-19.396322,28.486696
1500997219.20,-2.815978,1.010623,-1.027165,-0.134817,-0.336752,0.048224,-0.169969,-0.847163,0.503414,0.003572,0.058619,0.129521,-7.409643,-19.511574,28.430902
1500997219.21,-2.818546,1.010774,-1.027082,0.020302,-0.215909,-0.026984,-0.168635,-0.847243,0.503727,-0.004186,0.078994,0.120616,-7.321357,-19.560352,28.420256
1500997219.22,-2.820502,1.010313,-1.02582,0.06981,-0.046246,-0.051053,-0.167773,-0.846998,0.504427,-0.004606,0.111448,0.09442,-7.248574,-19.564663,28.43594
1500997219.23,-2.820961,1.010003,-1.024672,0.038074,0.076865,-0.046528,-0.167624,-0.846833,0.504753,0.016486,0.159288,0.054833,-7.213768,-19.54974,28.455046
1500997219.24,-2.82051,1.009721,-1.023545,0.056404,0.159533,-0.049528,-0.167927,-0.846683,0.504904,0.028797,0.169056,0.043344,-7.218975,-19.539364,28.460855
1500997219.25,-2.820297,1.009478,-1.021676,0.045877,0.17483,-0.103744,-0.168099,-0.846554,0.505063,0.042717,0.127987,0.081393,-7.249582,-19.529827,28.45962
1500997219.26,-2.82129,1.010119,-1.019008,-0.040557,0.10886,-0.169864,-0.167427,-0.846895,0.504715,0.051246,0.124758,-0.011474,-7.28372,-19.520653,28.457199
1500997219.27,-2.823117,1.011854,-1.016074,-0.145123,0.065066,-0.213601,-0.166044,-0.847817,0.503623,0.051298,0.105354,-0.084648,-7.289509,-19.536501,28.444836
1500997219.28,-2.824609,1.014827,-1.013217,-0.242072,0.104867,-0.236937,-0.164506,-0.849389,0.501474,0.038712,0.109628,-0.09762,-7.268662,-19.58416,28.417383
1500997219.29,-2.825638,1.018407,-1.010771,-0.338129,0.092485,-0.231671,-0.163044,-0.851273,0.498749,0.00478,0.065537,-0.059113,-7.248712,-19.668087,28.364471
1500997219.30,-2.826426,1.023753,-1.009807,-0.548628,-0.029874,-0.207538,-0.161238,-0.854066,0.494544,0.001219,0.038652,-0.154532,-7.232397,-19.770067,28.297659
1500997219.31,-2.827295,1.031036,-1.00979,-0.730073,-0.093583,-0.241766,-0.158881,-0.857832,0.488755,0.027961,-0.020312,-0.167252,-7.190923,-19.924623,28.199654
1500997219.32,-2.828391,1.039574,-1.009307,-0.826943,-0.055592,-0.30659,-0.156083,-0.862189,0.481943,0.096131,-0.038507,-0.104501,-7.121574,-20.135563,28.067112
1500997219.33,-2.830064,1.049039,-1.007455,-0.874619,0.00894,-0.401125,-0.152768,-0.866944,0.474415,0.111768,0.094377,-0.023929,-7.044396,-20.381081,27.908936
1500997219.34,-2.832814,1.057511,-1.003416,-0.680117,0.101941,-0.461494,-0.149226,-0.871136,0.467819,0.127482,0.21368,0.188233,-6.964561,-20.650249,27.730537
1500997219.35,-2.836846,1.063437,-0.996815,-0.413114,0.19659,-0.497377,-0.145787,-0.87403,0.463484,0.100132,0.258216,0.37636,-6.892358,-20.887564,27.570375
1500997219.36,-2.842067,1.068408,-0.98819,-0.341398,0.245557,-0.560005,-0.142081,-0.876435,0.460081,0.02056,0.136964,0.212816,-6.837924,-21.049606,27.46047
1500997219.37,-2.846599,1.07379,-0.979642,-0.420222,0.32099,-0.536454,-0.138621,-0.879014,0.4562,-0.033834,0.047532,-0.012108,-6.786388,-21.182911,27.370602
