1500996607.11,0.033217,0.30818,1.803865,-0.015642,-0.022776,0.000213,0.031647,-0.303325,-0.952362,-0.002182,-0.000279,0.011962,5.944851,2.879115,-34.481174
1500996607.12,0.033296,0.307705,1.803989,-0.066732,0.038864,0.009913,0.031726,-0.302872,-0.952503,-0.004886,-0.000229,0.006824,5.944851,2.879115,-34.481174
1500996607.13,0.033752,0.306758,1.804351,-0.122094,0.103653,0.026,0.032171,-0.301969,-0.952775,-0.006215,-0.005648,-0.002944,5.915177,2.886134,-34.485687
1500996607.14,0.035128,0.305184,1.804811,-0.169993,0.166293,0.042085,0.033498,-0.300469,-0.953203,-0.007543,-0.007149,-0.002516,5.915177,2.886134,-34.485687
1500996607.15,0.036811,0.303448,1.805457,-0.196588,0.209799,0.052813,0.035121,-0.298812,-0.953665,-0.007457,-0.008805,0.000418,5.915177,2.886134,-34.485687
1500996607.16,0.038981,0.30159,1.8061,-0.201926,0.216111,0.062399,0.037212,-0.297038,-0.95414,0.007221,-0.005894,-0.006538,6.055241,3.026976,-34.449287
1500996607.17,0.04068,0.299736,1.806853,-0.180672,0.181015,0.064453,0.038856,-0.295268,-0.954624,0.005578,-0.007665,-0.006054,6.055241,3.026976,-34.449287
1500996607.18,0.04194,0.298359,1.807513,-0.138138,0.114075,0.058994,0.040075,-0.293952,-0.95498,0.005335,-0.007119,-0.004768,6.055241,3.026976,-34.449287
1500996607.20,0.042441,0.297043,1.808437,-0.011392,-0.001832,0.033236,0.04057,-0.292694,-0.955345,-0.001629,-0.001663,-0.011559,6.258254,3.193827,-34.3979
1500996607.19,0.042478,0.297322,1.808043,-0.080656,0.045018,0.045025,0.040602,-0.292961,-0.955262,-0.001662,-0.001396,-0.011642,6.258254,3.193827,-34.3979
1500996607.21,0.041854,0.297363,1.808818,0.050405,-0.038135,0.03317,0.040006,-0.293,-0.955275,-0.007154,-0.000289,-0.010591,6.258254,3.193827,-34.3979
1500996607.22,0.04065,0.298322,1.809361,0.091908,-0.065992,0.044817,0.038844,-0.293917,-0.955041,-0.010249,-0.00926,-0.010519,6.272348,3.222319,-34.392677
1500996607.23,0.039452,0.299537,1.809982,0.10785,-0.079955,0.059682,0.037686,-0.295078,-0.95473,-0.010937,-0.009656,-0.012464,6.238197,3.186597,-34.402214
1500996607.24,0.038414,0.300538,1.810611,0.092894,-0.085229,0.063921,0.036683,-0.296034,-0.954473,-0.009935,-0.008699,-0.012721,6.238197,3.186597,-34.402214
1500996607.25,0.036839,0.301541,1.811403,0.066246,-0.077677,0.06074,0.035169,-0.296992,-0.954232,-0.012861,-0.007848,-0.004844,6.177972,3.104077,-34.42062
1500996607.26,0.036073,0.302019,1.81191,0.038588,-0.055185,0.045892,0.034432,-0.297449,-0.954117,-0.012124,-0.007391,-0.004959,6.177972,3.104077,-34.42062
1500996607.27,0.035283,0.302469,1.812338,0.022695,-0.024216,0.025748,0.033675,-0.297878,-0.95401,-0.016066,-0.008092,0,6.177972,3.104077,-34.42062
1500996607.28,0.03486,0.302912,1.812588,0.019597,0.007721,0.010928,0.033266,-0.298301,-0.953892,-0.017076,-0.008584,0.008351,6.093105,3.029194,-34.442413
1500996607.29,0.035038,0.30312,1.812606,0.021781,0.020518,0.000321,0.033434,-0.298499,-0.953824,-0.011827,-0.008325,0.012265,6.081845,3.012671,-34.44585
1500996607.30,0.034991,0.303655,1.812662,0.029251,0.019443,-0.001807,0.033383,-0.29901,-0.953666,-0.011807,-0.007875,0.014014,6.081845,3.012671,-34.44585
1500996607.31,0.034947,0.304253,1.812672,0.032436,0.010954,-0.002888,0.033335,-0.29958,-0.953489,-0.008967,-0.006877,0.017301,6.087425,2.986598,-34.44714
1500996607.32,0.034962,0.304586,1.812635,0.033469,-0.002844,-0.001856,0.033346,-0.299899,-0.953388,-0.006414,-0.005857,0.015568,6.086112,2.965837,-34.449162
1500996607.33,0.034769,0.305119,1.812639,0.01957,-0.015523,-0.000824,0.033156,-0.300406,-0.953235,-0.003356,-0.007364,0.01781,6.086112,2.965837,-34.449162
1500996607.34,0.034534,0.305278,1.812643,-0.001781,-0.0218,-0.000844,0.032931,-0.300558,-0.953195,-0.001178,0.003942,0.009469,6.079611,2.935997,-34.452866
1500996607.35,0.03433,0.305131,1.812633,-0.017777,-0.019607,-0.001907,0.032738,-0.300419,-0.953245,-0.000984,0.003803,0.00952,6.079611,2.935997,-34.452866
1500996607.36,0.034117,0.304827,1.81262,-0.01884,-0.018535,-0.002968,0.032538,-0.300128,-0.953344,-0.001669,0.007831,0.010137,6.064435,2.935575,-34.455578
1500996607.37,0.033882,0.304253,1.812606,-0.003908,-0.019655,-0.002967,0.03232,-0.299581,-0.953523,-0.001177,0.016454,0.012895,6.056871,2.946187,-34.456001
1500996607.38,0.03373,0.30447,1.812595,0.031304,-0.014517,0.000245,0.032173,-0.299788,-0.953463,-0.001029,0.016661,0.012835,6.056871,2.946187,-34.456001
1500996607.39,0.033644,0.304827,1.812617,0.064364,-0.013645,0.007701,0.032087,-0.300128,-0.953359,0.002078,0.014758,0.013204,6.043189,2.958664,-34.457336
1500996607.41,0.033291,0.305892,1.812833,0.064324,-0.023253,0.016189,0.031739,-0.301144,-0.95305,0.002395,0.012188,0.010011,6.040528,2.946206,-34.45887
1500996607.40,0.033549,0.305212,1.812693,0.073945,-0.016912,0.014078,0.031993,-0.300495,-0.953247,0.002141,0.01154,0.010208,6.040528,2.946206,-34.45887
1500996607.42,0.033108,0.306341,1.812962,0.041904,-0.027429,0.019365,0.03156,-0.301572,-0.952921,0.005961,0.005551,0.010859,6.031311,2.908291,-34.463707
1500996607.43,0.03291,0.306563,1.813143,0.016293,-0.026298,0.023615,0.03137,-0.301784,-0.95286,0.006014,0.004619,0.012278,6.026736,2.892157,-34.465862
1500996607.44,0.032755,0.306697,1.813382,0.001361,-0.019915,0.028944,0.031221,-0.301912,-0.952825,0.006254,0.000779,0.015462,6.022336,2.883598,-34.46735
1500996607.45,0.03263,0.306712,1.813637,0.003514,-0.013544,0.026831,0.031102,-0.301926,-0.952824,0.00439,0.0056,0.017384,6.020164,2.877842,-34.468208
1500996607.46,0.032487,0.306772,1.813895,0.017387,-0.011478,0.02684,0.030965,-0.301983,-0.95281,0.000117,0.006634,0.013037,6.019181,2.876143,-34.468521
1500996607.47,0.032325,0.30704,1.814173,0.028068,-0.005166,0.02792,0.030808,-0.302239,-0.952734,0.000274,0.00689,0.012961,6.019181,2.876143,-34.468521
1500996607.48,0.032251,0.30731,1.814483,0.023835,0.011802,0.030085,0.030735,-0.302495,-0.952655,-0.002598,0.004491,0.012439,6.015752,2.862267,-34.470276
1500996607.49,0.032359,0.30762,1.814888,-0.007047,0.042631,0.036529,0.030835,-0.302791,-0.952558,-0.004162,-0.003544,0.013013,6.017322,2.851483,-34.470894
1500996607.50,0.033029,0.307191,1.815332,-0.057085,0.093694,0.04195,0.031477,-0.302382,-0.952667,-0.004805,-0.003953,0.013122,6.017322,2.851483,-34.470894
1500996607.51,0.03414,0.306504,1.815864,-0.102838,0.150058,0.045256,0.032543,-0.301728,-0.952839,-0.006511,-0.006744,0.017185,6.055252,2.851636,-34.464241
1500996607.52,0.035698,0.305674,1.816384,-0.13261,0.189454,0.040019,0.034036,-0.300936,-0.953037,-0.003793,-0.00424,0.022479,6.100491,2.872927,-34.454494
1500996607.53,0.037683,0.304255,1.816792,-0.144264,0.217145,0.030506,0.035944,-0.299583,-0.953393,-0.005701,-0.005593,0.022836,6.100491,2.872927,-34.454494
1500996607.54,0.039894,0.302845,1.817103,-0.141012,0.233095,0.023097,0.038069,-0.298237,-0.953732,-0.007826,-0.006939,0.023175,6.234432,2.946467,-34.424294
1500996607.55,0.042157,0.30217,1.817386,-0.144181,0.241632,0.017797,0.040235,-0.297593,-0.953845,-0.0063,-0.008377,0.034655,6.314456,2.993853,-34.405613
1500996607.56,0.044573,0.300742,1.817621,-0.144153,0.252252,0.015694,0.042558,-0.296229,-0.954168,-0.008623,-0.00974,0.034979,6.314456,2.993853,-34.405613
1500996607.57,0.047084,0.299292,1.817822,-0.147333,0.256547,0.010384,0.044974,-0.294844,-0.954486,-0.011039,-0.011125,0.035297,6.481863,3.064211,-34.368267
1500996607.58,0.049663,0.298278,1.817866,-0.157,0.220586,0.002854,0.04745,-0.293875,-0.954666,0.00356,-0.00207,0.026962,6.570567,3.113465,-34.346992
1500996607.59,0.051208,0.296699,1.817983,-0.15827,0.132555,0.004782,0.04895,-0.292365,-0.955053,0.002061,-0.003579,0.027349,6.570567,3.113465,-34.346992
1500996607.60,0.051631,0.295253,1.818115,-0.138263,0.015823,0.004524,0.049375,-0.290982,-0.955454,0.001635,-0.004963,0.02775,6.713863,3.202446,-34.311081
1500996607.61,0.050942,0.293897,1.818099,-0.091551,-0.098784,-0.010615,0.048736,-0.289685,-0.955881,-0.004364,0.013623,0.012109,6.729834,3.251891,-34.303299
1500996607.62,0.049304,0.293384,1.817852,-0.03518,-0.192187,-0.029957,0.047178,-0.289193,-0.956107,-0.002805,0.013131,0.012336,6.729834,3.251891,-34.303299
1500996607.63,0.04717,0.293464,1.817389,0.025578,-0.232584,-0.049179,0.045137,-0.28927,-0.956183,-0.000764,0.013208,0.012412,6.646248,3.317794,-34.313282
1500996607.65,0.042767,0.294486,1.816058,0.080275,-0.138143,-0.08618,0.040914,-0.290248,-0.956076,-0.023763,0.007701,0.015006,6.566978,3.317219,-34.328598
1500996607.64,0.044068,0.293716,1.816978,0.072633,-0.205011,-0.074632,0.042167,-0.289511,-0.956245,-0.025016,0.006964,0.015175,6.566978,3.317219,-34.328598
1500996607.66,0.042174,0.294939,1.815155,0.03455,-0.069053,-0.082844,0.040341,-0.290682,-0.955969,-0.02319,0.008135,0.014898,6.398451,3.288128,-34.363205
1500996607.67,0.0417,0.295027,1.814531,-0.036827,-0.011608,-0.068905,0.039887,-0.290765,-0.955963,-0.004883,-0.006033,0.001602,6.366283,3.276707,-34.37027
1500996607.68,0.042112,0.294114,1.813996,-0.103966,0.037307,-0.050729,0.040291,-0.289892,-0.956211,-0.005288,-0.006907,0.00185,6.366283,3.276707,-34.37027
1500996607.69,0.042729,0.292698,1.813682,-0.150872,0.06812,-0.033652,0.040899,-0.288537,-0.956595,-0.004095,-0.001991,-0.000894,6.34881,3.310695,-34.370243
1500996607.70,0.043536,0.290922,1.813569,-0.161562,0.078599,-0.011294,0.041693,-0.286836,-0.957072,-0.000357,0.003587,-0.005696,6.36571,3.361159,-34.362217
1500996607.71,0.044221,0.289166,1.813697,-0.148822,0.069904,0.009963,0.042371,-0.285153,-0.957545,-0.000364,0.006115,-0.008901,6.391687,3.423148,-34.351276
1500996607.72,0.044759,0.287866,1.813906,-0.12326,0.054924,0.014191,0.042903,-0.283907,-0.957892,-0.000895,0.004869,-0.008554,6.391687,3.423148,-34.351276
1500996607.73,0.045156,0.286529,1.814014,-0.090233,0.027283,0.005627,0.0433,-0.282624,-0.958253,0.003804,0.00995,-0.012572,6.437621,3.527276,-34.332161
1500996607.74,0.045268,0.285706,1.814016,-0.055103,-0.012046,-0.000835,0.043418,-0.281835,-0.95848,0.006661,0.004232,-0.012971,6.452471,3.573014,-34.324638
1500996607.75,0.044895,0.285333,1.813952,-0.032761,-0.04812,-0.010484,0.043066,-0.281477,-0.958601,0.007014,0.003873,-0.01285,6.456212,3.601467,-34.320965
1500996607.76,0.044473,0.284985,1.813747,-0.015746,-0.075728,-0.014797,0.042665,-0.281143,-0.958717,0.010481,0.00212,-0.011757,6.442508,3.614675,-34.322151
1500996607.77,0.043746,0.284831,1.813577,-0.002993,-0.094891,-0.011646,0.04197,-0.280996,-0.958791,0.006766,0.000677,-0.009196,6.425289,3.627666,-34.324009
1500996607.78,0.042754,0.284852,1.813504,0.004448,-0.101332,-0.005276,0.041018,-0.281015,-0.958826,0.007718,0.000696,-0.009161,6.425289,3.627666,-34.324009
1500996607.79,0.041841,0.284949,1.813484,0.010874,-0.086542,-0.000986,0.040142,-0.281108,-0.958836,0.00359,0.004695,-0.005184,6.363039,3.633404,-34.334995
1500996607.80,0.041102,0.285113,1.813493,0.019501,-0.048376,-0.004089,0.039432,-0.281266,-0.95882,-0.005496,0.001389,0.003039,6.331448,3.630137,-34.341183
1500996607.81,0.040907,0.285388,1.813412,0.019631,0.00153,-0.012485,0.039242,-0.281529,-0.95875,-0.004253,-0.000514,0.007319,6.306214,3.62443,-34.346424
1500996607.82,0.0412,0.285698,1.813274,0.007931,0.042883,-0.015581,0.039519,-0.281827,-0.958651,-0.004042,-0.004687,0.010561,6.306214,3.62443,-34.346424
1500996607.83,0.041817,0.285918,1.813132,-0.012319,0.055658,-0.011302,0.040108,-0.282039,-0.958564,0.000846,-0.00974,0.008995,6.306797,3.605214,-34.348339
1500996607.84,0.042311,0.285659,1.813075,-0.030494,0.044017,-0.004951,0.040584,-0.28179,-0.958617,0.000371,-0.009989,0.009048,6.306797,3.605214,-34.348339
1500996607.85,0.042726,0.285593,1.813053,-0.041225,0.022795,0.002444,0.040983,-0.281726,-0.958619,0.004443,-0.011776,0.007493,6.342321,3.607497,-34.34156
1500996607.86,0.042834,0.285472,1.81315,-0.039148,0.004694,0.010913,0.041087,-0.281611,-0.958649,0.00121,-0.008413,0.009903,6.356277,3.609889,-34.338726
1500996607.87,0.0427,0.285337,1.813374,-0.034923,-0.004947,0.021529,0.040961,-0.281481,-0.958692,-0.001791,-0.007063,0.007154,6.361229,3.613608,-34.337418
1500996607.88,0.042485,0.285349,1.813714,-0.029609,-0.005048,0.032167,0.040755,-0.281492,-0.958698,-0.002928,-0.010668,0.00867,6.361229,3.613608,-34.337418
1500996607.89,0.04224,0.285365,1.814107,-0.025334,-0.000832,0.033242,0.04052,-0.281508,-0.958703,-0.00515,-0.009249,0.007089,6.356647,3.615239,-34.338097
1500996607.90,0.042046,0.285254,1.814411,-0.028501,0.002458,0.020484,0.040335,-0.281401,-0.958742,-0.005652,-0.005907,0.003984,6.3534,3.612824,-34.338951
1500996607.91,0.041872,0.285077,1.814547,-0.024197,0.002576,0.002403,0.04017,-0.281231,-0.958799,-0.00744,-0.00246,0.003004,6.350709,3.615232,-34.339195
1500996607.92,0.041733,0.284858,1.814448,-0.013484,0.001648,-0.020997,0.04004,-0.281021,-0.958866,-0.008042,0.001495,-0.000988,6.3465,3.620714,-34.339397
1500996607.93,0.041693,0.284717,1.814096,0.002572,0.003889,-0.045453,0.040003,-0.280886,-0.958907,-0.007898,0.003069,-0.005326,6.340382,3.628755,-34.339676
1500996607.94,0.041779,0.284731,1.813523,0.017538,0.002888,-0.061406,0.040085,-0.280899,-0.9589,-0.005005,0.003738,-0.003365,6.33437,3.635269,-34.340099
1500996607.95,0.041973,0.284949,1.812863,0.026061,-0.002448,-0.061416,0.040268,-0.281108,-0.958831,0.000381,0.000881,0.001754,6.329794,3.637499,-34.340706
1500996607.96,0.042063,0.285025,1.812279,0.009984,-0.02369,-0.048704,0.040354,-0.281181,-0.958806,0.004888,0.002052,-0.001094,6.327823,3.633043,-34.341541
1500996607.97,0.04191,0.284812,1.811823,-0.015711,-0.052315,-0.036011,0.040209,-0.280977,-0.958872,0.008603,0.002962,-0.005636,6.323269,3.633159,-34.342369
1500996607.98,0.041596,0.284342,1.81142,-0.028575,-0.074573,-0.030747,0.039914,-0.280526,-0.959016,0.012881,0.008218,-0.001036,6.311958,3.642659,-34.343441
1500996607.99,0.040834,0.28409,1.811194,-0.020086,-0.085292,-0.020132,0.039186,-0.280284,-0.959117,0.013609,0.007975,-0.000935,6.311958,3.642659,-34.343441
1500996608.00,0.040231,0.283722,1.810991,-0.004124,-0.094971,-0.010577,0.038612,-0.27993,-0.959244,0.012062,0.013237,0.003296,6.266623,3.670559,-34.348774
1500996608.01,0.039489,0.283478,1.81084,0.010793,-0.100357,-0.007394,0.037903,-0.279696,-0.95934,0.010024,0.01462,0.003133,6.243193,3.684235,-34.351574
1500996608.02,0.038549,0.283706,1.810765,0.026808,-0.094066,-0.006312,0.036998,-0.279915,-0.959312,0.010929,0.014839,0.003104,6.243193,3.684235,-34.351574
1500996608.03,0.037725,0.283998,1.810688,0.028972,-0.081341,-0.007347,0.036205,-0.280196,-0.95926,0.004643,0.014937,0.008546,6.182431,3.685837,-34.362389
1500996608.04,0.037015,0.28389,1.810593,0.019403,-0.068561,-0.009448,0.035525,-0.280092,-0.959316,-0.000842,0.016024,0.009517,6.15315,3.676089,-34.36869
1500996608.05,0.036446,0.283762,1.810471,0.017301,-0.055811,-0.011547,0.034981,-0.279969,-0.959371,-0.000679,0.016343,0.012808,6.127464,3.68026,-34.372833
1500996608.06,0.035956,0.283688,1.81036,0.026921,-0.046313,-0.010459,0.034511,-0.279898,-0.959409,-0.00198,0.016516,0.011274,6.106318,3.685258,-34.37606
1500996608.07,0.035525,0.283623,1.810242,0.032271,-0.041016,-0.012573,0.034099,-0.279835,-0.959442,-0.001827,0.017232,0.004715,6.087995,3.688334,-34.378983
1500996608.08,0.035137,0.283546,1.81009,0.02913,-0.020799,-0.019974,0.033727,-0.279762,-0.959477,-0.007025,0.016761,0.001362,6.071622,3.691143,-34.381573
1500996608.09,0.035132,0.283524,1.809863,0.021757,0.016395,-0.026274,0.033722,-0.27974,-0.959483,-0.006653,0.011857,0.002406,6.056267,3.694495,-34.383923
1500996608.10,0.035411,0.283254,1.809607,-0.004861,0.037734,-0.029423,0.033992,-0.279481,-0.959549,-0.005764,0.009584,-0.011001,6.053089,3.696329,-34.384285
1500996608.11,0.03596,0.282947,1.809223,-0.035755,0.046438,-0.042176,0.034523,-0.279186,-0.959616,-0.006294,0.009289,-0.010934,6.053089,3.696329,-34.384285
1500996608.12,0.036653,0.282523,1.808711,-0.038905,0.059256,-0.052785,0.035192,-0.27878,-0.95971,-0.004156,0.009249,-0.016029,6.073079,3.719246,-34.378288
1500996608.13,0.03742,0.282044,1.808118,-0.014327,0.069826,-0.061264,0.035933,-0.278319,-0.959816,-0.003828,0.010558,0.002281,6.090099,3.736258,-34.373432
1500996608.14,0.038185,0.282081,1.807511,0.012297,0.05272,-0.057041,0.036667,-0.278355,-0.959778,-0.004562,0.010594,0.002243,6.090099,3.736258,-34.373432
1500996608.15,0.038829,0.282293,1.806893,0.03355,0.019721,-0.051792,0.037282,-0.278559,-0.959695,0.007105,0.004282,0.006952,6.126866,3.757109,-34.364624
1500996608.16,0.039196,0.282773,1.806258,0.048407,-0.015333,-0.051867,0.037629,-0.279019,-0.959548,0.009795,0.001294,0.010665,6.140872,3.752626,-34.362614
1500996608.17,0.038869,0.283239,1.805665,0.047245,-0.060898,-0.056225,0.037311,-0.279467,-0.95943,0.010114,0.001742,0.010547,6.140872,3.752626,-34.362614
1500996608.18,0.038034,0.283619,1.805051,0.037523,-0.114935,-0.057413,0.036506,-0.279832,-0.959355,0.01188,0.000169,0.006809,6.126212,3.725557,-34.368176
1500996608.19,0.037079,0.283944,1.804327,0.033136,-0.166888,-0.056469,0.035587,-0.280144,-0.959298,0.015378,0.000237,0.00277,6.089489,3.715236,-34.37582
1500996608.20,0.035513,0.284239,1.803719,0.043692,-0.20836,-0.046987,0.034081,-0.280427,-0.95927,0.012138,0.004166,0.001064,6.047163,3.70732,-34.384144
1500996608.21,0.033644,0.284639,1.803211,0.061771,-0.225472,-0.037448,0.032284,-0.280811,-0.95922,0.00922,0.00661,0.00051,5.985329,3.699915,-34.39576
1500996608.22,0.03161,0.285181,1.802821,0.076677,-0.230897,-0.028947,0.030328,-0.281331,-0.959131,0.007285,0.006703,-0.00292,5.914369,3.688391,-34.409271
1500996608.23,0.029457,0.285999,1.802549,0.083095,-0.217192,-0.021468,0.028256,-0.282116,-0.958964,0.009357,0.007488,-0.003087,5.914369,3.688391,-34.409271
1500996608.24,0.027633,0.286842,1.802401,0.085301,-0.173818,-0.008605,0.026501,-0.282925,-0.958776,0.004352,0.007458,-0.0041,5.761622,3.64437,-34.439861
1500996608.25,0.02629,0.287489,1.802461,0.071549,-0.106028,0.009627,0.025208,-0.283545,-0.958628,-0.003236,0.004736,-0.000097,5.696944,3.615856,-34.453625
1500996608.26,0.025673,0.287971,1.80271,0.039656,-0.038182,0.029982,0.024613,-0.284008,-0.958506,-0.002641,0.005199,-0.000219,5.651521,3.593231,-34.46347
1500996608.27,0.025442,0.287785,1.803157,0.001347,0.015967,0.041795,0.024393,-0.283829,-0.958565,-0.004801,0.008042,-0.010308,5.633599,3.575396,-34.468258
1500996608.28,0.025674,0.287271,1.80367,-0.022043,0.056326,0.046135,0.024619,-0.283336,-0.958705,-0.003333,0.010204,-0.009267,5.631512,3.579796,-34.468143
1500996608.29,0.026283,0.286999,1.804148,-0.028387,0.078646,0.042993,0.025205,-0.283075,-0.958767,-0.003919,0.009943,-0.009205,5.631512,3.579796,-34.468143
1500996608.30,0.027158,0.28637,1.804445,-0.01771,0.072329,0.03128,0.026049,-0.282472,-0.958922,0.007704,0.011338,-0.015169,5.673512,3.602479,-34.458893
1500996608.32,0.02813,0.286288,1.804729,0.037714,0.029857,0.008861,0.026982,-0.282393,-0.958919,0.006679,0.009322,-0.01421,5.70752,3.622885,-34.451134
1500996608.31,0.027819,0.285993,1.804623,0.003594,0.046889,0.018464,0.026686,-0.28211,-0.959011,0.006975,0.009039,-0.014118,5.70752,3.622885,-34.451134
1500996608.33,0.028821,0.286552,1.804662,0.072896,0.020165,0.009912,0.027642,-0.282646,-0.958826,0.008125,0.004143,-0.000265,5.744761,3.624429,-34.444782
1500996608.34,0.029158,0.287442,1.804726,0.095252,0.006226,0.018395,0.027957,-0.2835,-0.958564,0.009915,0.001884,0.001823,5.767698,3.615588,-34.441879
1500996608.35,0.029017,0.288482,1.804969,0.103725,-0.011916,0.028993,0.027814,-0.284497,-0.958273,0.010058,0.002881,0.001532,5.767698,3.615588,-34.441879
1500996608.36,0.028865,0.289531,1.805214,0.101535,-0.033148,0.0332,0.02766,-0.285503,-0.957979,0.0071,0.002986,0.009202,5.778716,3.547418,-34.447117
1500996608.37,0.028436,0.2906,1.805489,0.106823,-0.053318,0.033155,0.02724,-0.286527,-0.957685,0.004865,0.004972,0.015897,5.77681,3.509988,-34.451271
1500996608.38,0.027685,0.291756,1.805784,0.118522,-0.072429,0.029924,0.026512,-0.287635,-0.957373,0.005593,0.00608,0.015585,5.765753,3.47174,-34.457001
1500996608.39,0.027016,0.292789,1.805845,0.134466,-0.110565,0.016014,0.025864,-0.288624,-0.957093,0.006775,0.011387,0.013413,5.743893,3.430364,-34.464794
1500996608.41,0.0239,0.295604,1.805438,0.148269,-0.18447,-0.035207,0.022861,-0.291318,-0.956353,0.004315,0.009396,0.010903,5.721745,3.39433,-34.472046
1500996608.40,0.025611,0.294123,1.805772,0.14507,-0.160266,-0.008561,0.024509,-0.289901,-0.956743,0.002667,0.00798,0.011293,5.721745,3.39433,-34.472046
1500996608.42,0.022235,0.297064,1.804833,0.139762,-0.191691,-0.057562,0.02126,-0.292714,-0.955964,0.003505,0.007024,0.024048,5.609135,3.298759,-34.499821
1500996608.43,0.020401,0.298713,1.804199,0.114156,-0.193702,-0.058637,0.019496,-0.294291,-0.955517,-0.002574,-0.0109,0.021496,5.543808,3.250951,-34.514915
