1500996392.88,0.023621,0.212284,2.881452,-0.079076,0.004674,0.013075,0.023089,-0.210693,-0.97728,0.001752,0.006942,-0.003586,11.734537,3.850791,-33.052605
1500996392.89,0.023789,0.211541,2.881658,-0.072644,0.023689,0.019501,0.023256,-0.209966,-0.977432,0.001585,0.006216,-0.003434,11.734537,3.850791,-33.052605
1500996392.90,0.024038,0.21077,2.881895,-0.060937,0.01618,0.024806,0.023504,-0.209213,-0.977588,0.005076,0.004227,-0.008542,11.742974,3.900878,-33.043736
1500996392.91,0.024165,0.210129,2.882158,-0.046051,-0.002992,0.027957,0.023631,-0.208586,-0.977718,0.003759,0.005141,-0.007267,11.753701,3.924008,-33.037182
1500996392.92,0.02399,0.209776,2.88242,-0.033262,-0.013608,0.022618,0.023462,-0.208241,-0.977796,0.003928,0.004795,-0.007189,11.753701,3.924008,-33.037182
1500996392.93,0.023807,0.209375,2.882639,-0.036444,-0.008269,0.019438,0.023285,-0.207849,-0.977884,-0.001083,0.001458,-0.005927,11.757654,3.951488,-33.032501
1500996392.94,0.023781,0.208819,2.882873,-0.061984,0.020466,0.019497,0.023262,-0.207304,-0.978,-0.009972,-0.002229,-0.001828,11.753919,3.9625,-33.032513
1500996392.95,0.024294,0.207875,2.883156,-0.106699,0.070415,0.029171,0.023769,-0.206381,-0.978183,-0.010478,-0.003152,-0.001645,11.753919,3.9625,-33.032513
1500996392.96,0.025059,0.206601,2.88368,-0.144984,0.138317,0.04527,0.024524,-0.205134,-0.978427,-0.016833,-0.004964,0.000643,11.775422,4.006893,-33.019493
1500996392.98,0.028885,0.203518,2.885132,-0.138307,0.28233,0.070063,0.028285,-0.202116,-0.978953,-0.024409,0.016295,0.016535,11.806173,4.043702,-33.004025
1500996392.97,0.026358,0.204941,2.884403,-0.157637,0.216737,0.059273,0.025803,-0.20351,-0.978733,-0.021927,0.017688,0.016315,11.806173,4.043702,-33.004025
1500996392.99,0.031467,0.202092,2.885936,-0.105223,0.288552,0.071149,0.030821,-0.200719,-0.979164,-0.011519,0.016316,0.013847,11.947543,4.130678,-32.942322
1500996393.00,0.033658,0.200914,2.88668,-0.076599,0.207849,0.06991,0.032975,-0.199565,-0.97933,0.01509,0.011882,0.00176,12.040949,4.169477,-32.9034
1500996393.01,0.034548,0.200421,2.887398,-0.042781,0.06561,0.069598,0.03385,-0.199081,-0.979398,0.014215,0.011398,0.001829,12.040949,4.169477,-32.9034
1500996393.02,0.034461,0.200295,2.887949,0.001702,-0.085098,0.061823,0.033766,-0.198958,-0.979426,0.023913,0.002745,0.002452,12.157642,4.209291,-32.855389
1500996393.03,0.033078,0.2007,2.888426,0.046279,-0.193396,0.055207,0.032408,-0.199355,-0.979391,0.001985,-0.005464,0.008124,12.160651,4.207529,-32.8545
1500996393.04,0.030602,0.201412,2.888933,0.07497,-0.247563,0.050837,0.029979,-0.200053,-0.979326,0.004414,-0.004765,0.008059,12.160651,4.207529,-32.8545
1500996393.05,0.02788,0.202451,2.889416,0.077125,-0.24329,0.045529,0.027307,-0.201071,-0.979196,-0.004419,-0.009531,0.003427,12.044401,4.159725,-32.903374
1500996393.06,0.025348,0.203401,2.889923,0.063397,-0.183826,0.042469,0.024822,-0.202002,-0.979071,-0.027661,-0.009378,0.000418,11.960049,4.119955,-32.939125
1500996393.07,0.024205,0.20387,2.890292,0.039112,-0.078685,0.035255,0.023701,-0.202461,-0.979003,-0.026539,-0.008919,0.000351,11.960049,4.119955,-32.939125
1500996393.08,0.023503,0.204272,2.890761,0.011618,0.027486,0.033361,0.023012,-0.202854,-0.978938,-0.028536,-0.010814,-0.007939,11.848395,4.063281,-32.986485
1500996393.09,0.023667,0.204458,2.891341,-0.014917,0.101703,0.049477,0.023172,-0.203037,-0.978897,-0.018106,-0.015957,-0.009079,11.830281,4.044837,-32.995251
1500996393.10,0.024756,0.204202,2.892,-0.029838,0.124949,0.068672,0.024239,-0.202786,-0.978923,-0.019174,-0.016208,-0.009053,11.830281,4.044837,-32.995251
1500996393.11,0.025534,0.20408,2.892806,-0.038456,0.095226,0.077113,0.025001,-0.202667,-0.978929,-0.005867,-0.013825,-0.01422,11.884807,4.033747,-32.977009
1500996393.13,0.025292,0.203917,2.894166,-0.009986,-0.071231,0.056534,0.024765,-0.202506,-0.978968,0.008728,-0.014931,-0.006872,11.918989,4.029061,-32.96524
1500996393.12,0.025897,0.204065,2.893546,-0.032211,0.021008,0.071628,0.025357,-0.202651,-0.978923,0.008136,-0.014786,-0.006917,11.918989,4.029061,-32.96524
1500996393.14,0.024013,0.204334,2.894566,0.024006,-0.15394,0.037209,0.023511,-0.202915,-0.978914,0.007861,-0.011608,-0.001707,11.925452,4.019751,-32.964043
1500996393.15,0.022032,0.204973,2.894706,0.065594,-0.192035,0.00416,0.021569,-0.20354,-0.978829,-0.011865,0.001697,0.00747,11.887552,4.00152,-32.979946
1500996393.16,0.020267,0.205938,2.894418,0.107319,-0.175991,-0.036213,0.019838,-0.204486,-0.978669,-0.010133,0.002643,0.007309,11.887552,4.00152,-32.979946
1500996393.17,0.01863,0.207203,2.893904,0.128787,-0.13668,-0.057392,0.018231,-0.205723,-0.97844,-0.010754,0.001622,0.005494,11.762505,3.949772,-33.030979
1500996393.18,0.017472,0.208609,2.893384,0.119265,-0.094288,-0.048789,0.017092,-0.2071,-0.978171,-0.008822,-0.00721,0.000235,11.703041,3.913297,-33.056435
1500996393.19,0.016818,0.209696,2.893065,0.075599,-0.04231,-0.027409,0.016448,-0.208163,-0.977956,-0.006866,-0.009168,-0.001384,11.659314,3.872126,-33.076729
1500996393.20,0.016694,0.210139,2.89297,0.020247,0.027774,-0.010246,0.016326,-0.208596,-0.977866,-0.010192,-0.004386,-0.001489,11.634339,3.839418,-33.089333
1500996393.21,0.017319,0.210008,2.89295,-0.023291,0.118087,-0.010053,0.016937,-0.208468,-0.977883,-0.014954,0.000399,0.002648,11.629271,3.825703,-33.092701
1500996393.22,0.018903,0.209559,2.892849,-0.048698,0.19884,-0.017323,0.018489,-0.208029,-0.977948,-0.012721,0.001577,0.007886,11.649714,3.830295,-33.08498
1500996393.23,0.02119,0.209107,2.892685,-0.04328,0.234883,-0.018304,0.020727,-0.207587,-0.977997,-0.004156,0.000434,0.006653,11.701025,3.846329,-33.065006
1500996393.24,0.023603,0.20893,2.89254,-0.014542,0.214539,-0.007705,0.023087,-0.207413,-0.977981,0.005706,-0.001373,0.007018,11.77481,3.863135,-33.036842
1500996393.25,0.025646,0.209247,2.89247,0.022601,0.138995,0.005961,0.025084,-0.207723,-0.977866,0.017626,-0.007441,0.004203,11.852941,3.870607,-33.008015
1500996393.26,0.026761,0.209894,2.892447,0.048992,0.02007,0.012081,0.026171,-0.208356,-0.977703,0.027632,-0.009066,0.000515,11.91964,3.860816,-32.985134
1500996393.27,0.026623,0.210614,2.892347,0.060487,-0.102886,-0.000997,0.026032,-0.20906,-0.977556,0.026947,-0.005585,0.00139,11.956254,3.839528,-32.974369
1500996393.28,0.025377,0.21124,2.892017,0.064662,-0.172645,-0.034128,0.02481,-0.209672,-0.977457,0.01497,0.001329,0.001566,11.950697,3.816656,-32.979038
1500996393.29,0.02385,0.211809,2.891333,0.067951,-0.167068,-0.072407,0.023315,-0.210229,-0.977374,0.004257,0.005807,0.005603,11.906141,3.799401,-32.997139
1500996393.30,0.022741,0.212378,2.890452,0.070258,-0.104389,-0.08822,0.022229,-0.210785,-0.97728,-0.003231,0.00618,0.003479,11.848541,3.787837,-33.019196
1500996393.31,0.02248,0.213085,2.889606,0.073619,-0.022834,-0.076334,0.02197,-0.211476,-0.977136,-0.002973,0.006871,0.003336,11.848541,3.787837,-33.019196
1500996393.32,0.022782,0.213732,2.889099,0.074795,0.055381,-0.042119,0.022261,-0.212108,-0.976993,-0.00302,0.001766,0.006106,11.784983,3.764009,-33.044655
1500996393.34,0.024748,0.215053,2.889218,0.047011,0.101585,0.0335,0.024175,-0.213399,-0.976666,0.001704,-0.004633,0.002926,11.789591,3.747935,-33.044838
1500996393.33,0.023775,0.214529,2.888964,0.064137,0.097523,0.000521,0.023228,-0.212887,-0.976801,0.002651,-0.005146,0.003061,11.789591,3.747935,-33.044838
1500996393.35,0.025763,0.215653,2.889593,0.030911,0.068688,0.045122,0.025163,-0.213985,-0.976513,0.007781,-0.005085,-0.000981,11.855934,3.702639,-33.026203
1500996393.36,0.025991,0.215918,2.890003,0.025482,0.018931,0.036498,0.025385,-0.214245,-0.97645,0.007559,-0.004826,-0.001043,11.855934,3.702639,-33.026203
1500996393.37,0.025868,0.216255,2.89022,0.040365,-0.02023,0.018331,0.025263,-0.214574,-0.976381,0.002218,0.002599,0.004991,11.905432,3.66535,-33.012554
1500996393.38,0.025474,0.216812,2.890261,0.070254,-0.029751,-0.000829,0.024875,-0.215118,-0.976271,-0.004657,0.006499,0.012496,11.903721,3.651785,-33.014671
1500996393.39,0.025142,0.21769,2.890135,0.098052,-0.018069,-0.017814,0.024546,-0.215975,-0.97609,-0.0068,0.005571,0.014375,11.891182,3.632792,-33.02129
1500996393.40,0.025118,0.218784,2.88986,0.105592,0.004251,-0.028399,0.024517,-0.217043,-0.975854,-0.003536,0.001482,0.011407,11.878983,3.604903,-33.028736
1500996393.41,0.02529,0.219872,2.889541,0.081114,0.027703,-0.031543,0.024679,-0.218104,-0.975613,-0.002447,-0.005177,0.009183,11.875352,3.571418,-33.033676
1500996393.42,0.02585,0.22042,2.889248,0.045962,0.057488,-0.025103,0.025221,-0.21864,-0.97548,-0.002989,-0.004642,0.009049,11.877737,3.538607,-33.03635
1500996393.43,0.026783,0.220736,2.889049,0.015058,0.084028,-0.012287,0.02613,-0.218947,-0.975387,0.003869,-0.002275,0.010436,11.893131,3.523494,-33.032429
1500996393.44,0.02782,0.220827,2.889043,0.002235,0.092412,0.007939,0.027141,-0.219036,-0.975339,0.004155,0.000439,0.013089,11.921869,3.515125,-33.022961
1500996393.45,0.028714,0.220964,2.889274,0.01709,0.07733,0.03131,0.028012,-0.21917,-0.975284,0.004886,0.002907,0.013035,11.956069,3.512149,-33.01091
1500996393.46,0.029057,0.221344,2.889725,0.042558,0.0315,0.048232,0.028344,-0.219541,-0.975191,0.004553,0.003278,0.012942,11.956069,3.512149,-33.01091
1500996393.48,0.028212,0.222678,2.890491,0.097824,-0.082016,0.024588,0.027512,-0.220843,-0.974921,0.002747,0.012316,-0.004083,12.004203,3.487568,-32.99604
1500996393.47,0.028977,0.221745,2.89019,0.075491,-0.029086,0.049167,0.028263,-0.219932,-0.975106,0.001995,0.011405,-0.003898,12.004203,3.487568,-32.99604
1500996393.49,0.026992,0.223495,2.890505,0.105286,-0.111508,-0.006323,0.026318,-0.221639,-0.974774,-0.006573,0.011083,-0.005588,11.984587,3.434831,-33.008701
1500996393.50,0.025399,0.224445,2.890365,0.104282,-0.102854,-0.028641,0.024759,-0.222565,-0.974603,-0.015497,0.001831,0.003687,11.944541,3.407475,-33.026047
1500996393.51,0.024743,0.22541,2.889982,0.094787,-0.062462,-0.035998,0.024115,-0.223506,-0.974404,-0.014852,0.002772,0.003487,11.944541,3.407475,-33.026047
1500996393.52,0.024384,0.226275,2.889646,0.072496,-0.010426,-0.033758,0.02376,-0.224349,-0.974219,-0.009829,-0.003053,0.001181,11.864816,3.349252,-33.060722
1500996393.53,0.024534,0.226933,2.88944,0.043762,0.035169,-0.017707,0.023903,-0.22499,-0.974068,-0.007164,-0.005295,0.004799,11.849461,3.324019,-33.068775
1500996393.54,0.025156,0.227277,2.889355,0.013944,0.070188,-0.004872,0.024506,-0.225326,-0.973975,-0.001252,-0.004792,0.007896,11.852275,3.30428,-33.069748
1500996393.55,0.026046,0.227258,2.889415,-0.006296,0.095616,0.009008,0.025373,-0.225307,-0.973957,-0.002119,-0.004811,0.007878,11.852275,3.30428,-33.069748
1500996393.56,0.027079,0.227288,2.889564,-0.016976,0.098768,0.018586,0.026379,-0.225336,-0.973924,0.001835,-0.000539,0.008577,11.902003,3.293703,-33.05294
1500996393.57,0.027906,0.227134,2.889759,-0.013814,0.081788,0.018548,0.027185,-0.225186,-0.973936,0.001028,-0.00069,0.008589,11.902003,3.293703,-33.05294
1500996393.58,0.028458,0.227052,2.88988,-0.006399,0.048964,0.007839,0.027724,-0.225106,-0.97394,0.00049,-0.000769,0.008592,11.967109,3.294146,-33.029377
1500996393.59,0.028478,0.227094,2.889882,0.006375,0.020414,-0.010304,0.027743,-0.225147,-0.97393,-0.011432,0.003132,0.011833,11.986631,3.295572,-33.022156
1500996393.60,0.028695,0.227263,2.889618,0.021355,0.017319,-0.029486,0.027953,-0.225312,-0.973886,-0.011641,0.003296,0.011789,11.986631,3.295572,-33.022156
1500996393.61,0.028907,0.227555,2.889231,0.033171,0.039654,-0.044324,0.028158,-0.225596,-0.973814,-0.010381,0.002512,0.009092,11.991679,3.291376,-33.020741
1500996393.62,0.029378,0.227926,2.888834,0.039618,0.062934,-0.041079,0.028614,-0.225958,-0.973717,-0.010303,0.002401,0.006966,11.994582,3.285806,-33.020241
1500996393.63,0.030009,0.228223,2.888498,0.034281,0.069253,-0.032556,0.029227,-0.226247,-0.973631,-0.006644,0.00353,0.002867,12.005942,3.277683,-33.016918
1500996393.64,0.030778,0.228461,2.888206,0.022533,0.069252,-0.026177,0.029974,-0.226479,-0.973555,-0.007391,0.003762,0.002791,12.005942,3.277683,-33.016918
1500996393.65,0.031311,0.228528,2.887962,0.017162,0.053366,-0.026214,0.030492,-0.226544,-0.973523,-0.001516,0.007809,0.014005,12.045544,3.266574,-33.003593
1500996393.66,0.031734,0.228682,2.887664,0.017094,0.021568,-0.028414,0.030903,-0.226694,-0.973476,0.00169,0.004022,0.014201,12.06054,3.26696,-32.998077
1500996393.67,0.031749,0.228815,2.887335,0.012756,-0.013378,-0.032748,0.030917,-0.226824,-0.973445,0.001676,0.004152,0.014171,12.06054,3.26696,-32.998077
1500996393.68,0.031701,0.228829,2.886884,-0.00431,-0.022758,-0.045538,0.030869,-0.226837,-0.973443,0.001693,0.001663,0.016977,12.068334,3.264118,-32.99551
1500996393.69,0.031684,0.228674,2.886312,-0.028786,-0.008763,-0.060405,0.030854,-0.226686,-0.973479,-0.000886,-0.00099,0.012343,12.06192,3.268501,-32.997421
1500996393.70,0.031984,0.228127,2.885661,-0.059636,0.025344,-0.066718,0.03115,-0.226153,-0.973594,-0.001182,-0.001523,0.012458,12.06192,3.268501,-32.997421
1500996393.71,0.032659,0.227378,2.885026,-0.080869,0.073134,-0.064488,0.031812,-0.225424,-0.973741,-0.000822,0.001868,0.010973,12.058135,3.305039,-32.995167
1500996393.72,0.033835,0.22638,2.884445,-0.089342,0.1081,-0.055901,0.032966,-0.224451,-0.973928,0.001107,0.005838,0.008596,12.073545,3.336794,-32.986332
1500996393.73,0.035098,0.225579,2.884053,-0.073356,0.118489,-0.035664,0.034202,-0.223671,-0.974064,-0.000129,0.005058,0.008732,12.073545,3.336794,-32.986332
1500996393.74,0.036305,0.224933,2.883888,-0.039301,0.104367,-0.009095,0.035383,-0.223041,-0.974167,0.00899,0.007145,0.013611,12.143357,3.407235,-32.953491
1500996393.75,0.037318,0.224777,2.883905,-0.004229,0.06377,0.012096,0.03637,-0.222889,-0.974165,0.011054,0.004246,0.011915,12.181284,3.430549,-32.937069
1500996393.76,0.037473,0.224923,2.88411,0.018024,0.005282,0.021543,0.036521,-0.223031,-0.974127,0.010903,0.004388,0.011877,12.214789,3.435575,-32.924137
1500996393.77,0.037378,0.225247,2.884215,0.021141,-0.044514,0.013957,0.036425,-0.223347,-0.974058,0.005582,-0.005184,0.008513,12.222128,3.428527,-32.922142
1500996393.78,0.036675,0.225543,2.884206,0.013659,-0.069776,-0.007375,0.035738,-0.223636,-0.974017,-0.002184,-0.004041,0.009586,12.222128,3.428527,-32.922142
1500996393.79,0.035838,0.225727,2.883987,0.004135,-0.057882,-0.032879,0.034921,-0.223815,-0.974006,-0.011438,-0.003221,0.010825,12.196937,3.406807,-32.933739
1500996393.80,0.035273,0.225965,2.883615,0.004229,-0.027041,-0.04451,0.034369,-0.224047,-0.973972,-0.013434,-0.007032,0.012516,12.167049,3.403018,-32.945183
1500996393.81,0.035035,0.226285,2.883248,0.009609,-0.002713,-0.039135,0.034135,-0.224359,-0.973909,-0.010865,-0.006995,0.016343,12.167049,3.403018,-32.945183
1500996393.82,0.035062,0.226674,2.88292,0.013912,0.016326,-0.034836,0.034158,-0.224737,-0.973821,-0.008462,-0.008203,0.017369,12.132765,3.392291,-32.958935
1500996393.83,0.035265,0.227174,2.882604,0.018186,0.02264,-0.030565,0.034351,-0.225225,-0.973701,-0.00478,-0.010935,0.017372,12.132765,3.392291,-32.958935
1500996393.84,0.035483,0.227675,2.882281,0.003244,0.017413,-0.032708,0.03456,-0.225713,-0.973581,-0.002548,-0.017176,0.011468,12.133537,3.369529,-32.960983
1500996393.85,0.035578,0.227949,2.88195,-0.028778,0.008012,-0.034865,0.034651,-0.22598,-0.973515,-0.004316,-0.020785,0.009129,12.137354,3.356251,-32.96093
1500996393.87,0.035822,0.227062,2.881377,-0.087447,0.017734,-0.027413,0.034895,-0.225116,-0.973707,-0.005064,-0.022412,0.012144,12.136967,3.350629,-32.961647
1500996393.86,0.035623,0.227898,2.881639,-0.06292,0.007079,-0.033812,0.034695,-0.225931,-0.973525,-0.004864,-0.021598,0.011962,12.136967,3.350629,-32.961647
1500996393.88,0.035961,0.226602,2.881188,-0.098089,0.029433,-0.026325,0.035034,-0.224667,-0.973805,-0.008637,-0.02106,0.013463,12.138764,3.386354,-32.957333
1500996393.89,0.036168,0.225941,2.880943,-0.087393,0.034748,-0.033756,0.035241,-0.224024,-0.973946,-0.006753,-0.00086,0.009148,12.141273,3.403727,-32.95462
1500996393.90,0.036501,0.225331,2.880568,-0.056432,0.034704,-0.044385,0.035571,-0.223429,-0.974071,-0.00519,0.000269,0.014034,12.145366,3.428385,-32.950554
1500996393.91,0.036894,0.225004,2.880053,-0.024433,0.022983,-0.053976,0.035956,-0.22311,-0.97413,-0.005575,-0.00005,0.014093,12.152253,3.452756,-32.945473
1500996393.92,0.036996,0.224811,2.879517,-0.020214,0.000704,-0.055089,0.036057,-0.222922,-0.974169,-0.006455,0.001075,-0.006818,12.159622,3.46915,-32.941029
1500996393.93,0.036952,0.224551,2.879001,-0.033041,-0.008812,-0.051951,0.036016,-0.222669,-0.974229,-0.003438,-0.001132,0.005082,12.157212,3.481293,-32.940639
1500996393.94,0.037033,0.22407,2.878525,-0.051167,0.000765,-0.046616,0.036099,-0.2222,-0.974333,-0.003522,-0.001601,0.005186,12.157212,3.481293,-32.940639
1500996393.95,0.037158,0.223324,2.878156,-0.07464,0.00821,-0.037032,0.036227,-0.221473,-0.974493,0.007825,0.007697,-0.00329,12.147688,3.516593,-32.940403
1500996393.96,0.037639,0.222272,2.877836,-0.086425,-0.000337,-0.022163,0.036705,-0.220446,-0.974708,0.01693,0.008105,0.000679,12.147738,3.545403,-32.937294
1500996393.97,0.037407,0.221468,2.877787,-0.07587,-0.034451,-0.004155,0.036485,-0.219662,-0.974893,0.01715,0.007321,0.000864,12.160009,3.583917,-32.928596
1500996393.98,0.037212,0.220561,2.877675,-0.041832,-0.078073,-0.003181,0.036302,-0.218777,-0.975099,0.016295,0.023342,0.002291,12.151715,3.611251,-32.928673
1500996393.99,0.036336,0.220139,2.877512,0.011458,-0.113177,-0.017075,0.035452,-0.218365,-0.975223,0.006724,0.018063,0.001789,12.143969,3.642725,-32.928066
1500996394.00,0.035156,0.220642,2.877176,0.063739,-0.128089,-0.036241,0.034296,-0.218856,-0.975154,0.007879,0.018554,0.00172,12.113322,3.658526,-32.937599
1500996394.01,0.034023,0.221174,2.876603,0.091533,-0.122729,-0.05856,0.033188,-0.219375,-0.975076,-0.004104,0.006133,-0.015616,12.070869,3.645307,-32.954643
1500996394.02,0.032985,0.221837,2.875883,0.083031,-0.117313,-0.069186,0.032171,-0.220022,-0.974964,0.000788,0.002935,-0.025356,12.027422,3.633681,-32.971809
1500996394.03,0.031955,0.222423,2.875258,0.052062,-0.117301,-0.054303,0.031162,-0.220594,-0.974868,0.001797,0.003507,-0.025453,11.985507,3.619205,-32.988663
1500996394.04,0.031056,0.222572,2.87487,0.026426,-0.106802,-0.02663,0.030285,-0.220739,-0.974863,0.005955,0.008702,-0.018622,11.944841,3.606278,-33.004822
1500996394.05,0.030465,0.222215,2.874698,0.02218,-0.079356,-0.007423,0.029711,-0.220391,-0.974959,0.011518,0.022713,-0.011812,11.910985,3.605441,-33.017151
1500996394.06,0.030222,0.221888,2.87454,0.036154,-0.036951,-0.012642,0.029476,-0.220071,-0.975038,0.009418,0.027689,-0.004423,11.889569,3.619164,-33.023365
1500996394.07,0.030394,0.221881,2.874266,0.068274,0.004368,-0.024241,0.029645,-0.220065,-0.975035,0.007739,0.026996,-0.002977,11.879804,3.631768,-33.025494
1500996394.08,0.03086,0.222387,2.873849,0.09608,0.031929,-0.038024,0.030095,-0.220559,-0.974909,0.004772,0.017754,0.001688,11.882547,3.634897,-33.024162
1500996394.09,0.031377,0.223399,2.873383,0.101451,0.043613,-0.043314,0.030593,-0.221545,-0.97467,0.004274,0.018741,0.001449,11.882547,3.634897,-33.024162
1500996394.10,0.032042,0.224106,2.872898,0.078006,0.055372,-0.043294,0.031235,-0.222234,-0.974493,-0.001984,-0.000147,0.00353,11.905632,3.593593,-33.02037
1500996394.11,0.032919,0.224639,2.872443,0.043936,0.086262,-0.043233,0.032086,-0.222754,-0.974346,-0.000821,0.001166,0.008679,11.922409,3.575142,-33.016319
1500996394.12,0.034134,0.22477,2.871984,0.004538,0.11825,-0.045298,0.033269,-0.222883,-0.974277,-0.002004,0.001294,0.00861,11.922409,3.575142,-33.016319
1500996394.13,0.035854,0.224073,2.871412,-0.027449,0.122661,-0.050615,0.03495,-0.222203,-0.974374,0.010704,0.017063,0.005273,11.981662,3.562616,-32.99622
1500996394.14,0.037347,0.223262,2.870751,-0.025325,0.107902,-0.063412,0.036411,-0.221412,-0.9745,0.00935,0.027686,0.023466,12.032088,3.591957,-32.974682
1500996394.15,0.038598,0.223301,2.869995,0.019516,0.109948,-0.077224,0.03763,-0.22145,-0.974445,0.008131,0.027724,0.023411,12.032088,3.591957,-32.974682
1500996394.16,0.040557,0.22307,2.869002,0.077107,0.102297,-0.077227,0.039541,-0.221224,-0.974421,0.015803,0.0226,0.026743,12.107081,3.632697,-32.942753
1500996394.17,0.041994,0.223965,2.868197,0.116505,0.085037,-0.059174,0.040933,-0.222098,-0.974165,0.015494,0.016425,0.035322,12.1608,3.650902,-32.920944
1500996394.18,0.042913,0.225172,2.86776,0.120706,0.081615,-0.029397,0.041817,-0.223274,-0.973858,0.01461,0.017601,0.035016,12.1608,3.650902,-32.920944
