1500996815065320000,72473,-0.929750548,1.989781471,1.212136623,-0.191825313,-0.113802345,0.283481633,0.932679066
1500996815075290000,72474,-0.92939567,1.990149965,1.212473289,-0.192536524,-0.115638195,0.283882274,0.932184718
1500996815085310000,72475,-0.929017101,1.990513711,1.212772254,-0.193455038,-0.11787397,0.284091956,0.93165049
1500996815095270000,72476,-0.928700595,1.990827407,1.212970055,-0.194721573,-0.119510476,0.284089509,0.931178772
1500996815105290000,72477,-0.928388794,1.991112011,1.21307966,-0.195258772,-0.120810144,0.284016508,0.930920805
1500996815115270000,72478,-0.928094475,1.991457274,1.213228924,-0.195243186,-0.121539509,0.28344313,0.931003887
1500996815125250000,72479,-0.927785718,1.991687371,1.213193676,-0.19570358,-0.122127682,0.282530894,0.93110753
1500996815135320000,72480,-0.927367172,1.991922622,1.213148133,-0.195751721,-0.122514311,0.282056731,0.931190372
1500996815145200000,72481,-0.926924197,1.992144009,1.213037594,-0.195454418,-0.122873445,0.281730075,0.931304382
1500996815155320000,72482,-0.926478276,1.992219449,1.21284998,-0.195369423,-0.123618449,0.281553702,0.931276962
1500996815165220000,72483,-0.926058368,1.992398426,1.21269149,-0.194826333,-0.124435293,0.281742873,0.931224737
1500996815175320000,72484,-0.925496126,1.992530499,1.212291786,-0.193625121,-0.124400929,0.281739067,0.931480982
1500996815185270000,72485,-0.924935501,1.992647215,1.211987327,-0.193556214,-0.125191001,0.281682047,0.931406694
1500996815195260000,72486,-0.924281209,1.992929588,1.211823146,-0.193526744,-0.125391133,0.281974612,0.931297365
1500996815205340000,72487,-0.92366474,1.993175943,1.21144224,-0.191945204,-0.125057543,0.282154247,0.931615066
1500996815215320000,72488,-0.92312438,1.993415825,1.211174832,-0.191806446,-0.125774471,0.282373045,0.931480828
1500996815225310000,72489,-0.922623117,1.993549668,1.210809248,-0.191407341,-0.126094151,0.28239901,0.931511832
1500996815235310000,72490,-0.921863003,1.993828385,1.210542385,-0.190622315,-0.125992513,0.282453151,0.931670133
1500996815245290000,72491,-0.921104619,1.994138092,1.210349097,-0.189794475,-0.1257901,0.282673647,0.931799612
1500996815255330000,72492,-0.920426879,1.994220483,1.210059895,-0.190641237,-0.126323042,0.283326002,0.931356422
1500996815265290000,72493,-0.919702013,1.994361156,1.209633404,-0.190430856,-0.12654253,0.283708003,0.931253374
1500996815275290000,72494,-0.918805086,1.994621413,1.209353195,-0.190973379,-0.126752299,0.284161985,0.930975289
1500996815285320000,72495,-0.917955157,1.99488656,1.209019004,-0.190453456,-0.126491479,0.284953662,0.930875286
1500996815295290000,72496,-0.917160361,1.995113536,1.208596715,-0.188830286,-0.126396322,0.285668783,0.930999699
1500996815305340000,72497,-0.916326332,1.995273039,1.208184457,-0.188041475,-0.126179334,0.2864373,0.930952658
1500996815315360000,72498,-0.915455677,1.995475103,1.20786516,-0.18764025,-0.125592119,0.286583897,0.931067895
1500996815325390000,72499,-0.914684712,1.995480966,1.207398762,-0.187252396,-0.125533559,0.286895096,0.931058038
1500996815335380000,72500,-0.913865275,1.995562228,1.206953148,-0.187226224,-0.125129187,0.287605989,0.930898395
1500996815345310000,72501,-0.913069197,1.99581183,1.206594497,-0.186091416,-0.124378176,0.287978827,0.931111298
1500996815355300000,72502,-0.912306276,1.995997476,1.206276241,-0.185813979,-0.123962355,0.288107584,0.931182323
1500996815365290000,72503,-0.911537711,1.996222135,1.205948617,-0.184700156,-0.123632731,0.288683491,0.931269372
1500996815375360000,72504,-0.910793945,1.996419114,1.205723488,-0.184258411,-0.123817104,0.28927275,0.931149526
1500996815385320000,72505,-0.910131183,1.996586218,1.205600859,-0.18403165,-0.124401721,0.289790707,0.930955375
1500996815395310000,72506,-0.90942906,1.996773801,1.205471634,-0.184101794,-0.124963497,0.290306189,0.93070563
1500996815405370000,72507,-0.908771163,1.996952471,1.20542273,-0.184248355,-0.12461189,0.290541314,0.930650399
1500996815415310000,72508,-0.90814772,1.997114886,1.205385446,-0.184397366,-0.124551885,0.29067887,0.930585963
1500996815425300000,72509,-0.90756063,1.997276136,1.205356137,-0.184464503,-0.124549936,0.291159389,0.930422684
1500996815435340000,72510,-0.906985379,1.997515845,1.205375779,-0.184692192,-0.12464723,0.291658535,0.930208128
1500996815445330000,72511,-0.906429351,1.997668992,1.205433436,-0.185380934,-0.125029292,0.29195463,0.929926921
1500996815455270000,72512,-0.905854314,1.997903019,1.205582049,-0.186442392,-0.125230541,0.291874038,0.929712909
1500996815465320000,72513,-0.90536414,1.998058299,1.205686353,-0.186594147,-0.125278585,0.291816114,0.929694173
1500996815475310000,72514,-0.904799799,1.998290911,1.205850814,-0.186445577,-0.125359427,0.292062777,0.929635625
1500996815485340000,72515,-0.904277351,1.998431256,1.205973435,-0.186675579,-0.125679908,0.292352092,0.92945524
1500996815495310000,72516,-0.903818849,1.998672711,1.206154451,-0.186942051,-0.125874712,0.292384986,0.929364969
1500996815505370000,72517,-0.903283844,1.998845784,1.206316959,-0.187365546,-0.126156349,0.292819306,0.929104721
1500996815515280000,72518,-0.902795959,1.999042384,1.206500295,-0.187828871,-0.125877497,0.292776038,0.929062626
1500996815525210000,72519,-0.902294724,1.999183159,1.206692216,-0.188108647,-0.125612167,0.293125622,0.928931693
1500996815535360000,72520,-0.901823338,1.999391712,1.206930741,-0.188147121,-0.125642582,0.293243071,0.928882718
1500996815545330000,72521,-0.901394234,1.999579826,1.207187631,-0.188676228,-0.12566046,0.293348348,0.928739725
1500996815555350000,72522,-0.901002536,1.999753674,1.207417116,-0.189795288,-0.125672051,0.293606786,0.928428424
1500996815565320000,72523,-0.900582604,1.999927221,1.207648081,-0.190800432,-0.125739504,0.294002262,0.928088057
1500996815575290000,72524,-0.900145409,2.000148829,1.207899263,-0.191326549,-0.125673736,0.294374394,0.92787067
1500996815585370000,72525,-0.899762582,2.000349736,1.208156669,-0.192064517,-0.125915836,0.294163694,0.9277522
1500996815595290000,72526,-0.899435422,2.000517781,1.208435753,-0.192724777,-0.126565337,0.294052948,0.927561987
1500996815605380000,72527,-0.899038086,2.000752212,1.208712501,-0.192401319,-0.126485077,0.294195478,0.927594889
1500996815615320000,72528,-0.89863536,2.000987701,1.2090772,-0.193173435,-0.127293409,0.294365246,0.927269925
1500996815625280000,72529,-0.898318999,2.001188607,1.209268955,-0.193469912,-0.127748154,0.294565531,0.927081955
1500996815635370000,72530,-0.89804638,2.001372295,1.209398599,-0.193673319,-0.128087967,0.294640442,0.926968785
1500996815645320000,72531,-0.897771663,2.001471834,1.209518777,-0.19429327,-0.128554712,0.294855253,0.926706097
1500996815655330000,72532,-0.897562603,2.001597924,1.209589956,-0.194757341,-0.128765074,0.294724313,0.926621127
1500996815665290000,72533,-0.897393803,2.001656931,1.20960499,-0.195012451,-0.128878681,0.294360927,0.926667186
1500996815675360000,72534,-0.897229614,2.00173873,1.209599659,-0.195149833,-0.129121904,0.293701098,0.926813758
1500996815685310000,72535,-0.897069971,2.001767225,1.20952604,-0.19527802,-0.128986418,0.292942457,0.927045692
1500996815695390000,72536,-0.896940921,2.001825205,1.209409316,-0.194930816,-0.128972584,0.292264683,0.92733457
1500996815705320000,72537,-0.89684253,2.00184723,1.209277094,-0.194427786,-0.129079731,0.291418592,0.92769147
1500996815715190000,72538,-0.896760285,2.001908088,1.209133893,-0.19371273,-0.129053769,0.290536563,0.928121225
1500996815725250000,72539,-0.896677827,2.0019034,1.208953136,-0.193467903,-0.12903295,0.289960798,0.928355214
1500996815735330000,72540,-0.896626602,2.001902945,1.208805957,-0.193189866,-0.129066362,0.289367135,0.928593674
1500996815745320000,72541,-0.896539152,2.001990533,1.208618703,-0.192246269,-0.128630457,0.288782525,0.929031878
1500996815755330000,72542,-0.896449835,2.002103564,1.208472172,-0.19201638,-0.12855144,0.288110239,0.929299052
1500996815765220000,72543,-0.896386636,2.002193846,1.208356957,-0.192091405,-0.128696248,0.287452046,0.929467315
1500996815775340000,72544,-0.896287498,2.002330402,1.208237185,-0.191787451,-0.128720111,0.286912004,0.92969361
1500996815785360000,72545,-0.896192205,2.002470942,1.208127116,-0.192369837,-0.128720059,0.286160386,0.929804939
1500996815795310000,72546,-0.896111619,2.002663649,1.208068604,-0.192440461,-0.128723433,0.285427846,0.930014995
1500996815805340000,72547,-0.896023891,2.002876339,1.208035744,-0.192669932,-0.128959739,0.284847126,0.930112788
1500996815815330000,72548,-0.895965681,2.00308393,1.208007933,-0.192637008,-0.129141655,0.284224011,0.930284971
1500996815825330000,72549,-0.895955039,2.003305941,1.207987922,-0.192852027,-0.12947119,0.283457013,0.930428626
1500996815835370000,72550,-0.895901122,2.00351261,1.208033204,-0.192847698,-0.129607878,0.283032463,0.930539729
1500996815845320000,72551,-0.895867773,2.003694182,1.20802713,-0.193154292,-0.129762917,0.282506156,0.930614462
1500996815855260000,72552,-0.895815603,2.003889139,1.207993588,-0.193453163,-0.129931431,0.282071577,0.930660691
1500996815865330000,72553,-0.895777129,2.004049153,1.207936939,-0.193678686,-0.130133152,0.281474279,0.930766437
1500996815875340000,72554,-0.895761195,2.004167684,1.207857721,-0.193971971,-0.130321018,0.280986202,0.930826547
1500996815885360000,72555,-0.895754111,2.004231625,1.207725898,-0.194011376,-0.130551939,0.280354319,0.930976494
1500996815895290000,72556,-0.895780045,2.004314374,1.2076221,-0.193749483,-0.130505917,0.279506536,0.931292349
1500996815905400000,72557,-0.895844858,2.004314626,1.207436372,-0.193073757,-0.130127452,0.278540179,0.931775048
1500996815915330000,72558,-0.895944619,2.00423777,1.207251388,-0.193515264,-0.130247407,0.277301523,0.932036116
1500996815925340000,72559,-0.89606297,2.004180472,1.20697362,-0.192070597,-0.129251121,0.275852731,0.932903159
1500996815935340000,72560,-0.896297716,2.004065821,1.20676839,-0.191788932,-0.129105964,0.27405929,0.933509594
1500996815945280000,72561,-0.896606465,2.003871643,1.206506934,-0.191798199,-0.12891935,0.272122921,0.934099763
1500996815955300000,72562,-0.897086109,2.003677972,1.206126004,-0.190218563,-0.128613156,0.269704652,0.935165737
1500996815965310000,72563,-0.897610429,2.003475946,1.20570551,-0.188658218,-0.127916887,0.267062205,0.936334943
1500996815975370000,72564,-0.898373598,2.003124893,1.2053203,-0.188060712,-0.127977347,0.263797982,0.93737164
1500996815985380000,72565,-0.899304941,2.002748747,1.204836999,-0.18697677,-0.127867376,0.259801063,0.938718823
1500996815995410000,72566,-0.900267511,2.002532444,1.204452026,-0.185485547,-0.127537164,0.254632808,0.940474092
1500996816005370000,72567,-0.901417562,2.002036127,1.203943027,-0.183830544,-0.126655292,0.250210101,0.942103855
1500996816015330000,72568,-0.9027627,2.001484366,1.203288599,-0.183118495,-0.127029059,0.244419757,0.943710876
1500996816025280000,72569,-0.904205411,2.000766138,1.202469838,-0.181404982,-0.125493563,0.238924014,0.945652639
1500996816035450000,72570,-0.906085709,2.000005352,1.201687119,-0.181446553,-0.122374707,0.231425283,0.947915565
1500996816045360000,72571,-0.90797745,1.999731078,1.201190395,-0.17820247,-0.117017374,0.221749768,0.951513454
1500996816055350000,72572,-0.910008178,1.99909263,1.200254592,-0.174597656,-0.111466603,0.2119785,0.955068568
1500996816065330000,72573,-0.912251026,1.998540901,1.1991904,-0.171592341,-0.106290654,0.201432578,0.958479672
1500996816075350000,72574,-0.914467894,1.997980296,1.198162619,-0.168793644,-0.099215277,0.190535152,0.961957063
1500996816085340000,72575,-0.916979022,1.997560946,1.196991706,-0.164736114,-0.091202157,0.177829216,0.96587833
1500996816095180000,72576,-0.919324149,1.997340447,1.195813989,-0.161262665,-0.084026008,0.165892932,0.969233469
1500996816105280000,72577,-0.921859341,1.996885338,1.194582483,-0.158044442,-0.076388644,0.153651501,0.972408322
1500996816115350000,72578,-0.924484074,1.996936762,1.193550162,-0.154588714,-0.067247508,0.140898355,0.975565352
1500996816125300000,72579,-0.927148777,1.99673023,1.192417731,-0.149597443,-0.056920378,0.12871801,0.97867888
1500996816135340000,72580,-0.930076439,1.996619268,1.191665905,-0.145567634,-0.046063072,0.1171492,0.981307456
1500996816145310000,72581,-0.93275939,1.996876791,1.190847886,-0.14156547,-0.035431062,0.104906878,0.983716628
1500996816155360000,72582,-0.935401718,1.99713797,1.190173514,-0.13773876,-0.025964227,0.093385068,0.985714523
1500996816165320000,72583,-0.938107769,1.997637371,1.189741265,-0.134070012,-0.013822758,0.081265773,0.98753736
1500996816175350000,72584,-0.940890342,1.998131329,1.189146644,-0.130135779,-0.003829705,0.069093113,0.989078437
1500996816185360000,72585,-0.943754313,1.998609258,1.188585494,-0.12837628,0.005624277,0.057129625,0.990062677
1500996816195330000,72586,-0.946451302,1.999281655,1.188896296,-0.122857149,0.018151218,0.046002395,0.991191421
1500996816205360000,72587,-0.949177756,1.999269619,1.188714019,-0.120979218,0.028093127,0.037024261,0.991566442
1500996816215350000,72588,-0.951975239,1.999191505,1.188940849,-0.1178924,0.040327874,0.030438507,0.991740158
1500996816225400000,72589,-0.954496923,1.999225187,1.189873706,-0.110580048,0.055432421,0.022140851,0.992073124
1500996816235410000,72590,-0.957170373,2.002724541,1.187950403,-0.116984347,0.048058262,0.003074132,0.991965531
1500996816245350000,72591,-0.959923175,2.003650911,1.18863275,-0.115535806,0.056335505,-0.006787552,0.991681258
1500996816255380000,72592,-0.962574746,2.004750587,1.189042919,-0.117865309,0.064299927,-0.017447249,0.990792048
1500996816265340000,72593,-0.965369802,2.005953306,1.189670632,-0.11736067,0.071772334,-0.027955796,0.990097813
1500996816275370000,72594,-0.96798,2.007307015,1.190513145,-0.118230186,0.082593224,-0.039026108,0.988775478
1500996816285400000,72595,-0.970715109,2.008599908,1.191232144,-0.117636062,0.092763007,-0.049975475,0.987450876
1500996816295330000,72596,-0.97312263,2.009850549,1.192052967,-0.117688066,0.104405189,-0.060094037,0.985716888
1500996816305300000,72597,-0.975552291,2.011348503,1.193023412,-0.117583692,0.114856222,-0.070716807,0.983860385
1500996816315380000,72598,-0.977874357,2.012629878,1.193944772,-0.117866391,0.125561937,-0.079794328,0.981822071
1500996816325270000,72599,-0.979290488,2.013972823,1.1946968,-0.115112893,0.136278399,-0.086219423,0.980175204
1500996816335360000,72600,-0.980520032,2.015209678,1.195263447,-0.114882868,0.145795215,-0.091127641,0.97838716
1500996816345270000,72601,-0.981140835,2.016360564,1.195769155,-0.11404596,0.1548679,-0.095534504,0.976669141
1500996816355300000,72602,-0.981923119,2.017153765,1.196343551,-0.113299695,0.162935679,-0.099567235,0.975039235
1500996816365310000,72603,-0.98253466,2.017826229,1.197259277,-0.114629871,0.170211525,-0.103758307,0.973202057
1500996816375280000,72604,-0.983265673,2.018327236,1.19815919,-0.114533467,0.177819104,-0.108315196,0.971354863
1500996816385350000,72605,-0.983743647,2.018845062,1.199197767,-0.116642474,0.188028634,-0.114520287,0.968465214
1500996816395400000,72606,-0.984401913,2.019416005,1.199978379,-0.11723032,0.19569376,-0.120053972,0.966202902
1500996816405440000,72607,-0.985057264,2.019721833,1.20063501,-0.117894505,0.20432541,-0.124980492,0.963707367
1500996816415290000,72608,-0.985270862,2.020166568,1.201365263,-0.116575219,0.215334517,-0.13075811,0.960699527
1500996816425250000,72609,-0.985253446,2.020695917,1.201918533,-0.116670262,0.222844706,-0.133994573,0.95852686
1500996816435320000,72610,-0.985020399,2.021116003,1.202687029,-0.117968541,0.229301355,-0.136075687,0.956549904
1500996816445300000,72611,-0.984899394,2.02140331,1.203731416,-0.119746573,0.235197641,-0.138016453,0.954617351
1500996816455270000,72612,-0.984893546,2.021653159,1.204831445,-0.121560973,0.241361526,-0.140790092,0.952441963
1500996816465310000,72613,-0.984984566,2.022263921,1.20603674,-0.124105852,0.245823169,-0.144301822,0.950444997
1500996816475370000,72614,-0.984975319,2.022738132,1.207228816,-0.124683895,0.253005226,-0.148449641,0.947842279
1500996816485450000,72615,-0.985152922,2.022890409,1.207988486,-0.123257653,0.258929258,-0.151540821,0.945937931
1500996816495480000,72616,-0.985537903,2.022964098,1.208511142,-0.121711826,0.263783683,-0.154157625,0.944372716
1500996816505370000,72617,-0.986112399,2.022988738,1.208825029,-0.118880843,0.267144464,-0.155978546,0.943489202
1500996816515320000,72618,-0.986355027,2.02302875,1.20895987,-0.115338154,0.273100652,-0.159333741,0.941661246
1500996816525350000,72619,-0.986262386,2.019910239,1.209648531,-0.094776131,0.293354793,-0.160058071,0.937732299
1500996816535440000,72620,-0.987113143,2.019610293,1.209634939,-0.089447625,0.298737662,-0.162654939,0.936108061
1500996816545330000,72621,-0.987977488,2.019080094,1.209452852,-0.083890359,0.304034352,-0.166618198,0.934218334
1500996816555370000,72622,-0.989072524,2.01848519,1.209245764,-0.079622501,0.309970368,-0.169773985,0.932070503
1500996816565350000,72623,-0.990007281,2.017726867,1.208987525,-0.074751938,0.315186065,-0.17426732,0.929892894
1500996816575330000,72624,-0.990967491,2.016968879,1.208749652,-0.070720816,0.321131635,-0.177255539,0.927606335
