1500997002.43,-0.690568,0.421136,0.118248,-0.822826,-5.516548,-1.131734,-0.581319,-0.408798,-0.703528,0.23969,0.012634,0.099341,-24.82847,-0.575447,-25.891306
1500997002.44,-0.736705,0.425578,0.101351,-0.614292,-5.204482,-1.561767,-0.611922,-0.412847,-0.674617,0.270293,0.016683,0.07043,-24.82847,-0.575447,-25.891306
1500997002.45,-0.775976,0.434861,0.082936,-0.44868,-4.4875,-1.943031,-0.635225,-0.421285,-0.647309,0.442476,-0.064479,0.224534,-27.463217,-0.856648,-23.069065
1500997002.46,-0.804762,0.447605,0.063164,-0.345461,-3.451705,-2.238495,-0.64967,-0.432807,-0.624985,0.462491,-0.129006,0.480591,-28.496105,-1.269528,-21.760149
1500997002.47,-0.821498,0.464136,0.042323,-0.182175,-2.307684,-2.573056,-0.65471,-0.44765,-0.609068,0.467531,-0.114163,0.464674,-28.496105,-1.269528,-21.760149
1500997002.48,-0.827537,0.48532,0.020701,0.101263,-1.388574,-2.960215,-0.651247,-0.466491,-0.598551,0.415789,-0.087754,0.491618,-29.725679,-2.503043,-19.931446
1500997002.49,-0.827951,0.511529,-0.001074,0.46125,-1.023643,-3.308186,-0.642267,-0.489511,-0.589807,0.387079,-0.149863,0.341303,-29.955345,-3.361986,-19.455544
1500997002.50,-0.827904,0.542795,-0.021843,0.905493,-1.073229,-3.578359,-0.630654,-0.516532,-0.579198,0.375466,-0.122842,0.330693,-29.955345,-3.361986,-19.455544
1500997002.51,-0.831195,0.57799,-0.040683,1.287898,-1.438713,-3.691837,-0.618739,-0.546342,-0.564511,0.386378,-0.118529,0.288175,-30.060055,-5.606617,-18.764404
1500997002.52,-0.840511,0.615161,-0.057472,1.508435,-2.033567,-3.679296,-0.608414,-0.57709,-0.544793,0.332032,-0.018217,0.202432,-30.076229,-6.933538,-18.289078
1500997002.53,-0.857662,0.653026,-0.07259,1.603675,-2.811608,-3.637418,-0.600703,-0.607593,-0.519603,0.32432,0.012286,0.177242,-30.076229,-6.933538,-18.289078
1500997002.54,-0.883346,0.690727,-0.08688,1.562129,-3.682488,-3.587276,-0.595712,-0.637098,-0.489115,0.274759,0.010496,0.158228,-30.251347,-9.680305,-16.682076
1500997002.55,-0.91818,0.727237,-0.099967,1.458509,-4.545444,-3.4297,-0.593501,-0.664808,-0.453637,0.281154,-0.073199,0.153832,-30.434097,-11.027178,-15.469681
1500997002.56,-0.961263,0.761185,-0.111732,1.253674,-5.269737,-3.183551,-0.593635,-0.68978,-0.41449,0.281287,-0.048227,0.114685,-30.434097,-11.027178,-15.469681
1500997002.57,-1.010364,0.791903,-0.12189,1.036561,-5.714422,-2.882525,-0.595029,-0.711691,-0.373411,0.26991,-0.016366,0.110838,-30.915897,-13.481996,-12.23057
1500997002.58,-1.062588,0.818526,-0.130785,0.750545,-5.896401,-2.505403,-0.596942,-0.730139,-0.332502,0.259097,0.006796,0.120283,-31.135475,-14.524415,-10.33283
1500997002.59,-1.11507,0.840493,-0.139791,0.390273,-5.906149,-2.145992,-0.599013,-0.744972,-0.293598,0.205077,0.008476,0.157688,-31.294052,-15.415227,-8.37836
1500997002.60,-1.164046,0.859418,-0.150392,0.084488,-5.585862,-1.985795,-0.599611,-0.757463,-0.258297,0.10103,0.05214,0.201366,-31.380678,-16.149424,-6.449266
1500997002.61,-1.205419,0.87747,-0.163211,-0.13702,-4.939121,-1.987582,-0.596911,-0.769125,-0.228351,0.020449,0.044683,0.305561,-31.36492,-16.78945,-4.63682
1500997002.62,-1.238073,0.895293,-0.177132,-0.234493,-4.147773,-1.964545,-0.590997,-0.780392,-0.204231,0.014535,0.055951,0.281441,-31.36492,-16.78945,-4.63682
1500997002.63,-1.264168,0.912242,-0.190382,-0.247212,-3.513567,-1.820581,-0.58343,-0.790878,-0.184722,-0.03597,0.031539,0.328811,-30.9762,-18.016624,-1.737865
1500997002.64,-1.288212,0.927499,-0.202485,-0.267535,-3.367527,-1.62773,-0.576046,-0.800122,-0.167258,-0.026692,0.059324,0.245871,-30.678211,-18.589222,-0.657312
1500997002.65,-1.315118,0.941187,-0.214215,-0.318885,-3.758802,-1.465883,-0.569687,-0.808258,-0.148916,-0.03305,0.067459,0.227529,-30.678211,-18.589222,-0.657312
1500997002.66,-1.348487,0.953939,-0.225516,-0.34297,-4.428501,-1.383372,-0.564239,-0.8157,-0.127544,-0.020875,0.085277,0.109569,-30.047071,-19.556776,1.360101
1500997002.68,-1.435561,0.981885,-0.243202,-0.114165,-5.29462,-1.545886,-0.550385,-0.831546,-0.074889,-0.054306,0.063495,0.09233,-29.687744,-19.980183,2.563988
1500997002.67,-1.388913,0.967149,-0.236009,-0.304779,-5.041227,-1.435803,-0.558286,-0.82327,-0.102678,-0.046405,0.055219,0.120118,-29.687744,-19.980183,2.563988
1500997002.69,-1.486239,0.997913,-0.245337,0.111304,-5.206892,-1.626469,-0.540121,-0.840342,-0.04578,-0.105479,0.024561,0.202793,-28.68227,-20.855589,5.432834
1500997002.70,-1.538129,1.013884,-0.243181,0.240893,-4.935307,-1.56732,-0.528285,-0.848891,-0.017264,-0.135975,0.036864,0.240881,-28.019117,-21.307404,6.93307
1500997002.71,-1.589539,1.028335,-0.237793,0.30212,-4.597517,-1.391032,-0.516155,-0.85644,0.009675,-0.170094,0.069911,0.243865,-27.294355,-21.730663,8.36303
1500997002.72,-1.638583,1.040758,-0.231298,0.25241,-4.260273,-1.224348,-0.504405,-0.862788,0.034244,-0.214192,0.093211,0.255276,-26.555466,-22.092989,9.68767
1500997002.73,-1.683089,1.053167,-0.226122,0.110351,-3.906182,-1.274642,-0.491705,-0.868994,0.055448,-0.294275,0.138617,0.281222,-25.828949,-22.39333,10.887979
1500997002.74,-1.723612,1.065588,-0.220629,0.118808,-3.453518,-1.256598,-0.47835,-0.875073,0.073674,-0.30763,0.144696,0.262996,-25.828949,-22.39333,10.887979
1500997002.75,-1.762814,1.076666,-0.211371,0.298827,-2.999151,-1.133201,-0.46555,-0.880382,0.090509,-0.318233,-0.006124,0.271674,-24.355751,-22.997787,12.846909
1500997002.76,-1.802187,1.085956,-0.198053,0.448627,-2.698424,-1.011222,-0.453646,-0.884749,0.106884,-0.320997,0.013488,0.220051,-23.674023,-23.24548,13.650358
1500997002.77,-1.842399,1.093507,-0.182188,0.54673,-2.604364,-0.879088,-0.442534,-0.888243,0.123239,-0.332109,0.016982,0.203696,-23.674023,-23.24548,13.650358
1500997002.78,-1.884187,1.099115,-0.165329,0.576013,-2.722358,-0.716603,-0.432253,-0.890806,0.14008,-0.288954,0.031431,0.098842,-22.443542,-23.56064,15.11051
1500997002.79,-1.927423,1.103031,-0.149491,0.539928,-2.981022,-0.569344,-0.422523,-0.892578,0.157414,-0.282922,0.04924,0.066311,-21.849747,-23.639652,15.839797
1500997002.80,-1.97214,1.105353,-0.135143,0.504863,-3.255637,-0.416803,-0.413154,-0.893623,0.175334,-0.29229,0.050285,0.048391,-21.849747,-23.639652,15.839797
1500997002.81,-2.017277,1.106368,-0.122582,0.460504,-3.423912,-0.298062,-0.404004,-0.894078,0.193405,-0.283511,0.032185,0.082611,-20.584484,-23.688919,17.385569
1500997002.82,-2.061372,1.1067,-0.111283,0.432797,-3.366903,-0.249011,-0.394824,-0.894227,0.210886,-0.305097,0.013795,0.130346,-19.904591,-23.670675,18.18379
1500997002.83,-2.102574,1.106376,-0.100283,0.451568,-3.041795,-0.197215,-0.386052,-0.894082,0.227117,-0.313808,-0.021888,0.179926,-19.212303,-23.640121,18.951935
1500997002.84,-2.138735,1.105118,-0.090096,0.456679,-2.591767,-0.108974,-0.378537,-0.893517,0.241531,-0.299808,-0.069023,0.222245,-18.556631,-23.594311,19.649521
1500997002.85,-2.170245,1.102845,-0.080492,0.499004,-2.206505,-0.030444,-0.372415,-0.892494,0.254482,-0.283117,-0.053734,0.197346,-17.985847,-23.527491,20.251179
1500997002.86,-2.199189,1.099584,-0.070732,0.566625,-1.977067,0.025404,-0.367247,-0.891018,0.266862,-0.256761,-0.028247,0.14662,-17.504032,-23.436424,20.772259
1500997002.87,-2.227199,1.095331,-0.060742,0.632828,-1.901408,0.083031,-0.362628,-0.88908,0.279353,-0.218167,-0.032032,0.106114,-17.081562,-23.318995,21.250614
1500997002.88,-2.254558,1.090352,-0.051624,0.633683,-1.941113,0.144635,-0.358277,-0.88679,0.291961,-0.175231,-0.033987,0.083573,-16.686533,-23.174488,21.717426
1500997002.89,-2.281273,1.085048,-0.044043,0.602473,-2.019816,0.191251,-0.353911,-0.884326,0.30449,-0.139604,-0.00195,0.066924,-16.29368,-23.013062,22.1824
1500997002.90,-2.307339,1.079697,-0.037916,0.557483,-2.0792,0.214507,-0.349356,-0.881815,0.316785,-0.114053,0.003809,0.067904,-15.88677,-22.847164,22.644236
1500997002.91,-2.332899,1.074771,-0.032822,0.494526,-2.112643,0.182504,-0.344283,-0.879481,0.328606,-0.110276,-0.005162,0.077599,-15.462341,-22.683813,23.097715
1500997002.92,-2.358383,1.070839,-0.027365,0.4565,-2.043765,0.068836,-0.338236,-0.877603,0.339719,-0.137152,0.019067,0.088259,-15.015303,-22.534477,23.534695
1500997002.93,-2.383453,1.067212,-0.020524,0.504001,-1.851536,0.006525,-0.3318,-0.875858,0.350401,-0.142245,-0.013348,0.09537,-14.546292,-22.410385,23.944181
1500997002.94,-2.406696,1.063107,-0.012825,0.571819,-1.581408,0.010344,-0.325975,-0.87387,0.360682,-0.136565,-0.05333,0.107076,-14.089683,-22.28986,24.326672
1500997002.95,-2.427319,1.058271,-0.005314,0.610638,-1.357102,0.058727,-0.321232,-0.871509,0.370516,-0.123149,-0.040906,0.088224,-13.686302,-22.153267,24.679176
1500997002.96,-2.445505,1.0531,0.000845,0.581906,-1.270491,0.120609,-0.317327,-0.868962,0.379749,-0.104884,-0.026271,0.058636,-13.686302,-22.153267,24.679176
1500997002.97,-2.462374,1.04772,0.005187,0.542138,-1.335574,0.193846,-0.313809,-0.866286,0.38868,-0.075733,-0.036057,0.026969,-13.04716,-21.834492,25.30159
1500997002.98,-2.479368,1.042219,0.00792,0.509642,-1.50973,0.242373,-0.310084,-0.863525,0.397708,-0.058874,-0.042053,0.009381,-12.751797,-21.671272,25.590847
1500997002.99,-2.498079,1.036679,0.01052,0.527411,-1.688879,0.222827,-0.305454,-0.860718,0.407261,-0.062603,-0.046035,0.002635,-12.425831,-21.508905,25.886475
1500997003.00,-2.519067,1.03115,0.014597,0.586119,-1.755244,0.132279,-0.29961,-0.857891,0.417442,-0.079159,-0.068303,0.021462,-12.425831,-21.508905,25.886475
1500997003.01,-2.541516,1.025343,0.021241,0.70502,-1.6351,0.02834,-0.292972,-0.854892,0.428166,-0.085796,-0.071301,0.010737,-12.425831,-21.508905,25.886475
1500997003.02,-2.563298,1.018884,0.029818,0.807064,-1.375299,-0.023167,-0.28659,-0.851523,0.439061,-0.107026,-0.135781,0.056743,-11.183083,-20.990747,26.860214
1500997003.03,-2.582529,1.011933,0.038928,0.851494,-1.076373,-0.028863,-0.281226,-0.847858,0.449497,-0.105004,-0.134243,0.040569,-11.183083,-20.990747,26.860214
1500997003.04,-2.598657,1.004936,0.047092,0.807049,-0.884512,0.006661,-0.276999,-0.844128,0.459043,-0.109232,-0.137974,0.031024,-11.183083,-20.990747,26.860214
1500997003.05,-2.612271,0.998597,0.053125,0.675787,-0.856791,0.056683,-0.273421,-0.840712,0.46738,-0.090334,-0.084688,-0.050266,-10.213644,-20.325279,27.743618
1500997003.06,-2.624506,0.993221,0.056548,0.515361,-0.971202,0.125522,-0.269912,-0.837789,0.474613,-0.089661,-0.065119,-0.086444,-9.984942,-20.122717,27.973576
1500997003.07,-2.635568,0.989313,0.056877,0.289802,-1.110789,0.192161,-0.26623,-0.835649,0.480429,-0.092855,-0.059905,-0.06507,-9.743591,-19.955278,28.177885
1500997003.08,-2.644692,0.987073,0.053843,0.062241,-1.176269,0.277049,-0.262728,-0.834417,0.484482,-0.095717,-0.056758,-0.018418,-9.743591,-19.955278,28.177885
1500997003.09,-2.65142,0.985938,0.047902,-0.086185,-1.159349,0.362144,-0.259908,-0.833791,0.487074,-0.106273,-0.035289,0.013673,-9.192719,-19.782875,28.482899
1500997003.10,-2.656342,0.985147,0.040553,-0.120235,-1.084223,0.402725,-0.257815,-0.833353,0.488931,-0.123838,0.006342,0.026678,-8.92708,-19.767632,28.57782
1500997003.11,-2.660385,0.983895,0.033438,-0.050625,-0.965743,0.405138,-0.256319,-0.832661,0.490894,-0.130614,0.005024,0.041973,-8.92708,-19.767632,28.57782
1500997003.12,-2.664046,0.981624,0.027598,0.090587,-0.812393,0.386374,-0.255388,-0.831401,0.493507,-0.124647,-0.00533,0.059411,-8.483534,-19.752949,28.722715
1500997003.13,-2.66784,0.978139,0.023677,0.24996,-0.672694,0.339929,-0.254835,-0.829459,0.497048,-0.1178,0.008018,0.059211,-8.315842,-19.705036,28.804554
1500997003.14,-2.672429,0.973555,0.022056,0.406099,-0.567803,0.270003,-0.254267,-0.82689,0.501598,-0.115026,0.025682,0.047154,-8.181987,-19.615301,28.903957
1500997003.15,-2.677807,0.967989,0.022746,0.548405,-0.449053,0.197978,-0.253621,-0.823747,0.507067,-0.105937,0.029329,0.038175,-8.181987,-19.615301,28.903957
1500997003.16,-2.683207,0.961786,0.02528,0.637456,-0.287704,0.13029,-0.253136,-0.820215,0.513002,-0.100823,0.038507,0.035674,-7.968635,-19.318466,29.162331
1500997003.17,-2.687621,0.955582,0.028982,0.648701,-0.087907,0.067987,-0.253096,-0.81665,0.518677,-0.092775,0.036422,0.034515,-7.968635,-19.318466,29.162331
1500997003.18,-2.690462,0.949902,0.033008,0.599018,0.081204,0.028999,-0.253639,-0.813359,0.52356,-0.072899,0.030369,0.018737,-7.874876,-18.928017,29.442493
1500997003.19,-2.692589,0.944696,0.037429,0.576891,0.160144,-0.020821,-0.25436,-0.810319,0.527906,-0.072179,0.027329,0.014391,-7.895108,-18.744215,29.554449
1500997003.20,-2.69513,0.940121,0.042663,0.533329,0.169401,-0.100588,-0.254615,-0.80763,0.531889,-0.068154,0.058698,-0.02815,-7.937295,-18.572662,29.651295
1500997003.21,-2.698323,0.936287,0.048914,0.49729,0.194608,-0.18989,-0.254242,-0.805362,0.535493,-0.058625,0.062778,-0.040238,-7.972879,-18.416971,29.738733
1500997003.22,-2.701613,0.932846,0.056154,0.495473,0.276768,-0.255653,-0.253657,-0.803318,0.53883,-0.059209,0.060734,-0.043575,-7.996999,-18.279993,29.816668
1500997003.23,-2.704174,0.929596,0.063722,0.480784,0.37239,-0.271396,-0.253381,-0.801379,0.54184,-0.053961,0.071322,-0.041809,-8.028574,-18.151646,29.886509
1500997003.24,-2.705484,0.927172,0.070345,0.310201,0.401493,-0.248102,-0.253491,-0.799926,0.543931,-0.026432,0.017959,-0.148759,-8.084627,-18.028049,29.946152
1500997003.25,-2.704136,0.928399,0.073174,-0.148872,0.315895,-0.185657,-0.253808,-0.800662,0.542699,-0.026114,0.018694,-0.147527,-8.158037,-17.932802,29.983412
1500997003.26,-2.702156,0.93294,0.072753,-0.530288,0.093505,-0.166048,-0.253333,-0.803374,0.538899,-0.016855,-0.096696,-0.465413,-8.229385,-17.961449,29.946743
1500997003.27,-2.69988,0.942358,0.067518,-1.130852,-0.28949,-0.108566,-0.251313,-0.808946,0.531458,0.017426,-0.339293,-0.724298,-8.247834,-18.101599,29.857143
1500997003.28,-2.697724,0.955381,0.059321,-1.432069,-0.474708,-0.138845,-0.247912,-0.816534,0.521356,0.014026,-0.331705,-0.714196,-8.167767,-18.404545,29.693504
1500997003.29,-2.694735,0.969608,0.050493,-1.512869,-0.371334,-0.163097,-0.244425,-0.824664,0.510084,-0.007818,-0.149503,-0.605543,-8.0109,-18.823437,29.472828
1500997003.30,-2.688512,0.982436,0.042829,-1.259953,0.124016,-0.169358,-0.242944,-0.831852,0.499,0.038094,-0.062497,0.143227,-7.855999,-19.27651,29.220596
1500997003.31,-2.679089,0.992808,0.037128,-1.009294,0.560029,-0.181073,-0.243771,-0.837564,0.48894,0.038922,-0.056784,0.153287,-7.819019,-19.680275,28.960205
1500997003.32,-2.669304,1.000896,0.033639,-0.739018,0.704355,-0.196632,-0.245454,-0.841955,0.480484,0.056947,-0.026545,0.164124,-7.918407,-20.002514,28.711357
1500997003.33,-2.661596,1.006241,0.031705,-0.453564,0.55426,-0.132012,-0.247068,-0.844827,0.474579,0.082152,-0.059302,0.029358,-8.075182,-20.249052,28.494057
1500997003.34,-2.657423,1.00874,0.030159,-0.196456,0.184343,-0.012585,-0.248064,-0.846161,0.471674,0.083147,-0.057968,0.032263,-8.075182,-20.249052,28.494057
1500997003.35,-2.657886,1.008736,0.02881,0.014605,-0.276464,0.089605,-0.247847,-0.846159,0.471792,0.101973,-0.087603,-0.019506,-8.289227,-20.487028,28.261532
1500997003.36,-2.662574,1.007063,0.027319,0.133007,-0.693197,0.162089,-0.246284,-0.845266,0.474204,0.110298,-0.074198,-0.066001,-8.256946,-20.4911,28.26803
1500997003.37,-2.670679,1.00483,0.025881,0.171778,-0.998819,0.16779,-0.243289,-0.844071,0.477865,0.107302,-0.075393,-0.069662,-8.118849,-20.447453,28.339544
1500997003.38,-2.681231,1.002315,0.025318,0.222795,-1.118561,0.128177,-0.239175,-0.84272,0.482306,0.077233,-0.042565,-0.082022,-7.889053,-20.387398,28.447508
1500997003.40,-2.701288,0.995718,0.025736,0.354627,-0.837111,0.143738,-0.231819,-0.83915,0.492025,-0.058404,-0.063225,0.005137,-7.603136,-20.316366,28.57589
1500997003.39,-2.692067,0.999387,0.025423,0.283769,-1.046691,0.128355,-0.235006,-0.841139,0.48709,-0.055216,-0.061235,0.010072,-7.603136,-20.316366,28.57589
1500997003.41,-2.708352,0.991801,0.026835,0.385287,-0.533553,0.093375,-0.229715,-0.837013,0.496629,-0.09281,-0.074334,-0.005006,-7.091334,-20.123405,28.84277
1500997003.42,-2.713168,0.988752,0.029243,0.300939,-0.195087,-0.025015,-0.22838,-0.835341,0.500049,-0.09146,-0.021807,-0.079013,-6.936145,-20.005684,28.962151
1500997003.43,-2.715042,0.98714,0.031916,0.179026,0.106936,-0.072229,-0.227999,-0.834453,0.501701,-0.09184,-0.022694,-0.080665,-6.936145,-20.005684,28.962151
1500997003.44,-2.713858,0.98725,0.033598,-0.022135,0.298794,-0.094185,-0.228555,-0.834514,0.501348,-0.115531,-0.025639,-0.058888,-6.853372,-19.853065,29.086613
1500997003.45,-2.710937,0.988384,0.034322,-0.103121,0.355203,-0.078124,-0.229623,-0.835138,0.499817,-0.011237,0.026194,0.078613,-6.91098,-19.850912,29.074448
1500997003.46,-2.708528,0.990951,0.034633,-0.261174,0.231169,-0.141202,-0.229926,-0.836547,0.497315,-0.010934,0.027603,0.081115,-6.91098,-19.850912,29.074448
1500997003.47,-2.707713,0.994304,0.034872,-0.307434,0.05431,-0.149059,-0.229151,-0.83838,0.49458,0.063456,0.074525,0.064563,-7.049749,-19.95603,28.968979
1500997003.49,-2.710885,1.005974,0.033496,-0.721021,-0.357838,-0.262848,-0.223481,-0.844683,0.486381,0.120881,0.059192,0.024682,-7.048584,-20.053249,28.90205
1500997003.48,-2.708543,0.998945,0.034488,-0.484955,-0.172633,-0.19642,-0.227106,-0.8409,0.491233,0.124506,0.055408,0.01983,-7.048584,-20.053249,28.90205
1500997003.50,-2.713586,1.014769,0.031966,-0.852271,-0.399469,-0.298078,-0.219074,-0.849359,0.480204,0.161701,0.035226,-0.006892,-6.8386,-20.396734,28.711506
1500997003.51,-2.716455,1.023851,0.031495,-0.829464,-0.295002,-0.381867,-0.214505,-0.854117,0.473784,0.135556,-0.014154,0.157747,-6.664174,-20.655207,28.567377
1500997003.52,-2.719965,1.032864,0.033285,-0.763908,-0.168347,-0.477296,-0.209682,-0.85877,0.467491,0.130733,-0.009501,0.16404,-6.664174,-20.655207,28.567377
1500997003.53,-2.724871,1.041057,0.037464,-0.621794,-0.127076,-0.540987,-0.204531,-0.862939,0.462064,0.115649,-0.029151,0.152987,-6.345887,-21.168217,28.262697
1500997003.55,-2.740043,1.054954,0.050328,-0.497209,-0.249384,-0.560377,-0.192791,-0.869878,0.454031,0.066769,-0.001445,-0.034598,-6.19672,-21.387924,28.130077
1500997003.54,-2.73191,1.048167,0.043679,-0.503425,-0.184526,-0.579379,-0.198825,-0.86651,0.457853,0.072803,-0.004813,-0.03842,-6.19672,-21.387924,28.130077
1500997003.56,-2.747105,1.061831,0.055664,-0.546384,-0.230635,-0.489081,-0.187277,-0.873249,0.449849,0.037435,0.050999,-0.071171,-5.837547,-21.742434,27.934448
1500997003.57,-2.751879,1.068644,0.059122,-0.564548,-0.153907,-0.387862,-0.182863,-0.876548,0.445224,0.080537,0.141426,0.031095,-5.659471,-21.920101,27.832058
1500997003.58,-2.754742,1.074347,0.061126,-0.452627,-0.103207,-0.279222,-0.179698,-0.879279,0.441108,0.077373,0.144157,0.03521,-5.659471,-21.920101,27.832058
1500997003.59,-2.757905,1.077627,0.062882,-0.207671,-0.198299,-0.174069,-0.177221,-0.880837,0.438998,0.095526,0.173531,0.094312,-5.421443,-22.253056,27.614368
1500997003.60,-2.763204,1.07799,0.064692,0.062561,-0.435629,-0.064976,-0.174775,-0.881009,0.439634,-0.04425,0.183392,0.091357,-5.332093,-22.339056,27.562279
1500997003.61,-2.770618,1.075817,0.065638,0.263252,-0.733344,0.072682,-0.172204,-0.879978,0.442701,-0.046821,0.182362,0.08829,-5.332093,-22.339056,27.562279
1500997003.62,-2.778998,1.071955,0.064522,0.35944,-0.994706,0.226351,-0.169692,-0.878137,0.447302,-0.130845,0.163095,0.025446,-5.035799,-22.282131,27.663897
1500997003.63,-2.785812,1.068261,0.059923,0.191401,-1.100166,0.378176,-0.167769,-0.876364,0.451486,-0.283738,-0.002008,-0.143609,-4.818112,-22.178192,27.785923
1500997003.64,-2.788685,1.06717,0.050989,-0.106256,-1.040102,0.446311,-0.166802,-0.875838,0.452863,-0.284706,-0.002534,-0.144986,-4.818112,-22.178192,27.785923
1500997003.65,-2.789719,1.06782,0.041465,-0.254129,-0.898084,0.395537,-0.166137,-0.876152,0.4525,-0.240418,-0.005623,-0.224793,-4.389417,-22.081003,27.93396
1500997003.66,-2.789644,1.069279,0.032887,-0.270551,-0.686343,0.310916,-0.16573,-0.876854,0.451288,-0.169963,-0.082329,0.038047,-4.217867,-22.124744,27.925777
1500997003.67,-2.789982,1.070895,0.027483,-0.248352,-0.450818,0.145519,-0.16509,-0.87763,0.450013,-0.170604,-0.081553,0.039321,-4.084872,-22.188686,27.894798
1500997003.68,-2.790339,1.074085,0.024571,-0.377712,-0.245425,-0.022113,-0.163964,-0.879155,0.44744,-0.18035,-0.055339,0.022027,-3.985017,-22.24831,27.861732
1500997003.69,-2.791238,1.078705,0.023888,-0.468916,-0.123142,-0.158012,-0.162166,-0.881347,0.443768,-0.255451,0.02307,-0.058239,-3.908532,-22.344185,27.795767
1500997003.70,-2.793503,1.084016,0.025445,-0.461089,-0.076613,-0.285547,-0.159562,-0.883844,0.439728,-0.258056,0.025567,-0.054199,-3.908532,-22.344185,27.795767
1500997003.71,-2.798699,1.089242,0.030691,-0.396681,-0.04699,-0.451398,-0.15572,-0.886276,0.436195,-0.23138,-0.027344,0.045007,-3.75706,-22.613209,27.598389
1500997003.72,-2.80572,1.094365,0.038705,-0.35049,0.028664,-0.523546,-0.151155,-0.888637,0.432985,-0.098876,-0.155186,-0.018907,-6.060294,-24.450603,34.911575
1500997003.73,-2.811508,1.099214,0.046142,-0.344053,0.097121,-0.463823,-0.147248,-0.89085,0.429772,-0.102782,-0.152973,-0.015694,-5.936181,-24.607288,34.822701
