1500996188.76,0.02573,0.30359,2.861814,0.006911,0.044296,-0.010782,0.02455,-0.298948,-0.953954,0.009935,0.007123,-0.00233,7.34128,4.021361,-35.987747
1500996188.77,0.026392,0.303407,2.861696,0.01331,0.049526,-0.004387,0.025183,-0.298773,-0.953992,0.006738,0.012259,-0.002429,7.34128,4.021361,-35.987747
1500996188.78,0.027038,0.303007,2.861702,0.031452,0.06316,0.006285,0.025803,-0.298392,-0.954095,-0.001358,0.016669,0.00335,7.40732,4.031754,-35.973049
1500996188.79,0.027792,0.303496,2.861821,0.054954,0.084212,0.014848,0.026518,-0.298858,-0.953929,-0.002073,0.017135,0.003184,7.40732,4.031754,-35.973049
1500996188.80,0.028564,0.303794,2.862048,0.068844,0.100014,0.02127,0.027252,-0.299143,-0.953819,-0.006576,0.017877,0.001427,7.40732,4.031754,-35.973049
1500996188.81,0.029432,0.303834,2.862365,0.065644,0.111611,0.031932,0.028079,-0.299181,-0.953783,-0.002948,0.015902,0.003893,7.490612,4.015587,-35.957603
1500996188.82,0.03042,0.304401,2.862771,0.051748,0.109466,0.04256,0.029017,-0.299722,-0.953585,-0.003886,0.016442,0.003695,7.490612,4.015587,-35.957603
1500996188.83,0.031219,0.304546,2.863238,0.044222,0.089307,0.047831,0.029778,-0.29986,-0.953518,-0.001061,0.014933,-0.002384,7.567981,3.989175,-35.94434
1500996188.84,0.031725,0.304848,2.86384,0.060166,0.074308,0.059502,0.030257,-0.300148,-0.953413,-0.004958,0.014824,0.004575,7.603505,3.981054,-35.937744
1500996188.85,0.032158,0.305683,2.864514,0.089985,0.05927,0.069049,0.030661,-0.300945,-0.953149,-0.010657,0.018535,0.008797,7.630468,3.966428,-35.933647
1500996188.86,0.032128,0.306657,2.865223,0.120864,0.028431,0.063669,0.030624,-0.301873,-0.952856,-0.009308,0.014275,0.014227,7.630468,3.966428,-35.933647
1500996188.87,0.031567,0.308101,2.865864,0.130399,-0.012872,0.050815,0.030075,-0.30325,-0.952436,-0.010254,-0.001666,0.019071,7.665344,3.89244,-35.934315
1500996188.88,0.030785,0.309662,2.866321,0.119693,-0.044526,0.034786,0.029316,-0.304737,-0.951985,-0.012928,-0.005413,0.027837,7.654686,3.836213,-35.942631
1500996188.89,0.030273,0.310678,2.866492,0.094129,-0.044272,0.01457,0.028819,-0.305704,-0.95169,-0.012432,-0.004446,0.027542,7.654686,3.836213,-35.942631
1500996188.91,0.029289,0.312308,2.866594,0.024919,-0.002496,-0.004499,0.027868,-0.307256,-0.951219,-0.013113,-0.004527,0.027543,7.617613,3.739114,-35.960735
1500996188.90,0.029376,0.311981,2.866651,0.057925,-0.030216,-0.002426,0.027954,-0.306944,-0.951317,-0.013199,-0.004838,0.027641,7.617613,3.739114,-35.960735
1500996188.92,0.029308,0.312668,2.866639,-0.003811,0.033641,-0.000169,0.027883,-0.307598,-0.951108,-0.010961,-0.004719,0.031995,7.583866,3.679503,-35.974014
1500996188.93,0.029735,0.312741,2.866794,-0.031484,0.07184,0.011611,0.028289,-0.307668,-0.951073,-0.009017,-0.004633,0.032448,7.585237,3.666212,-35.975082
1500996188.94,0.030562,0.312257,2.86701,-0.055991,0.094136,0.021228,0.02908,-0.307207,-0.951198,0.000217,-0.00485,0.028164,7.602883,3.662588,-35.971725
1500996188.95,0.031665,0.311741,2.867212,-0.081593,0.096345,0.023353,0.030134,-0.306716,-0.951324,0.007739,-0.003724,0.024581,7.635722,3.67878,-35.96312
1500996188.96,0.033046,0.311127,2.867297,-0.090153,0.083665,0.022257,0.031454,-0.306132,-0.951469,0.012155,0.001261,0.020348,7.678246,3.696195,-35.952278
1500996188.97,0.033571,0.310312,2.867537,-0.078488,0.049707,0.018993,0.031962,-0.305356,-0.951702,0.011648,0.000485,0.02058,7.678246,3.696195,-35.952278
1500996188.98,0.033848,0.309732,2.867613,-0.054057,-0.00547,0.010364,0.032232,-0.304803,-0.95187,0.009577,0.002557,0.013958,7.751309,3.745853,-35.931454
1500996188.99,0.033519,0.30939,2.867597,-0.021089,-0.061718,-0.001455,0.031921,-0.304477,-0.951985,0.001526,0.003803,0.012364,7.762306,3.766375,-35.926933
1500996189.00,0.032703,0.309339,2.867449,-0.000854,-0.091373,-0.017472,0.031145,-0.304429,-0.952026,0.002302,0.003755,0.012405,7.762306,3.766375,-35.926933
1500996189.01,0.031739,0.309301,2.867259,-0.000836,-0.0871,-0.021717,0.030228,-0.304393,-0.952067,-0.004913,0.003322,0.005228,7.718716,3.781596,-35.934727
1500996189.02,0.030535,0.309205,2.867286,-0.021016,-0.042524,-0.016302,0.029082,-0.304302,-0.952132,-0.018142,-0.000126,0.008604,7.681304,3.784144,-35.942474
1500996189.03,0.030664,0.308754,2.867208,-0.05288,0.028584,-0.006576,0.029209,-0.303871,-0.952265,-0.018269,-0.000557,0.008738,7.681304,3.784144,-35.942474
1500996189.04,0.031069,0.308043,2.867348,-0.079417,0.095433,0.002078,0.029602,-0.303195,-0.952469,-0.018204,0.001406,0.010177,7.641865,3.804269,-35.948753
1500996189.05,0.032105,0.307103,2.867486,-0.091055,0.14001,0.00324,0.030598,-0.302298,-0.952722,-0.001774,0.002616,0.006509,7.658372,3.829085,-35.942608
1500996189.06,0.033588,0.306209,2.867529,-0.087829,0.148505,0.000069,0.03202,-0.301447,-0.952945,-0.003196,0.001764,0.006733,7.658372,3.829085,-35.942608
1500996189.07,0.034889,0.305433,2.867493,-0.075107,0.108197,-0.005337,0.033268,-0.300706,-0.953137,0.002545,-0.000381,0.00343,7.75128,3.894273,-35.915676
1500996189.08,0.035686,0.304763,2.86729,-0.058156,0.040387,-0.022505,0.034035,-0.300067,-0.953311,0.001152,0.004489,0.00278,7.797383,3.92258,-35.902615
1500996189.09,0.035775,0.304314,2.866841,-0.037958,-0.017796,-0.052415,0.034124,-0.299639,-0.953442,0.001062,0.004061,0.002911,7.797383,3.92258,-35.902615
1500996189.10,0.035516,0.304072,2.866074,-0.018785,-0.055842,-0.080151,0.033879,-0.299407,-0.953524,-0.000966,-0.000306,0.003038,7.819558,3.967072,-35.892902
1500996189.11,0.034957,0.304045,2.865169,-0.000687,-0.081294,-0.089777,0.033347,-0.299383,-0.95355,-0.003287,-0.001414,0.005415,7.799035,3.980626,-35.895866
1500996189.12,0.034286,0.30422,2.86429,0.010995,-0.09732,-0.080237,0.032706,-0.299549,-0.95352,0.000498,-0.003903,0.005858,7.765828,3.987187,-35.902336
1500996189.13,0.033479,0.304398,2.863626,0.022676,-0.099672,-0.055775,0.031934,-0.299719,-0.953493,0.00127,-0.003732,0.00583,7.728972,3.986344,-35.910381
1500996189.14,0.03252,0.304708,2.863316,0.036538,-0.079779,-0.029134,0.031017,-0.300015,-0.95343,-0.00677,0.003445,0.004074,7.690318,3.983989,-35.918941
1500996189.15,0.032135,0.305143,2.863103,0.045159,-0.03112,-0.017321,0.030645,-0.300429,-0.953312,-0.006399,0.003859,0.003956,7.690318,3.983989,-35.918941
1500996189.16,0.032313,0.305513,2.862837,0.03357,0.024152,-0.027836,0.030811,-0.300782,-0.953195,-0.006565,0.004212,0.003839,7.634531,3.960313,-35.933456
1500996189.17,0.03278,0.305562,2.862521,-0.00472,0.066802,-0.038386,0.031256,-0.300829,-0.953166,-0.010275,0.000231,0.000559,7.637094,3.948574,-35.934204
1500996189.18,0.0337,0.305189,2.862027,-0.053739,0.08088,-0.051131,0.032137,-0.300474,-0.953249,-0.001055,-0.003954,-0.004469,7.649282,3.948733,-35.931595
1500996189.19,0.034635,0.304341,2.861504,-0.09002,0.075739,-0.053279,0.033037,-0.299665,-0.953472,-0.001955,-0.004764,-0.004245,7.649282,3.948733,-35.931595
1500996189.20,0.035537,0.30344,2.861003,-0.093268,0.06085,-0.045868,0.033906,-0.298804,-0.953712,0.004225,-0.005502,-0.005379,7.70094,3.999162,-35.914978
1500996189.21,0.036282,0.302635,2.860598,-0.065588,0.044753,-0.035261,0.034625,-0.298037,-0.953926,0.00575,0.00194,-0.000038,7.725885,4.034841,-35.905632
1500996189.22,0.036644,0.302278,2.860325,-0.024049,0.022245,-0.025728,0.034975,-0.297696,-0.95402,0.0054,0.001599,0.000056,7.746591,4.066421,-35.897606
1500996189.23,0.036894,0.302295,2.860049,0.01963,-0.001291,-0.021515,0.035213,-0.297712,-0.954006,0.005696,0.00395,0.002911,7.755576,4.080995,-35.894012
1500996189.25,0.036646,0.303355,2.859547,0.067562,-0.03647,-0.022646,0.034965,-0.298723,-0.953699,0.005166,0.004396,0.004297,7.760519,4.082092,-35.892818
1500996189.24,0.036909,0.302709,2.859798,0.054784,-0.021604,-0.018361,0.035223,-0.298107,-0.953882,0.004908,0.00378,0.004481,7.760519,4.082092,-35.892818
1500996189.26,0.036489,0.304055,2.859177,0.049411,-0.048021,-0.027996,0.034808,-0.299391,-0.953495,0.00865,-0.004701,0.007344,7.744446,4.046854,-35.90028
1500996189.27,0.036269,0.304484,2.858801,0.008876,-0.048895,-0.0312,0.034593,-0.299801,-0.953374,0.007384,-0.00951,0.005529,7.733534,4.023809,-35.905224
1500996189.28,0.035964,0.304236,2.858472,-0.03377,-0.037051,-0.032248,0.034305,-0.299564,-0.953459,0.007672,-0.009747,0.005614,7.720191,4.010582,-35.909573
1500996189.29,0.03588,0.303779,2.858135,-0.063601,-0.018904,-0.032215,0.03423,-0.299129,-0.953599,0.002071,-0.00472,0.004533,7.704432,4.021561,-35.911728
1500996189.30,0.035831,0.303071,2.857877,-0.073194,-0.009369,-0.025813,0.034191,-0.298452,-0.953812,-0.001033,-0.0012,0.001343,7.696413,4.040139,-35.911362
1500996189.31,0.035715,0.302389,2.857665,-0.062562,-0.022169,-0.021585,0.034087,-0.297802,-0.954019,-0.00093,-0.00185,0.00155,7.696413,4.040139,-35.911362
1500996189.32,0.035222,0.301919,2.857495,-0.022068,-0.044586,-0.023752,0.033622,-0.297353,-0.954176,-0.006232,0.002156,-0.009615,7.683433,4.093269,-35.908127
1500996189.33,0.034584,0.301899,2.857182,0.035544,-0.057424,-0.039721,0.033013,-0.297334,-0.954203,-0.007775,0.006791,-0.009252,7.66318,4.111328,-35.910393
1500996189.34,0.034161,0.302635,2.856583,0.086784,-0.061718,-0.059927,0.032602,-0.298037,-0.953997,-0.007364,0.007494,-0.009458,7.66318,4.111328,-35.910393
1500996189.35,0.033676,0.303569,2.855809,0.11027,-0.068063,-0.074827,0.03213,-0.298928,-0.953735,-0.001811,0.002526,-0.010041,7.611858,4.090973,-35.92363
1500996189.36,0.033277,0.304623,2.854956,0.10067,-0.068017,-0.075893,0.031739,-0.299933,-0.953432,0.001815,-0.003396,-0.006529,7.583247,4.06191,-35.932976
1500996189.37,0.032844,0.30541,2.854238,0.073979,-0.06378,-0.060999,0.031318,-0.300684,-0.953209,0.002236,-0.002645,-0.006751,7.556576,4.028983,-35.942303
1500996189.38,0.032606,0.305951,2.85366,0.035534,-0.063769,-0.041863,0.031086,-0.3012,-0.953054,0.010418,-0.004006,0.001775,7.530628,4.004858,-35.950443
1500996189.39,0.032289,0.306086,2.853274,0.006723,-0.054213,-0.028021,0.030783,-0.301329,-0.953023,0.006647,-0.000459,0.001409,7.513665,3.988776,-35.95578
1500996189.40,0.032009,0.306076,2.853003,-0.000694,-0.029808,-0.025841,0.030516,-0.301319,-0.953035,0.006914,-0.000469,0.00142,7.513665,3.988776,-35.95578
1500996189.41,0.031976,0.305909,2.852726,0.001502,-0.003289,-0.027908,0.030486,-0.30116,-0.953086,-0.001555,0.009122,0.00637,7.482613,3.988213,-35.962315
1500996189.42,0.03215,0.305796,2.852405,0.012216,0.013668,-0.032121,0.030653,-0.301053,-0.953115,-0.001158,0.009488,0.002462,7.477336,3.995933,-35.962559
1500996189.43,0.032354,0.30583,2.852083,0.018622,0.016815,-0.031049,0.030847,-0.301085,-0.953098,-0.003091,0.006712,0.002781,7.478884,4.001943,-35.961567
1500996189.44,0.032561,0.305839,2.851769,0.018623,0.017875,-0.031046,0.031044,-0.301093,-0.953089,-0.003548,0.007972,0.00149,7.478884,4.001943,-35.961567
1500996189.45,0.032739,0.305934,2.851492,0.021807,0.014648,-0.026798,0.031213,-0.301184,-0.953055,-0.003351,0.007086,0.006644,7.484361,4.004232,-35.960171
1500996189.46,0.032806,0.306028,2.851243,0.030312,0.003993,-0.024692,0.031276,-0.301274,-0.953025,-0.00378,0.01096,0.007086,7.486733,4.002453,-35.959877
1500996189.47,0.032725,0.306323,2.851024,0.047348,-0.008818,-0.022589,0.031196,-0.301555,-0.952938,-0.004905,0.010387,0.014294,7.486733,4.002453,-35.959877
1500996189.48,0.03266,0.306811,2.850696,0.059066,-0.023647,-0.031129,0.03113,-0.30202,-0.952793,0.000975,0.007983,0.014805,7.479409,3.991195,-35.96265
1500996189.49,0.032393,0.307433,2.850308,0.064368,-0.042717,-0.036489,0.030869,-0.302613,-0.952614,0.001236,0.008576,0.014625,7.479409,3.991195,-35.96265
1500996189.50,0.032247,0.308163,2.849743,0.056873,-0.063822,-0.046113,0.030723,-0.303309,-0.952397,0.01191,-0.000097,0.020176,7.457124,3.955326,-35.971241
1500996189.51,0.031971,0.308753,2.849104,0.035516,-0.077481,-0.051468,0.030454,-0.303871,-0.952226,0.01189,-0.002022,0.020555,7.443699,3.932268,-35.976547
1500996189.52,0.031405,0.308879,2.848593,0.005657,-0.06785,-0.047199,0.029914,-0.303991,-0.952205,0.01243,-0.001902,0.020534,7.443699,3.932268,-35.976547
1500996189.53,0.031238,0.308848,2.848134,-0.028426,-0.03491,-0.037561,0.029755,-0.303962,-0.952219,0.00531,-0.00126,0.022181,7.396607,3.913224,-35.988335
1500996189.54,0.031458,0.308487,2.847787,-0.057153,0.007553,-0.027899,0.029968,-0.303617,-0.952323,0.005707,0.000028,0.021308,7.383878,3.917071,-35.990532
1500996189.55,0.032037,0.307839,2.847566,-0.077381,0.039338,-0.012942,0.030525,-0.303,-0.952502,0.007774,0.001273,0.019274,7.386655,3.93224,-35.988308
1500996189.56,0.032758,0.307034,2.847507,-0.086979,0.05306,0.000914,0.031221,-0.302233,-0.952723,0.008193,0.000796,0.012049,7.404158,3.957,-35.981998
1500996189.57,0.033433,0.306119,2.847499,-0.081666,0.044548,0.00196,0.031873,-0.30136,-0.952978,0.008273,0.005691,0.007375,7.429152,3.986478,-35.973591
1500996189.58,0.033974,0.305215,2.8474,-0.061436,0.020142,-0.0066,0.032397,-0.300498,-0.953232,0.011319,0.01052,0.000824,7.453174,4.019666,-35.964928
1500996189.59,0.034172,0.304532,2.847226,-0.036969,-0.015962,-0.013058,0.032593,-0.299847,-0.95343,0.010192,0.009457,-0.006454,7.471053,4.052979,-35.957478
1500996189.60,0.034021,0.304185,2.847007,-0.009295,-0.046801,-0.016312,0.032453,-0.299515,-0.953539,0.009081,0.006501,-0.006055,7.475539,4.078715,-35.953636
1500996189.61,0.033626,0.304075,2.846808,0.015213,-0.058571,-0.015269,0.032077,-0.29941,-0.953585,0.005886,0.008639,-0.003034,7.466846,4.092596,-35.953865
1500996189.62,0.033118,0.304228,2.846628,0.027984,-0.069251,-0.012099,0.031591,-0.299557,-0.953555,0.00506,0.004406,-0.000699,7.449701,4.097767,-35.956833
1500996189.63,0.032465,0.304564,2.846507,0.035425,-0.077796,-0.007862,0.030965,-0.299878,-0.953475,0.00355,0.000592,0.001525,7.428821,4.093266,-35.961666
1500996189.64,0.031696,0.304917,2.846457,0.035416,-0.076775,-0.002541,0.030229,-0.300214,-0.953393,0.004286,0.000928,0.001443,7.428821,4.093266,-35.961666
1500996189.65,0.031031,0.305308,2.846452,0.033405,-0.051351,-0.002411,0.029591,-0.300587,-0.953295,-0.003697,0.000294,0.007968,7.375261,4.069353,-35.975399
1500996189.66,0.030709,0.305612,2.846391,0.020709,-0.013052,-0.0119,0.029281,-0.300876,-0.953214,-0.005569,-0.000378,0.007581,7.351296,4.055244,-35.981895
1500996189.67,0.030875,0.3056,2.846183,-0.009075,0.01684,-0.022477,0.02944,-0.300865,-0.953212,-0.005728,-0.000389,0.007579,7.351296,4.055244,-35.981895
1500996189.68,0.031283,0.305234,2.845904,-0.043156,0.037173,-0.028822,0.029832,-0.300517,-0.95331,-0.003373,-0.00002,0.001284,7.341785,4.046274,-35.984848
1500996189.69,0.03181,0.304689,2.845632,-0.062335,0.048907,-0.027737,0.03034,-0.299996,-0.953458,-0.001119,-0.001197,0.003949,7.352306,4.061161,-35.981026
1500996189.70,0.032418,0.304022,2.845382,-0.063408,0.04994,-0.02348,0.030926,-0.29936,-0.953639,0.00066,0.000013,0.000987,7.367218,4.082516,-35.975555
1500996189.71,0.032921,0.303442,2.845177,-0.051732,0.028644,-0.018207,0.031411,-0.298807,-0.953796,0.003577,0.000849,0.000977,7.385325,4.108131,-35.968929
1500996189.72,0.033154,0.302953,2.844948,-0.028327,-0.002187,-0.020398,0.031638,-0.29834,-0.953935,0.004632,0.004899,-0.00302,7.400308,4.130327,-35.963306
1500996189.73,0.033073,0.302677,2.844741,0.002561,-0.022475,-0.018309,0.031564,-0.298076,-0.95402,0.001731,0.008983,-0.001546,7.405269,4.149383,-35.960091
1500996189.74,0.032849,0.302603,2.844542,0.033477,-0.03109,-0.017257,0.031351,-0.298006,-0.954049,0.00083,0.01317,-0.005942,7.399297,4.160609,-35.960022
1500996189.75,0.032514,0.302816,2.844407,0.059078,-0.026991,-0.011922,0.031029,-0.298209,-0.953996,-0.003807,0.012504,-0.007094,7.388304,4.164473,-35.961838
1500996189.76,0.032382,0.303543,2.844296,0.076166,-0.014374,-0.006571,0.030896,-0.298903,-0.953783,-0.003675,0.013197,-0.007307,7.388304,4.164473,-35.961838
1500996189.77,0.032316,0.304276,2.84423,0.071909,-0.006957,-0.003364,0.030826,-0.299603,-0.953566,-0.005207,0.009106,-0.009218,7.368015,4.131911,-35.969753
1500996189.78,0.032284,0.304841,2.844216,0.052723,0.0037,-0.000154,0.030791,-0.300142,-0.953398,-0.001326,-0.001692,-0.006869,7.364779,4.105758,-35.973412
1500996189.79,0.032406,0.305214,2.844218,0.031408,0.015434,0.001994,0.030903,-0.300498,-0.953282,-0.001438,-0.001337,-0.006984,7.364779,4.105758,-35.973412
1500996189.80,0.032751,0.305342,2.844241,0.013291,0.028201,0.006273,0.03123,-0.30062,-0.953233,0.003972,0.000586,-0.00328,7.367952,4.071874,-35.976612
1500996189.81,0.033171,0.305448,2.844291,0.017608,0.036628,0.00846,0.03163,-0.30072,-0.953188,0.003419,0.001602,-0.001234,7.380714,4.067101,-35.974537
1500996189.82,0.033482,0.305798,2.844384,0.041065,0.032276,0.010584,0.031923,-0.301054,-0.953073,0.003127,0.001936,-0.001349,7.380714,4.067101,-35.974537
1500996189.83,0.033897,0.306341,2.844401,0.07091,0.01944,0.009499,0.032313,-0.301572,-0.952896,0.007436,0.0043,0.00003,7.409178,4.049773,-35.970642
1500996189.84,0.034074,0.307328,2.844407,0.096474,-0.000794,0.007332,0.032471,-0.302513,-0.952592,0.005325,-0.000618,0.006257,7.424424,4.030015,-35.969715
1500996189.85,0.033953,0.308517,2.844397,0.102823,-0.026255,0.005148,0.032344,-0.303646,-0.952236,0.003392,-0.003666,0.007183,7.430993,3.994242,-35.972347
1500996189.86,0.033636,0.309602,2.844359,0.084669,-0.038868,-0.000203,0.032031,-0.304679,-0.951916,0.001828,-0.0048,0.007443,7.426682,3.95125,-35.977985
1500996189.87,0.033269,0.310368,2.844336,0.052683,-0.031309,-0.001258,0.031674,-0.305409,-0.951694,-0.001599,-0.003841,0.007892,7.414872,3.912203,-35.984688
1500996189.88,0.033116,0.310677,2.844335,0.023926,-0.007879,0.000915,0.031525,-0.305703,-0.951605,-0.00145,-0.003547,0.007803,7.414872,3.912203,-35.984688
1500996189.89,0.03311,0.311159,2.84444,-0.003759,0.02186,0.009485,0.031514,-0.306162,-0.951458,-0.00739,-0.000616,0.015316,7.395931,3.873403,-35.992783
1500996189.90,0.033462,0.311268,2.844638,-0.017581,0.050476,0.019119,0.031848,-0.306266,-0.951413,-0.002002,-0.005547,0.016034,7.397317,3.855331,-35.994438
1500996189.91,0.034038,0.311095,2.844873,-0.016478,0.069536,0.022354,0.032398,-0.306101,-0.951448,-0.002551,-0.005712,0.016069,7.397317,3.855331,-35.994438
1500996189.92,0.034685,0.311055,2.845115,-0.00047,0.071593,0.022362,0.033014,-0.306064,-0.951438,-0.003412,-0.002576,0.01313,7.437059,3.85508,-35.986275
1500996189.93,0.035247,0.311231,2.84524,0.015504,0.048287,0.010613,0.033546,-0.306231,-0.951366,0.000786,0.000689,0.008678,7.4639,3.855078,-35.980721
1500996189.94,0.035454,0.3115,2.845307,0.029303,0.01432,0.007349,0.033741,-0.306487,-0.951277,0.000592,0.000945,0.008589,7.485952,3.847974,-35.976898
1500996189.95,0.035302,0.31197,2.845396,0.039903,-0.015424,0.008348,0.033591,-0.306934,-0.951138,-0.002036,-0.00021,0.008648,7.494444,3.837831,-35.976215
1500996189.96,0.03483,0.312505,2.845448,0.041981,-0.045086,0.002964,0.033136,-0.307443,-0.950989,-0.003183,-0.000967,0.010544,7.490346,3.820286,-35.978935
1500996189.97,0.034287,0.312909,2.845453,0.039827,-0.054614,0.001878,0.032616,-0.307828,-0.950883,-0.002663,-0.000583,0.010438,7.490346,3.820286,-35.978935
1500996189.98,0.033654,0.313395,2.845526,0.034527,-0.042979,0.004072,0.032009,-0.30829,-0.950754,-0.005916,0.00052,0.015695,7.454796,3.785937,-35.989948
1500996189.99,0.033072,0.313622,2.845644,0.021754,-0.029151,0.005164,0.031453,-0.308506,-0.950702,-0.00884,0.00455,0.011005,7.433145,3.767908,-35.996315
1500996190.00,0.032913,0.313804,2.845698,0.018599,-0.007937,0.006275,0.0313,-0.308679,-0.950651,-0.008686,0.004724,0.010954,7.41395,3.759,-36.001205
1500996190.01,0.032512,0.314053,2.845921,0.026108,0.013216,0.009516,0.030917,-0.308916,-0.950587,-0.007922,0.004213,0.016306,7.409019,3.752077,-36.002941
1500996190.02,0.032653,0.314333,2.846011,0.028249,0.016389,0.009524,0.031048,-0.309182,-0.950496,-0.008053,0.00448,0.016215,7.409019,3.752077,-36.002941
1500996190.03,0.032607,0.314654,2.846125,0.025046,0.012183,0.006323,0.031001,-0.309487,-0.950398,-0.005976,0.00126,0.010884,7.409019,3.752077,-36.002941
1500996190.04,0.032494,0.315119,2.846219,0.017539,-0.004763,0.007347,0.030889,-0.30993,-0.950257,-0.001775,0.000329,0.021684,7.404396,3.718749,-36.007355
1500996190.05,0.032228,0.315212,2.84631,0.004675,-0.030179,0.009413,0.030635,-0.310018,-0.950237,-0.001521,0.000417,0.021663,7.404396,3.718749,-36.007355
1500996190.06,0.031747,0.315339,2.846406,-0.008163,-0.047088,0.008308,0.030177,-0.310139,-0.950212,-0.000285,-0.002407,0.014192,7.404396,3.718749,-36.007355
1500996190.07,0.031113,0.315521,2.846521,-0.014532,-0.038539,0.003008,0.029572,-0.310312,-0.950175,-0.005524,0.000162,0.01887,7.37763,3.692262,-36.015572
1500996190.08,0.030895,0.315316,2.846465,-0.022998,-0.018268,-0.008649,0.029367,-0.310117,-0.950245,-0.005319,-0.000034,0.01894,7.37763,3.692262,-36.015572
1500996190.09,0.030788,0.315067,2.846398,-0.036829,-0.002298,-0.00968,0.029268,-0.30988,-0.950325,-0.003572,0.00002,0.013298,7.347773,3.692765,-36.021622
