1.5287e+11,2.0143e+05,-1.6041,2.3259,1.1862,-0.12983,0.0011504,0.067841,0.98921
1.5287e+11,2.0143e+05,-1.6042,2.3258,1.1864,-0.12978,0.00078175,0.067782,0.98922
1.5287e+11,2.0143e+05,-1.6043,2.3258,1.1865,-0.12996,0.00043758,0.067679,0.98921
1.5287e+11,2.0143e+05,-1.6045,2.3257,1.1867,-0.12919,-9.44e-05,0.067578,0.98931
1.5287e+11,2.0143e+05,-1.6047,2.3256,1.1868,-0.12955,0.00014434,0.067184,0.98929
1.5287e+11,2.0144e+05,-1.6048,2.3255,1.1868,-0.13025,0.00051709,0.066724,0.98923
1.5287e+11,2.0144e+05,-1.605,2.3254,1.1869,-0.12987,0.00037504,0.066578,0.98929
1.5287e+11,2.0144e+05,-1.6052,2.3254,1.1871,-0.12871,-0.00043167,0.066606,0.98944
1.5287e+11,2.0144e+05,-1.6054,2.3254,1.1872,-0.12845,-0.00098798,0.066616,0.98948
1.5287e+11,2.0144e+05,-1.6057,2.3253,1.1874,-0.12794,-0.0015547,0.06671,0.98953
1.5287e+11,2.0145e+05,-1.6059,2.3253,1.1875,-0.12806,-0.002195,0.06654,0.98953
1.5287e+11,2.0145e+05,-1.6061,2.3252,1.1876,-0.12858,-0.0021646,0.066043,0.9895
1.5287e+11,2.0145e+05,-1.6064,2.3251,1.1876,-0.12884,-0.0020702,0.06566,0.98949
1.5287e+11,2.0145e+05,-1.6066,2.325,1.1876,-0.12911,-0.0016125,0.065276,0.98948
1.5287e+11,2.0145e+05,-1.6068,2.3249,1.1877,-0.12931,-0.0008337,0.065005,0.98947
1.5287e+11,2.0146e+05,-1.6069,2.3248,1.1877,-0.13024,-0.00031923,0.064594,0.98938
1.5287e+11,2.0146e+05,-1.6071,2.3247,1.1878,-0.13049,-0.0003175,0.064252,0.98937
1.5287e+11,2.0146e+05,-1.6073,2.3246,1.1878,-0.13007,-0.00013419,0.064019,0.98944
1.5287e+11,2.0146e+05,-1.6074,2.3245,1.1878,-0.1296,-0.00040656,0.063788,0.98951
1.5287e+11,2.0146e+05,-1.6076,2.3244,1.1879,-0.12876,-0.00083024,0.063686,0.98963
1.5287e+11,2.0147e+05,-1.6078,2.3243,1.1879,-0.12826,-0.00099603,0.063633,0.9897
1.5287e+11,2.0147e+05,-1.6079,2.3242,1.1881,-0.12853,-0.0014494,0.063547,0.98967
1.5287e+11,2.0147e+05,-1.608,2.3242,1.1882,-0.12834,-0.0017073,0.063602,0.98969
1.5287e+11,2.0147e+05,-1.6082,2.3242,1.1885,-0.1279,-0.002496,0.063801,0.98973
1.5287e+11,2.0147e+05,-1.6084,2.3242,1.1888,-0.12862,-0.0023803,0.0637,0.98964
1.5287e+11,2.0148e+05,-1.6085,2.3242,1.1889,-0.12955,-0.0023626,0.063485,0.98954
1.5287e+11,2.0148e+05,-1.6087,2.3243,1.1892,-0.12939,-0.0026536,0.063461,0.98956
1.5287e+11,2.0148e+05,-1.6088,2.3243,1.1894,-0.12928,-0.0028217,0.063434,0.98957
1.5287e+11,2.0148e+05,-1.6089,2.3243,1.1896,-0.12933,-0.0028581,0.063424,0.98957
1.5287e+11,2.0148e+05,-1.6091,2.3244,1.1898,-0.12897,-0.0032626,0.063552,0.98961
1.5287e+11,2.0149e+05,-1.6092,2.3244,1.19,-0.12845,-0.0036876,0.063768,0.98966
1.5287e+11,2.0149e+05,-1.6092,2.3245,1.1901,-0.12853,-0.0038676,0.063969,0.98963
1.5287e+11,2.0149e+05,-1.6093,2.3245,1.1901,-0.12815,-0.0038073,0.06433,0.98966
1.5287e+11,2.0149e+05,-1.6093,2.3246,1.1902,-0.12805,-0.0039052,0.064605,0.98965
1.5287e+11,2.0149e+05,-1.6093,2.3246,1.1903,-0.12809,-0.0040378,0.064767,0.98964
1.5287e+11,2.015e+05,-1.6094,2.3247,1.1905,-0.12839,-0.0041581,0.064878,0.98959
1.5287e+11,2.015e+05,-1.6093,2.3248,1.1906,-0.12858,-0.0040608,0.065,0.98956
1.5287e+11,2.015e+05,-1.6093,2.3249,1.1908,-0.12924,-0.0039431,0.065279,0.98945
1.5287e+11,2.015e+05,-1.6092,2.3251,1.1909,-0.1291,-0.0037568,0.065653,0.98945
1.5287e+11,2.015e+05,-1.6092,2.3253,1.1912,-0.12964,-0.0033671,0.066194,0.98934
1.5287e+11,2.0151e+05,-1.6091,2.3254,1.1913,-0.12975,-0.003385,0.066883,0.98928
1.5287e+11,2.0151e+05,-1.609,2.3256,1.1916,-0.12994,-0.0031667,0.067714,0.9892
1.5287e+11,2.0151e+05,-1.6089,2.3258,1.1918,-0.13017,-0.0033464,0.068385,0.98913
1.5287e+11,2.0151e+05,-1.6087,2.326,1.1919,-0.13071,-0.0036688,0.069176,0.989
1.5287e+11,2.0151e+05,-1.6087,2.3262,1.1921,-0.13055,-0.0036218,0.069548,0.98899
1.5287e+11,2.0152e+05,-1.6086,2.3263,1.1922,-0.13053,-0.0040362,0.070143,0.98895
1.5287e+11,2.0152e+05,-1.6085,2.3265,1.1923,-0.13024,-0.004558,0.070752,0.98894
1.5287e+11,2.0152e+05,-1.6084,2.3267,1.1924,-0.12994,-0.0051895,0.071497,0.98893
1.5287e+11,2.0152e+05,-1.6083,2.3268,1.1926,-0.12977,-0.0054473,0.072001,0.98891
1.5287e+11,2.0152e+05,-1.6082,2.3269,1.1927,-0.12981,-0.0050624,0.072484,0.98887
1.5287e+11,2.0153e+05,-1.608,2.327,1.1928,-0.13,-0.0053151,0.072975,0.98881
1.5287e+11,2.0153e+05,-1.6079,2.3271,1.193,-0.13064,-0.0051979,0.073355,0.9887
1.5287e+11,2.0153e+05,-1.6077,2.3272,1.1931,-0.13078,-0.0048835,0.073632,0.98866
1.5287e+11,2.0153e+05,-1.6075,2.3273,1.1933,-0.13077,-0.0048874,0.074224,0.98862
1.5287e+11,2.0153e+05,-1.6073,2.3273,1.1934,-0.1311,-0.0046969,0.074293,0.98857
1.5287e+11,2.0154e+05,-1.6071,2.3274,1.1935,-0.13104,-0.0046959,0.074522,0.98856
1.5287e+11,2.0154e+05,-1.6069,2.3274,1.1935,-0.13115,-0.0048989,0.074815,0.98852
1.5287e+11,2.0154e+05,-1.6066,2.3274,1.1935,-0.13089,-0.0048541,0.075179,0.98853
1.5287e+11,2.0154e+05,-1.6064,2.3273,1.1935,-0.13051,-0.0048272,0.075588,0.98855
1.5287e+11,2.0154e+05,-1.6062,2.3274,1.1936,-0.13089,-0.0048724,0.075741,0.98849
1.5287e+11,2.0155e+05,-1.6059,2.3274,1.1937,-0.1309,-0.0049755,0.076196,0.98845
1.5287e+11,2.0155e+05,-1.6057,2.3274,1.1938,-0.13071,-0.0050893,0.076733,0.98843
1.5287e+11,2.0155e+05,-1.6055,2.3275,1.1939,-0.13075,-0.0051305,0.077072,0.9884
1.5287e+11,2.0155e+05,-1.6054,2.3276,1.194,-0.1312,-0.0055121,0.077392,0.98832
1.5287e+11,2.0155e+05,-1.6052,2.3277,1.1941,-0.13124,-0.0055818,0.077746,0.98828
1.5287e+11,2.0156e+05,-1.6051,2.3277,1.1942,-0.13157,-0.0059045,0.078048,0.98821
1.5287e+11,2.0156e+05,-1.6049,2.3277,1.1942,-0.13172,-0.0059025,0.07852,0.98815
1.5287e+11,2.0156e+05,-1.6047,2.3277,1.1943,-0.13177,-0.0058142,0.078975,0.98811
1.5287e+11,2.0156e+05,-1.6046,2.3276,1.1941,-0.132,-0.005101,0.07926,0.98806
1.5287e+11,2.0156e+05,-1.6044,2.3277,1.194,-0.13197,-0.0044826,0.079549,0.98805
1.5287e+11,2.0157e+05,-1.6043,2.3277,1.194,-0.13174,-0.0038891,0.079779,0.98806
1.5287e+11,2.0157e+05,-1.6043,2.3277,1.194,-0.13169,-0.0034967,0.080031,0.98805
1.5287e+11,2.0157e+05,-1.6043,2.3277,1.194,-0.13173,-0.0032054,0.080214,0.98803
1.5287e+11,2.0157e+05,-1.6043,2.3278,1.1941,-0.13168,-0.0028525,0.0804,0.98802
1.5287e+11,2.0157e+05,-1.6044,2.3279,1.1942,-0.1322,-0.0028959,0.080371,0.98796
1.5287e+11,2.0158e+05,-1.6045,2.328,1.1943,-0.13302,-0.0028935,0.080413,0.98784
1.5287e+11,2.0158e+05,-1.6046,2.328,1.1946,-0.13402,-0.0027021,0.080464,0.9877
1.5287e+11,2.0158e+05,-1.6046,2.3281,1.1947,-0.13478,-0.0023049,0.080528,0.9876
1.5287e+11,2.0158e+05,-1.6047,2.3281,1.1948,-0.13537,-0.0017401,0.080606,0.98751
1.5287e+11,2.0158e+05,-1.6048,2.3281,1.1949,-0.13556,-0.001399,0.080528,0.98749
1.5287e+11,2.0159e+05,-1.6049,2.3281,1.1948,-0.13549,-0.001448,0.080141,0.98753
1.5287e+11,2.0159e+05,-1.605,2.3279,1.1947,-0.1349,-0.0016003,0.079641,0.98765
1.5287e+11,2.0159e+05,-1.6051,2.3278,1.1945,-0.13404,-0.0021369,0.079128,0.98781
1.5287e+11,2.0159e+05,-1.6053,2.3276,1.1943,-0.13278,-0.0032585,0.07855,0.98802
1.5287e+11,2.0159e+05,-1.6053,2.3274,1.1941,-0.13181,-0.0040129,0.078357,0.98817
1.5287e+11,2.016e+05,-1.6053,2.3272,1.194,-0.13095,-0.0045752,0.078025,0.9883
1.5287e+11,2.016e+05,-1.6053,2.3269,1.1939,-0.13015,-0.0052287,0.078057,0.9884
1.5287e+11,2.016e+05,-1.6053,2.3267,1.1938,-0.12919,-0.0055793,0.077967,0.98853
1.5287e+11,2.016e+05,-1.6053,2.3266,1.1937,-0.12874,-0.0059008,0.07786,0.9886
1.5287e+11,2.016e+05,-1.6052,2.3265,1.1937,-0.12872,-0.0060491,0.077754,0.98861
1.5287e+11,2.0161e+05,-1.6051,2.3263,1.1937,-0.12845,-0.00616,0.077727,0.98865
1.5287e+11,2.0161e+05,-1.6051,2.3262,1.1937,-0.12865,-0.006086,0.077605,0.98863
1.5287e+11,2.0161e+05,-1.605,2.3262,1.1937,-0.12866,-0.0061967,0.077587,0.98863
1.5287e+11,2.0161e+05,-1.6049,2.3261,1.1937,-0.12847,-0.0063123,0.077589,0.98865
1.5287e+11,2.0161e+05,-1.6048,2.3261,1.1937,-0.12843,-0.0064702,0.077833,0.98864
1.5287e+11,2.0162e+05,-1.6046,2.3261,1.1938,-0.1288,-0.0069415,0.078048,0.98857
1.5287e+11,2.0162e+05,-1.6045,2.3262,1.1939,-0.12883,-0.0070873,0.078498,0.98853
1.5287e+11,2.0162e+05,-1.6043,2.3262,1.194,-0.1291,-0.0073407,0.078959,0.98846
1.5287e+11,2.0162e+05,-1.6042,2.3263,1.1942,-0.12966,-0.007589,0.079275,0.98836
1.5287e+11,2.0162e+05,-1.604,2.3263,1.1944,-0.12963,-0.0074675,0.079579,0.98834
1.5287e+11,2.0163e+05,-1.6038,2.3264,1.1946,-0.13057,-0.0073685,0.079947,0.98818
1.5287e+11,2.0163e+05,-1.6037,2.3265,1.1948,-0.13107,-0.0071267,0.080257,0.98809
1.5287e+11,2.0163e+05,-1.6035,2.3267,1.1951,-0.13155,-0.0070716,0.080705,0.98799
1.5287e+11,2.0163e+05,-1.6034,2.3268,1.1953,-0.13208,-0.0069387,0.08114,0.98789
1.5287e+11,2.0163e+05,-1.6033,2.3269,1.1955,-0.13267,-0.0068996,0.081676,0.98776
1.5287e+11,2.0164e+05,-1.6032,2.327,1.1957,-0.13313,-0.0067532,0.081869,0.98769
1.5287e+11,2.0164e+05,-1.6031,2.3271,1.1958,-0.13352,-0.0069151,0.082072,0.98762
1.5287e+11,2.0164e+05,-1.6031,2.3272,1.1959,-0.13374,-0.0070313,0.08233,0.98757
1.5287e+11,2.0164e+05,-1.603,2.3273,1.196,-0.13376,-0.0073373,0.082516,0.98755
1.5287e+11,2.0164e+05,-1.603,2.3273,1.196,-0.13357,-0.0074177,0.082653,0.98756
1.5287e+11,2.0165e+05,-1.6031,2.3274,1.196,-0.13366,-0.0075198,0.08268,0.98754
1.5287e+11,2.0165e+05,-1.6031,2.3274,1.1961,-0.13385,-0.0074696,0.082602,0.98752
1.5287e+11,2.0165e+05,-1.6031,2.3275,1.1961,-0.13396,-0.007267,0.082537,0.98752
1.5287e+11,2.0165e+05,-1.6031,2.3275,1.1962,-0.13441,-0.0071961,0.082348,0.98747
1.5287e+11,2.0165e+05,-1.6032,2.3276,1.1962,-0.1346,-0.0070467,0.082198,0.98746
1.5287e+11,2.0166e+05,-1.6032,2.3277,1.1962,-0.13474,-0.0069249,0.082037,0.98746
1.5287e+11,2.0166e+05,-1.6033,2.3277,1.1962,-0.13494,-0.0069195,0.081897,0.98744
1.5287e+11,2.0166e+05,-1.6033,2.3278,1.1962,-0.13488,-0.0068486,0.081839,0.98745
1.5287e+11,2.0166e+05,-1.6033,2.3278,1.1962,-0.13487,-0.0067767,0.081744,0.98746
1.5287e+11,2.0166e+05,-1.6033,2.3278,1.1962,-0.13448,-0.0069547,0.081807,0.98751
1.5287e+11,2.0167e+05,-1.6034,2.3279,1.1962,-0.13429,-0.0070441,0.081899,0.98753
1.5287e+11,2.0167e+05,-1.6034,2.3279,1.1962,-0.13439,-0.0070295,0.081928,0.98751
1.5287e+11,2.0167e+05,-1.6034,2.328,1.1962,-0.1344,-0.007042,0.08198,0.98751
1.5287e+11,2.0167e+05,-1.6034,2.3281,1.1962,-0.1345,-0.0069064,0.082029,0.98749
1.5287e+11,2.0167e+05,-1.6034,2.3282,1.1962,-0.13501,-0.0065018,0.082122,0.98741
1.5287e+11,2.0168e+05,-1.6034,2.3283,1.1963,-0.13513,-0.006521,0.082121,0.9874
1.5287e+11,2.0168e+05,-1.6034,2.3284,1.1963,-0.13534,-0.006328,0.082212,0.98736
1.5287e+11,2.0168e+05,-1.6034,2.3285,1.1964,-0.13547,-0.0063267,0.08226,0.98734
1.5287e+11,2.0168e+05,-1.6034,2.3286,1.1964,-0.1355,-0.0062108,0.082303,0.98733
1.5287e+11,2.0168e+05,-1.6034,2.3286,1.1964,-0.13554,-0.0062936,0.082362,0.98732
1.5287e+11,2.0169e+05,-1.6035,2.3287,1.1965,-0.13544,-0.0062399,0.082432,0.98733
1.5287e+11,2.0169e+05,-1.6035,2.3288,1.1966,-0.13553,-0.0062596,0.082441,0.98732
1.5287e+11,2.0169e+05,-1.6036,2.3289,1.1967,-0.13579,-0.0062645,0.082442,0.98728
1.5287e+11,2.0169e+05,-1.6036,2.329,1.1968,-0.13586,-0.0061882,0.082461,0.98727
1.5287e+11,2.0169e+05,-1.6037,2.329,1.1969,-0.13586,-0.0060462,0.082586,0.98726
1.5287e+11,2.017e+05,-1.6038,2.3291,1.1971,-0.13635,-0.0059365,0.082601,0.98719
1.5287e+11,2.017e+05,-1.6039,2.3292,1.1972,-0.1366,-0.0054083,0.082652,0.98716
1.5287e+11,2.017e+05,-1.604,2.3292,1.1973,-0.1372,-0.0051224,0.082451,0.98709
1.5287e+11,2.017e+05,-1.6041,2.3293,1.1974,-0.13752,-0.0048632,0.082144,0.98708
1.5287e+11,2.017e+05,-1.6042,2.3293,1.1974,-0.13769,-0.0045976,0.081736,0.98709
1.5287e+11,2.0171e+05,-1.6044,2.3293,1.1974,-0.13766,-0.0042269,0.08141,0.98712
1.5287e+11,2.0171e+05,-1.6045,2.3293,1.1973,-0.13746,-0.0040801,0.081144,0.98717
1.5287e+11,2.0171e+05,-1.6046,2.3292,1.1973,-0.137,-0.0042142,0.081008,0.98724
1.5287e+11,2.0171e+05,-1.6047,2.3292,1.1973,-0.1365,-0.0042776,0.08109,0.98731
1.5287e+11,2.0171e+05,-1.6049,2.3292,1.1973,-0.13601,-0.0047211,0.081118,0.98737
1.5287e+11,2.0172e+05,-1.605,2.3292,1.1973,-0.13581,-0.0048919,0.081156,0.98739
1.5287e+11,2.0172e+05,-1.6051,2.3293,1.1973,-0.13562,-0.0051204,0.081201,0.98741
1.5287e+11,2.0172e+05,-1.6052,2.3293,1.1973,-0.1362,-0.0048554,0.081136,0.98734
1.5287e+11,2.0172e+05,-1.6053,2.3293,1.1972,-0.13618,-0.0045421,0.080871,0.98737
1.5287e+11,2.0172e+05,-1.6054,2.3292,1.1972,-0.13642,-0.0041433,0.080657,0.98735
1.5287e+11,2.0173e+05,-1.6055,2.3292,1.1971,-0.13613,-0.0039034,0.080493,0.98741
1.5287e+11,2.0173e+05,-1.6055,2.3292,1.197,-0.13595,-0.0034547,0.080251,0.98745
1.5287e+11,2.0173e+05,-1.6056,2.3292,1.1969,-0.13576,-0.0033029,0.080172,0.98749
1.5287e+11,2.0173e+05,-1.6057,2.3292,1.1969,-0.13563,-0.0036123,0.079975,0.98752
1.5287e+11,2.0173e+05,-1.6058,2.3292,1.1968,-0.13566,-0.0037391,0.079667,0.98754
1.5287e+11,2.0174e+05,-1.6059,2.3292,1.1967,-0.13616,-0.0036826,0.079242,0.98751
1.5287e+11,2.0174e+05,-1.606,2.3292,1.1967,-0.13589,-0.0035728,0.079229,0.98754
1.5287e+11,2.0174e+05,-1.6061,2.3293,1.1968,-0.13568,-0.003515,0.079161,0.98758
1.5287e+11,2.0174e+05,-1.6062,2.3294,1.1968,-0.13599,-0.0036472,0.079002,0.98755
1.5287e+11,2.0174e+05,-1.6063,2.3294,1.1968,-0.13595,-0.0037525,0.078968,0.98756
1.5287e+11,2.0175e+05,-1.6064,2.3296,1.1968,-0.13623,-0.0037366,0.078846,0.98753
1.5287e+11,2.0175e+05,-1.6065,2.3297,1.1968,-0.13644,-0.0036681,0.078729,0.98751
1.5287e+11,2.0175e+05,-1.6066,2.3298,1.1968,-0.13647,-0.0036049,0.078591,0.98752
1.5287e+11,2.0175e+05,-1.6067,2.3299,1.1969,-0.13697,-0.0036248,0.078548,0.98745
1.5287e+11,2.0175e+05,-1.6067,2.33,1.197,-0.13689,-0.0033525,0.078555,0.98746
1.5287e+11,2.0176e+05,-1.6067,2.33,1.197,-0.13698,-0.0030123,0.078649,0.98744
1.5287e+11,2.0176e+05,-1.6068,2.3301,1.1969,-0.13673,-0.0028451,0.078677,0.98747
1.5287e+11,2.0176e+05,-1.6068,2.3302,1.197,-0.13664,-0.0028011,0.078671,0.98749
1.5287e+11,2.0176e+05,-1.6068,2.3302,1.197,-0.13648,-0.0028114,0.078658,0.98751
1.5287e+11,2.0176e+05,-1.6069,2.3303,1.1969,-0.1363,-0.0028319,0.078677,0.98753
1.5287e+11,2.0177e+05,-1.6069,2.3303,1.1969,-0.13625,-0.0030093,0.07871,0.98754
1.5287e+11,2.0177e+05,-1.6069,2.3304,1.1969,-0.13642,-0.0030221,0.078729,0.98751
1.5287e+11,2.0177e+05,-1.6069,2.3304,1.1969,-0.13659,-0.0031211,0.078763,0.98749
1.5287e+11,2.0177e+05,-1.6069,2.3305,1.1969,-0.13678,-0.003057,0.078733,0.98746
1.5287e+11,2.0177e+05,-1.6069,2.3306,1.1968,-0.13677,-0.0031819,0.078711,0.98747
1.5287e+11,2.0178e+05,-1.607,2.3306,1.1969,-0.13625,-0.0035199,0.078746,0.98753
1.5287e+11,2.0178e+05,-1.607,2.3306,1.1968,-0.13595,-0.003663,0.078792,0.98757
1.5287e+11,2.0178e+05,-1.607,2.3306,1.1967,-0.13574,-0.0038934,0.078869,0.98759
1.5287e+11,2.0178e+05,-1.6071,2.3306,1.1966,-0.13607,-0.0041143,0.079003,0.98754
1.5287e+11,2.0178e+05,-1.6071,2.3305,1.1965,-0.13527,-0.0043352,0.079102,0.98764
1.5287e+11,2.0179e+05,-1.6071,2.3305,1.1964,-0.13527,-0.0046078,0.079121,0.98763
1.5287e+11,2.0179e+05,-1.6072,2.3304,1.1963,-0.1353,-0.0046144,0.079028,0.98764
1.5287e+11,2.0179e+05,-1.6072,2.3304,1.1962,-0.13522,-0.0044272,0.078803,0.98767
1.5287e+11,2.0179e+05,-1.6073,2.3303,1.1961,-0.13534,-0.0042769,0.078529,0.98767
1.5287e+11,2.0179e+05,-1.6074,2.3302,1.196,-0.13547,-0.003992,0.078142,0.98769
1.5287e+11,2.018e+05,-1.6075,2.3302,1.1959,-0.13549,-0.0037874,0.078021,0.9877
1.5287e+11,2.018e+05,-1.6076,2.3301,1.1958,-0.13543,-0.0034056,0.077732,0.98773
1.5287e+11,2.018e+05,-1.6078,2.33,1.1957,-0.13535,-0.0033048,0.077567,0.98775
1.5287e+11,2.018e+05,-1.6079,2.3298,1.1955,-0.13543,-0.003344,0.077658,0.98773
1.5287e+11,2.018e+05,-1.608,2.3297,1.1954,-0.13532,-0.0032584,0.077693,0.98775
1.5287e+11,2.0181e+05,-1.608,2.3295,1.1953,-0.13511,-0.0031813,0.077945,0.98775
1.5287e+11,2.0181e+05,-1.6081,2.3293,1.1951,-0.13497,-0.0029265,0.078392,0.98774
1.5287e+11,2.0181e+05,-1.6082,2.3292,1.1949,-0.13473,-0.0030843,0.0788,0.98774
1.5287e+11,2.0181e+05,-1.6082,2.329,1.1948,-0.13447,-0.0029487,0.079079,0.98775
1.5287e+11,2.0181e+05,-1.6083,2.3288,1.1946,-0.13429,-0.0028564,0.079407,0.98775
1.5287e+11,2.0182e+05,-1.6084,2.3286,1.1945,-0.13463,-0.0028226,0.079614,0.98769
1.5287e+11,2.0182e+05,-1.6084,2.3283,1.1944,-0.13484,-0.0024679,0.079732,0.98765
1.5287e+11,2.0182e+05,-1.6085,2.328,1.1942,-0.13492,-0.0023367,0.080146,0.98761
1.5287e+11,2.0182e+05,-1.6085,2.3277,1.194,-0.13458,-0.0021133,0.080748,0.9876
1.5287e+11,2.0182e+05,-1.6085,2.3274,1.1939,-0.13459,-0.0019159,0.081201,0.98757
1.5287e+11,2.0183e+05,-1.6085,2.3271,1.1936,-0.13425,-0.0018063,0.081655,0.98758
1.5287e+11,2.0183e+05,-1.6085,2.3267,1.1934,-0.13442,-0.0016835,0.082077,0.98752
1.5287e+11,2.0183e+05,-1.6085,2.3262,1.1933,-0.13432,-0.0018098,0.08273,0.98748
1.5287e+11,2.0183e+05,-1.6085,2.3258,1.1931,-0.1339,-0.0019589,0.083798,0.98744
1.5287e+11,2.0183e+05,-1.6085,2.3254,1.1929,-0.1339,-0.0021622,0.084349,0.9874
1.5287e+11,2.0184e+05,-1.6085,2.325,1.1927,-0.13352,-0.0018859,0.085019,0.98739
1.5287e+11,2.0184e+05,-1.6085,2.3244,1.1925,-0.13309,-0.001399,0.085865,0.98738
1.5287e+11,2.0184e+05,-1.6085,2.324,1.1923,-0.13241,-0.0013226,0.08657,0.98741
1.5287e+11,2.0184e+05,-1.6085,2.3236,1.1921,-0.13181,-0.0012863,0.087301,0.98742
1.5287e+11,2.0184e+05,-1.6085,2.323,1.1919,-0.13129,-0.00065438,0.088339,0.9874
1.5287e+11,2.0185e+05,-1.6085,2.3225,1.1918,-0.13107,-0.00066645,0.089053,0.98736
1.5287e+11,2.0185e+05,-1.6086,2.322,1.1917,-0.13061,-0.0010742,0.089897,0.98735
1.5287e+11,2.0185e+05,-1.6086,2.3214,1.1917,-0.13018,-0.00068493,0.091301,0.98728
1.5287e+11,2.0185e+05,-1.6087,2.3209,1.1916,-0.13019,-0.0010388,0.091739,0.98723
1.5287e+11,2.0185e+05,-1.6088,2.3204,1.1916,-0.12959,-0.0013049,0.09299,0.9872
1.5287e+11,2.0186e+05,-1.6089,2.3199,1.1917,-0.12954,-0.0016381,0.094541,0.98706
1.5287e+11,2.0186e+05,-1.609,2.3193,1.1918,-0.13044,-0.0018833,0.095829,0.98681
1.5287e+11,2.0186e+05,-1.609,2.3186,1.1918,-0.13083,-0.0011616,0.09706,0.98664
1.5287e+11,2.0186e+05,-1.6091,2.3182,1.1918,-0.13113,-0.0012063,0.098189,0.98649
1.5287e+11,2.0186e+05,-1.6092,2.3175,1.1918,-0.13174,-0.0008554,0.099288,0.9863
1.5287e+11,2.0187e+05,-1.6094,2.3168,1.1917,-0.13168,-0.00038347,0.099981,0.98624
1.5287e+11,2.0187e+05,-1.6095,2.3161,1.1917,-0.13138,-0.00040322,0.10099,0.98618
1.5287e+11,2.0187e+05,-1.6096,2.3154,1.1916,-0.13142,0.00020943,0.10214,0.98605
1.5287e+11,2.0187e+05,-1.6097,2.3146,1.1914,-0.13199,0.00073912,0.10328,0.98586
1.5287e+11,2.0187e+05,-1.6097,2.3138,1.1913,-0.13228,0.0013056,0.1044,0.9857
1.5287e+11,2.0188e+05,-1.6097,2.3131,1.1911,-0.1332,0.001157,0.10557,0.98545
1.5287e+11,2.0188e+05,-1.6098,2.3122,1.191,-0.13398,0.0016341,0.10677,0.98521
1.5287e+11,2.0188e+05,-1.6098,2.3115,1.191,-0.13382,0.0019981,0.10793,0.98511
1.5287e+11,2.0188e+05,-1.6099,2.3106,1.191,-0.13439,0.0017476,0.10899,0.98492
1.5287e+11,2.0188e+05,-1.61,2.3098,1.191,-0.13412,0.0014516,0.11017,0.98482
1.5287e+11,2.0189e+05,-1.61,2.309,1.1908,-0.13459,0.001462,0.11137,0.98462
1.5287e+11,2.0189e+05,-1.6099,2.308,1.1907,-0.13466,0.0023857,0.11276,0.98445
1.5287e+11,2.0189e+05,-1.6099,2.307,1.1904,-0.13554,0.0031638,0.11341,0.98425
1.5287e+11,2.0189e+05,-1.6098,2.3061,1.1901,-0.13602,0.0038997,0.11464,0.98404
1.5287e+11,2.0189e+05,-1.6097,2.305,1.1898,-0.13667,0.0037678,0.11575,0.98382
1.5287e+11,2.019e+05,-1.6096,2.304,1.1895,-0.13713,0.003748,0.11682,0.98363
1.5287e+11,2.019e+05,-1.6094,2.3029,1.1893,-0.13732,0.0040985,0.11779,0.98349
1.5287e+11,2.019e+05,-1.6091,2.3017,1.189,-0.1381,0.0045877,0.11846,0.9833
1.5287e+11,2.019e+05,-1.6088,2.3007,1.1885,-0.13843,0.0051618,0.11963,0.98311
1.5287e+11,2.019e+05,-1.6084,2.2995,1.1882,-0.13797,0.0052892,0.12021,0.9831
1.5287e+11,2.0191e+05,-1.6081,2.2983,1.1877,-0.13839,0.0051923,0.12143,0.98289
1.5287e+11,2.0191e+05,-1.6076,2.2971,1.1876,-0.13701,0.0063696,0.12253,0.98294
1.5287e+11,2.0191e+05,-1.607,2.2958,1.1873,-0.13703,0.0057246,0.12374,0.98279
1.5287e+11,2.0191e+05,-1.6065,2.2945,1.1868,-0.13534,0.0043477,0.12421,0.98297
1.5287e+11,2.0191e+05,-1.6058,2.2931,1.1867,-0.13384,0.004943,0.1254,0.98302
1.5287e+11,2.0192e+05,-1.6052,2.2916,1.1862,-0.13383,0.0054867,0.12602,0.98294
1.5287e+11,2.0192e+05,-1.6045,2.2901,1.1856,-0.13322,0.0042884,0.12714,0.98289
1.5287e+11,2.0192e+05,-1.6036,2.2885,1.1854,-0.13166,0.00469,0.12778,0.98301
1.5287e+11,2.0192e+05,-1.6028,2.2867,1.1848,-0.13004,0.0041037,0.12861,0.98312
1.5287e+11,2.0192e+05,-1.6019,2.2851,1.1844,-0.13019,0.0039695,0.12965,0.98297
1.5287e+11,2.0193e+05,-1.6009,2.2833,1.184,-0.12811,0.0030223,0.1304,0.98315
1.5287e+11,2.0193e+05,-1.5998,2.2814,1.1835,-0.12788,0.0026315,0.13123,0.98307
1.5287e+11,2.0193e+05,-1.5986,2.2796,1.183,-0.12653,0.0020515,0.13261,0.98306
1.5287e+11,2.0193e+05,-1.5973,2.2775,1.1826,-0.12502,0.00087092,0.13314,0.98318
1.5287e+11,2.0193e+05,-1.596,2.2755,1.182,-0.12395,-1.03e-05,0.13459,0.98312
1.5287e+11,2.0194e+05,-1.5945,2.2733,1.1815,-0.12248,9.8e-05,0.13554,0.98317
1.5287e+11,2.0194e+05,-1.5929,2.2712,1.1808,-0.12187,-0.00052297,0.13667,0.98309
