1.5287e+11,1.3706e+05,-1.661,2.401,1.1928,-0.12904,0.013461,-0.019231,0.99136
1.5287e+11,1.3706e+05,-1.6611,2.401,1.1926,-0.1286,0.013728,-0.019011,0.99142
1.5287e+11,1.3706e+05,-1.6612,2.401,1.1926,-0.12795,0.014205,-0.018805,0.9915
1.5287e+11,1.3706e+05,-1.6614,2.401,1.1925,-0.12801,0.014669,-0.018657,0.99149
1.5287e+11,1.3706e+05,-1.6616,2.4011,1.1925,-0.12809,0.015152,-0.018728,0.99147
1.5287e+11,1.3707e+05,-1.6618,2.4012,1.1925,-0.12818,0.015462,-0.0189,0.99145
1.5287e+11,1.3707e+05,-1.6619,2.4012,1.1926,-0.12832,0.015599,-0.018805,0.99143
1.5287e+11,1.3707e+05,-1.6621,2.4012,1.1927,-0.12859,0.015941,-0.018722,0.99139
1.5287e+11,1.3707e+05,-1.6622,2.4013,1.1927,-0.12868,0.015994,-0.01843,0.99139
1.5287e+11,1.3707e+05,-1.6624,2.4013,1.1927,-0.12894,0.016095,-0.018248,0.99135
1.5287e+11,1.3708e+05,-1.6625,2.4013,1.1929,-0.12878,0.016191,-0.018114,0.99138
1.5287e+11,1.3708e+05,-1.6627,2.4012,1.1927,-0.12938,0.016131,-0.018399,0.99129
1.5287e+11,1.3708e+05,-1.6628,2.4012,1.1925,-0.1291,0.015615,-0.018688,0.99133
1.5287e+11,1.3708e+05,-1.663,2.4011,1.1925,-0.12865,0.015894,-0.019009,0.99138
1.5287e+11,1.3708e+05,-1.6631,2.401,1.1924,-0.12801,0.016099,-0.019247,0.99146
1.5287e+11,1.3709e+05,-1.6632,2.4009,1.1923,-0.12785,0.016315,-0.019505,0.99147
1.5287e+11,1.3709e+05,-1.6632,2.4008,1.1923,-0.12765,0.016459,-0.019647,0.99149
1.5287e+11,1.3709e+05,-1.6632,2.4007,1.1922,-0.12772,0.016406,-0.019735,0.99148
1.5287e+11,1.3709e+05,-1.6632,2.4006,1.1922,-0.12771,0.016509,-0.019666,0.99148
1.5287e+11,1.3709e+05,-1.6632,2.4005,1.1921,-0.12779,0.016283,-0.019585,0.99147
1.5287e+11,1.371e+05,-1.6631,2.4004,1.1921,-0.12767,0.016382,-0.019476,0.99149
1.5287e+11,1.371e+05,-1.6631,2.4003,1.1921,-0.12749,0.016361,-0.019412,0.99152
1.5287e+11,1.371e+05,-1.663,2.4002,1.192,-0.12675,0.016233,-0.019333,0.99161
1.5287e+11,1.371e+05,-1.6629,2.4001,1.1919,-0.12608,0.01628,-0.019204,0.9917
1.5287e+11,1.371e+05,-1.6628,2.4,1.1919,-0.12553,0.015893,-0.01907,0.99178
1.5287e+11,1.3711e+05,-1.6627,2.3999,1.1918,-0.12579,0.015677,-0.018962,0.99175
1.5287e+11,1.3711e+05,-1.6626,2.3999,1.1919,-0.12558,0.015754,-0.018675,0.99178
1.5287e+11,1.3711e+05,-1.6624,2.3998,1.1919,-0.12577,0.015837,-0.018464,0.99176
1.5287e+11,1.3711e+05,-1.6623,2.3999,1.192,-0.12636,0.015947,-0.018171,0.99169
1.5287e+11,1.3711e+05,-1.6621,2.3999,1.192,-0.12644,0.015991,-0.017897,0.99168
1.5287e+11,1.3712e+05,-1.662,2.3999,1.192,-0.12679,0.015909,-0.017702,0.99164
1.5287e+11,1.3712e+05,-1.6619,2.3999,1.1921,-0.12695,0.015876,-0.017616,0.99163
1.5287e+11,1.3712e+05,-1.6618,2.4,1.1922,-0.12721,0.015927,-0.017357,0.9916
1.5287e+11,1.3712e+05,-1.6617,2.4,1.1923,-0.12764,0.015906,-0.017221,0.99154
1.5287e+11,1.3712e+05,-1.6616,2.4001,1.1925,-0.1278,0.016043,-0.017023,0.99152
1.5287e+11,1.3713e+05,-1.6616,2.4001,1.1927,-0.12845,0.015748,-0.017068,0.99144
1.5287e+11,1.3713e+05,-1.6616,2.4001,1.1929,-0.12889,0.015186,-0.01691,0.9914
1.5287e+11,1.3713e+05,-1.6616,2.4,1.1931,-0.12984,0.01474,-0.017012,0.99128
1.5287e+11,1.3713e+05,-1.6616,2.4,1.1931,-0.13066,0.014136,-0.017209,0.99118
1.5287e+11,1.3713e+05,-1.6616,2.3999,1.1932,-0.13099,0.013492,-0.017389,0.99114
1.5287e+11,1.3714e+05,-1.6616,2.3997,1.1933,-0.13148,0.01376,-0.017895,0.99106
1.5287e+11,1.3714e+05,-1.6616,2.3995,1.1933,-0.13126,0.013887,-0.018089,0.99109
1.5287e+11,1.3714e+05,-1.6616,2.3993,1.1932,-0.13135,0.013443,-0.018412,0.99107
1.5287e+11,1.3714e+05,-1.6617,2.3991,1.1933,-0.13074,0.013094,-0.018895,0.99115
1.5287e+11,1.3714e+05,-1.6617,2.399,1.1933,-0.13038,0.012683,-0.01929,0.99119
1.5287e+11,1.3715e+05,-1.6616,2.3988,1.1933,-0.13036,0.012196,-0.019418,0.9912
1.5287e+11,1.3715e+05,-1.6616,2.3987,1.1933,-0.13014,0.011919,-0.019393,0.99123
1.5287e+11,1.3715e+05,-1.6616,2.3986,1.1934,-0.13043,0.011838,-0.019417,0.9912
1.5287e+11,1.3715e+05,-1.6614,2.3984,1.1934,-0.13039,0.011601,-0.019377,0.99121
1.5287e+11,1.3715e+05,-1.6614,2.3983,1.1934,-0.13045,0.011757,-0.019301,0.9912
1.5287e+11,1.3716e+05,-1.6613,2.3983,1.1935,-0.13081,0.0117,-0.019284,0.99115
1.5287e+11,1.3716e+05,-1.6611,2.3982,1.1934,-0.13137,0.011014,-0.019357,0.99108
1.5287e+11,1.3716e+05,-1.661,2.3981,1.1935,-0.13161,0.011027,-0.019175,0.99105
1.5287e+11,1.3716e+05,-1.6609,2.3981,1.1938,-0.1312,0.011837,-0.018867,0.99111
1.5287e+11,1.3716e+05,-1.6608,2.3981,1.194,-0.13063,0.012247,-0.018352,0.99119
1.5287e+11,1.3717e+05,-1.6606,2.3981,1.1941,-0.13098,0.011843,-0.018147,0.99115
1.5287e+11,1.3717e+05,-1.6605,2.398,1.1942,-0.13097,0.011816,-0.017871,0.99116
1.5287e+11,1.3717e+05,-1.6603,2.398,1.1942,-0.13181,0.011171,-0.017772,0.99105
1.5287e+11,1.3717e+05,-1.6602,2.398,1.1943,-0.13244,0.010649,-0.017736,0.99097
1.5287e+11,1.3717e+05,-1.6601,2.398,1.1945,-0.13262,0.010328,-0.017665,0.99096
1.5287e+11,1.3718e+05,-1.66,2.398,1.1945,-0.13376,0.0094622,-0.017843,0.99081
1.5287e+11,1.3718e+05,-1.6599,2.3981,1.1946,-0.13427,0.0089664,-0.017672,0.99075
1.5287e+11,1.3718e+05,-1.6597,2.3981,1.1947,-0.13474,0.0085891,-0.017494,0.99069
1.5287e+11,1.3718e+05,-1.6596,2.3982,1.1949,-0.13512,0.0082727,-0.017368,0.99064
1.5287e+11,1.3718e+05,-1.6595,2.3982,1.195,-0.1344,0.0082751,-0.017023,0.99075
1.5287e+11,1.3719e+05,-1.6593,2.3982,1.195,-0.13468,0.0078336,-0.016719,0.99072
1.5287e+11,1.3719e+05,-1.6593,2.3982,1.1953,-0.13353,0.008897,-0.016394,0.99087
1.5287e+11,1.3719e+05,-1.6592,2.3983,1.1953,-0.13338,0.0087021,-0.016313,0.99089
1.5287e+11,1.3719e+05,-1.659,2.3983,1.1953,-0.13384,0.0083572,-0.016334,0.99083
1.5287e+11,1.3719e+05,-1.6589,2.3983,1.1954,-0.13392,0.0077903,-0.016102,0.99083
1.5287e+11,1.372e+05,-1.6588,2.3984,1.1954,-0.13416,0.0073751,-0.015963,0.9908
1.5287e+11,1.372e+05,-1.6587,2.3984,1.1955,-0.13411,0.0071424,-0.015806,0.99081
1.5287e+11,1.372e+05,-1.6586,2.3984,1.1956,-0.13405,0.0070187,-0.015641,0.99083
1.5287e+11,1.372e+05,-1.6585,2.3985,1.1957,-0.13434,0.0067643,-0.015445,0.99079
1.5287e+11,1.372e+05,-1.6585,2.3986,1.1958,-0.13475,0.0067122,-0.015355,0.99074
1.5287e+11,1.3721e+05,-1.6584,2.3987,1.196,-0.13469,0.0066668,-0.01511,0.99075
1.5287e+11,1.3721e+05,-1.6583,2.3988,1.196,-0.13513,0.0062392,-0.014905,0.9907
1.5287e+11,1.3721e+05,-1.6583,2.3989,1.1962,-0.13553,0.0062537,-0.014794,0.99064
1.5287e+11,1.3721e+05,-1.6583,2.3989,1.1963,-0.13565,0.006173,-0.014619,0.99063
1.5287e+11,1.3721e+05,-1.6582,2.399,1.1964,-0.13586,0.0061413,-0.014555,0.9906
1.5287e+11,1.3722e+05,-1.6582,2.3991,1.1963,-0.13545,0.0061351,-0.014312,0.99066
1.5287e+11,1.3722e+05,-1.6582,2.3992,1.1964,-0.13539,0.0061452,-0.014123,0.99067
1.5287e+11,1.3722e+05,-1.6582,2.3992,1.1965,-0.13507,0.0060195,-0.013875,0.99072
1.5287e+11,1.3722e+05,-1.6582,2.3993,1.1965,-0.13479,0.0058235,-0.013636,0.99076
1.5287e+11,1.3722e+05,-1.6583,2.3994,1.1966,-0.13448,0.0058283,-0.013611,0.99081
1.5287e+11,1.3723e+05,-1.6584,2.3994,1.1967,-0.13484,0.0058476,-0.013592,0.99076
1.5287e+11,1.3723e+05,-1.6585,2.3995,1.1968,-0.13523,0.0060914,-0.013585,0.9907
1.5287e+11,1.3723e+05,-1.6586,2.3996,1.1968,-0.13548,0.0063096,-0.013582,0.99067
1.5287e+11,1.3723e+05,-1.6587,2.3996,1.1969,-0.13615,0.0064925,-0.013585,0.99057
1.5287e+11,1.3723e+05,-1.6589,2.3997,1.197,-0.13651,0.0065847,-0.013513,0.99053
1.5287e+11,1.3724e+05,-1.659,2.3997,1.1971,-0.13647,0.0068205,-0.013426,0.99053
1.5287e+11,1.3724e+05,-1.6592,2.3998,1.1972,-0.13667,0.0072173,-0.013273,0.9905
1.5287e+11,1.3724e+05,-1.6594,2.3998,1.1972,-0.13638,0.0073601,-0.013096,0.99054
1.5287e+11,1.3724e+05,-1.6597,2.3998,1.1971,-0.13624,0.007707,-0.013087,0.99056
1.5287e+11,1.3724e+05,-1.6599,2.3998,1.1971,-0.13598,0.0076298,-0.013214,0.99059
1.5287e+11,1.3725e+05,-1.6601,2.3998,1.197,-0.13625,0.007491,-0.01322,0.99056
1.5287e+11,1.3725e+05,-1.6603,2.3998,1.1969,-0.13652,0.0077173,-0.013305,0.99052
1.5287e+11,1.3725e+05,-1.6606,2.3998,1.1969,-0.137,0.0079426,-0.013554,0.99045
1.5287e+11,1.3725e+05,-1.6608,2.3998,1.1968,-0.13667,0.0079525,-0.013497,0.99049
1.5287e+11,1.3725e+05,-1.661,2.3999,1.1967,-0.13706,0.0084407,-0.013249,0.99044
1.5287e+11,1.3726e+05,-1.6613,2.3998,1.1967,-0.13656,0.0090048,-0.012989,0.99051
1.5287e+11,1.3726e+05,-1.6616,2.3998,1.1966,-0.1364,0.0093854,-0.012891,0.99053
1.5287e+11,1.3726e+05,-1.6618,2.3998,1.1965,-0.13673,0.0096536,-0.013081,0.99048
1.5287e+11,1.3726e+05,-1.6621,2.3998,1.1964,-0.13653,0.009646,-0.013034,0.9905
1.5287e+11,1.3726e+05,-1.6624,2.3998,1.1965,-0.13683,0.0099268,-0.013619,0.99045
1.5287e+11,1.3727e+05,-1.6627,2.3999,1.1965,-0.13747,0.010048,-0.01389,0.99036
1.5287e+11,1.3727e+05,-1.663,2.3999,1.1966,-0.13715,0.010277,-0.013896,0.9904
1.5287e+11,1.3727e+05,-1.6633,2.3999,1.1967,-0.13633,0.010035,-0.013578,0.99052
1.5287e+11,1.3727e+05,-1.6636,2.3999,1.1967,-0.13595,0.0096476,-0.013332,0.99058
1.5287e+11,1.3727e+05,-1.6639,2.3999,1.1968,-0.13581,0.0090721,-0.013355,0.9906
1.5287e+11,1.3728e+05,-1.6642,2.3999,1.1968,-0.13651,0.0085893,-0.013599,0.99051
1.5287e+11,1.3728e+05,-1.6646,2.3999,1.1968,-0.13717,0.0090752,-0.014149,0.99041
1.5287e+11,1.3728e+05,-1.6649,2.3999,1.1969,-0.13787,0.0093198,-0.014543,0.9903
1.5287e+11,1.3728e+05,-1.6653,2.3999,1.1971,-0.13795,0.0092504,-0.014785,0.99029
1.5287e+11,1.3728e+05,-1.6656,2.3999,1.1972,-0.1379,0.0093259,-0.014801,0.99029
1.5287e+11,1.3729e+05,-1.6659,2.3999,1.1974,-0.13796,0.0090629,-0.014734,0.99029
1.5287e+11,1.3729e+05,-1.6662,2.3999,1.1975,-0.13733,0.0088376,-0.014553,0.99038
1.5287e+11,1.3729e+05,-1.6666,2.3999,1.1976,-0.13664,0.0083004,-0.014505,0.99048
1.5287e+11,1.3729e+05,-1.6669,2.3999,1.1977,-0.13657,0.0082458,-0.014612,0.99049
1.5287e+11,1.3729e+05,-1.6672,2.3999,1.1978,-0.13737,0.0080835,-0.014879,0.99038
1.5287e+11,1.373e+05,-1.6675,2.3999,1.198,-0.13774,0.0080015,-0.014935,0.99032
1.5287e+11,1.373e+05,-1.6678,2.3999,1.1981,-0.13724,0.0078164,-0.014853,0.9904
1.5287e+11,1.373e+05,-1.6682,2.3999,1.1982,-0.13817,0.0078131,-0.014967,0.99026
1.5287e+11,1.373e+05,-1.6685,2.3999,1.1983,-0.13853,0.0076635,-0.01483,0.99022
1.5287e+11,1.373e+05,-1.6689,2.3999,1.1984,-0.13819,0.0076446,-0.014894,0.99026
1.5287e+11,1.3731e+05,-1.6693,2.3998,1.1984,-0.13837,0.0081985,-0.01504,0.99023
1.5287e+11,1.3731e+05,-1.6696,2.3997,1.1984,-0.13757,0.0085045,-0.015139,0.99034
1.5287e+11,1.3731e+05,-1.67,2.3997,1.1985,-0.13636,0.0083351,-0.015145,0.99051
1.5287e+11,1.3731e+05,-1.6704,2.3997,1.1985,-0.13694,0.008254,-0.015172,0.99043
1.5287e+11,1.3731e+05,-1.6708,2.3996,1.1985,-0.13714,0.0075548,-0.015065,0.99041
1.5287e+11,1.3732e+05,-1.6712,2.3996,1.1985,-0.13618,0.0071276,-0.015168,0.99054
1.5287e+11,1.3732e+05,-1.6717,2.3995,1.1985,-0.13693,0.007639,-0.015347,0.99043
1.5287e+11,1.3732e+05,-1.6722,2.3995,1.1986,-0.13743,0.0079633,-0.01576,0.99035
1.5287e+11,1.3732e+05,-1.6727,2.3995,1.1987,-0.13727,0.0073548,-0.0154,0.99039
1.5287e+11,1.3732e+05,-1.6732,2.3994,1.1986,-0.13704,0.0072349,-0.015438,0.99042
1.5287e+11,1.3733e+05,-1.6737,2.3993,1.1985,-0.13632,0.0075495,-0.015712,0.99051
1.5287e+11,1.3733e+05,-1.6742,2.3992,1.1985,-0.13615,0.0081999,-0.015656,0.99053
1.5287e+11,1.3733e+05,-1.6747,2.3991,1.1985,-0.13503,0.0070266,-0.015475,0.9907
1.5287e+11,1.3733e+05,-1.6752,2.399,1.1983,-0.13575,0.0073496,-0.015745,0.99059
1.5287e+11,1.3733e+05,-1.6758,2.3989,1.1982,-0.1362,0.0081831,-0.016201,0.99052
1.5287e+11,1.3734e+05,-1.6764,2.3987,1.1982,-0.13528,0.008408,-0.015988,0.99064
1.5287e+11,1.3734e+05,-1.6769,2.3986,1.1981,-0.13567,0.0086866,-0.01613,0.99058
1.5287e+11,1.3734e+05,-1.6776,2.3984,1.198,-0.13476,0.0090865,-0.016292,0.9907
1.5287e+11,1.3734e+05,-1.6781,2.3982,1.198,-0.13507,0.0094823,-0.016352,0.99066
1.5287e+11,1.3734e+05,-1.6788,2.3981,1.1979,-0.13528,0.0094136,-0.016492,0.99063
1.5287e+11,1.3735e+05,-1.6794,2.398,1.1977,-0.13515,0.009249,-0.01632,0.99065
1.5287e+11,1.3735e+05,-1.6801,2.3979,1.1975,-0.13529,0.010325,-0.016676,0.99061
1.5287e+11,1.3735e+05,-1.6807,2.3977,1.1974,-0.13372,0.0098687,-0.016103,0.99084
1.5287e+11,1.3735e+05,-1.6814,2.3975,1.1972,-0.1332,0.0098836,-0.01618,0.99091
1.5287e+11,1.3735e+05,-1.6821,2.3972,1.197,-0.13285,0.010425,-0.016196,0.99095
1.5287e+11,1.3736e+05,-1.6828,2.3971,1.1969,-0.13354,0.010203,-0.01595,0.99086
1.5287e+11,1.3736e+05,-1.6836,2.3969,1.1967,-0.13366,0.0097508,-0.015964,0.99085
1.5287e+11,1.3736e+05,-1.6844,2.3967,1.1967,-0.13352,0.010122,-0.016306,0.99086
1.5287e+11,1.3736e+05,-1.6852,2.3965,1.1966,-0.13375,0.010257,-0.016514,0.99082
1.5287e+11,1.3736e+05,-1.6859,2.3963,1.1965,-0.13276,0.010594,-0.016673,0.99095
1.5287e+11,1.3737e+05,-1.6867,2.3959,1.1964,-0.13353,0.011066,-0.016585,0.99084
1.5287e+11,1.3737e+05,-1.6875,2.3957,1.1963,-0.13357,0.010822,-0.016692,0.99084
1.5287e+11,1.3737e+05,-1.6882,2.3953,1.1963,-0.13429,0.011519,-0.016762,0.99073
1.5287e+11,1.3737e+05,-1.689,2.3951,1.1961,-0.13405,0.011864,-0.017204,0.99075
1.5287e+11,1.3737e+05,-1.6898,2.3949,1.1961,-0.13318,0.011331,-0.016931,0.99088
1.5287e+11,1.3738e+05,-1.6906,2.3945,1.1958,-0.13296,0.012122,-0.016794,0.9909
1.5287e+11,1.3738e+05,-1.6913,2.3942,1.1959,-0.1332,0.011223,-0.016232,0.99089
1.5287e+11,1.3738e+05,-1.692,2.3939,1.1957,-0.13381,0.01117,-0.016124,0.99081
1.5287e+11,1.3738e+05,-1.6928,2.3934,1.1956,-0.13414,0.011891,-0.016041,0.99076
1.5287e+11,1.3738e+05,-1.6935,2.393,1.1954,-0.13414,0.011649,-0.015735,0.99077
1.5287e+11,1.3739e+05,-1.6942,2.3926,1.1952,-0.13308,0.011783,-0.014897,0.99092
1.5287e+11,1.3739e+05,-1.6949,2.3922,1.1952,-0.13373,0.012675,-0.014975,0.99082
1.5287e+11,1.3739e+05,-1.6956,2.3916,1.1948,-0.13419,0.013347,-0.015082,0.99075
1.5287e+11,1.3739e+05,-1.6962,2.3909,1.1945,-0.13436,0.013354,-0.01445,0.99074
1.5287e+11,1.3739e+05,-1.6968,2.3904,1.1942,-0.13473,0.014127,-0.014465,0.99068
1.5287e+11,1.374e+05,-1.6974,2.3895,1.1937,-0.1345,0.014498,-0.014386,0.9907
1.5287e+11,1.374e+05,-1.6979,2.3889,1.1933,-0.13426,0.014242,-0.013885,0.99075
1.5287e+11,1.374e+05,-1.6983,2.3879,1.1928,-0.13361,0.014576,-0.013403,0.99084
1.5287e+11,1.374e+05,-1.6988,2.3871,1.1924,-0.13325,0.015482,-0.013571,0.99087
1.5287e+11,1.374e+05,-1.6993,2.386,1.192,-0.13282,0.015573,-0.013387,0.99093
1.5287e+11,1.3741e+05,-1.6996,2.385,1.1915,-0.13212,0.015825,-0.013218,0.99102
1.5287e+11,1.3741e+05,-1.7001,2.3837,1.191,-0.13207,0.016244,-0.013571,0.99101
1.5287e+11,1.3741e+05,-1.7005,2.3824,1.1906,-0.13141,0.016871,-0.013696,0.99109
1.5287e+11,1.3741e+05,-1.7009,2.3812,1.1902,-0.13077,0.017097,-0.014246,0.99116
1.5287e+11,1.3741e+05,-1.7013,2.3796,1.1896,-0.13122,0.018033,-0.015178,0.99107
1.5287e+11,1.3742e+05,-1.7018,2.378,1.1891,-0.12963,0.017776,-0.016003,0.99127
1.5287e+11,1.3742e+05,-1.7022,2.3762,1.1887,-0.12818,0.017545,-0.016737,0.99145
1.5287e+11,1.3742e+05,-1.7025,2.3744,1.188,-0.12894,0.018367,-0.017754,0.99132
1.5287e+11,1.3742e+05,-1.7029,2.3726,1.1875,-0.12767,0.017656,-0.01865,0.99148
1.5287e+11,1.3742e+05,-1.7032,2.3706,1.1871,-0.12649,0.016405,-0.019694,0.99164
1.5287e+11,1.3743e+05,-1.7034,2.3685,1.1865,-0.12536,0.016406,-0.020259,0.99177
1.5287e+11,1.3743e+05,-1.7037,2.3664,1.1861,-0.12451,0.01558,-0.021076,0.99187
1.5287e+11,1.3743e+05,-1.7038,2.364,1.1853,-0.12334,0.016124,-0.021804,0.99199
1.5287e+11,1.3743e+05,-1.7038,2.3617,1.1848,-0.12222,0.015203,-0.022298,0.99214
1.5287e+11,1.3743e+05,-1.7037,2.3593,1.184,-0.12201,0.015905,-0.022513,0.99215
1.5287e+11,1.3744e+05,-1.7037,2.3569,1.1836,-0.12109,0.015183,-0.023213,0.99225
1.5287e+11,1.3744e+05,-1.7035,2.3543,1.1828,-0.1214,0.016372,-0.023774,0.99218
1.5287e+11,1.3744e+05,-1.7033,2.3516,1.1824,-0.12077,0.015736,-0.024446,0.99225
1.5287e+11,1.3744e+05,-1.703,2.3489,1.1817,-0.12052,0.016848,-0.025279,0.99225
1.5287e+11,1.3744e+05,-1.7027,2.346,1.181,-0.12071,0.017637,-0.025579,0.9922
1.5287e+11,1.3745e+05,-1.7023,2.3429,1.1802,-0.12043,0.018383,-0.026342,0.9922
1.5287e+11,1.3745e+05,-1.7019,2.34,1.1797,-0.12028,0.018841,-0.027297,0.99219
1.5287e+11,1.3745e+05,-1.7014,2.3367,1.1789,-0.11802,0.017864,-0.027682,0.99246
1.5287e+11,1.3745e+05,-1.7009,2.3334,1.1782,-0.11735,0.018996,-0.028319,0.9925
1.5287e+11,1.3745e+05,-1.7002,2.33,1.1775,-0.11827,0.019164,-0.029223,0.99237
1.5287e+11,1.3746e+05,-1.6996,2.3265,1.1769,-0.11633,0.018958,-0.02928,0.9926
1.5287e+11,1.3746e+05,-1.6989,2.3229,1.1761,-0.11668,0.020036,-0.030513,0.9925
1.5287e+11,1.3746e+05,-1.6981,2.3194,1.1754,-0.11595,0.020246,-0.031145,0.99256
1.5287e+11,1.3746e+05,-1.6973,2.3156,1.175,-0.11538,0.019868,-0.031456,0.99262
1.5287e+11,1.3746e+05,-1.6965,2.3117,1.1743,-0.11577,0.02089,-0.032581,0.99252
1.5287e+11,1.3747e+05,-1.6956,2.3078,1.1738,-0.11398,0.020371,-0.032827,0.99273
1.5287e+11,1.3747e+05,-1.6946,2.3037,1.1731,-0.11464,0.021352,-0.034392,0.99258
1.5287e+11,1.3747e+05,-1.6937,2.2997,1.1728,-0.11472,0.02136,-0.03487,0.99256
1.5287e+11,1.3747e+05,-1.6927,2.2954,1.1722,-0.11412,0.021635,-0.036039,0.99258
1.5287e+11,1.3747e+05,-1.6915,2.2911,1.1717,-0.11554,0.02218,-0.037145,0.99236
1.5287e+11,1.3748e+05,-1.6904,2.2868,1.1714,-0.11459,0.020627,-0.037322,0.9925
1.5287e+11,1.3748e+05,-1.6892,2.2824,1.1711,-0.1139,0.021258,-0.037815,0.99255
1.5287e+11,1.3748e+05,-1.6879,2.2779,1.171,-0.11526,0.021833,-0.038506,0.99235
1.5287e+11,1.3748e+05,-1.6866,2.2733,1.171,-0.11601,0.021992,-0.039214,0.99223
1.5287e+11,1.3748e+05,-1.6854,2.2687,1.1712,-0.11521,0.022496,-0.039721,0.99229
1.5287e+11,1.3749e+05,-1.6841,2.2641,1.1716,-0.11468,0.023251,-0.039778,0.99233
1.5287e+11,1.3749e+05,-1.6827,2.2592,1.1715,-0.11811,0.024294,-0.041763,0.99182
1.5287e+11,1.3749e+05,-1.6813,2.2543,1.172,-0.11654,0.024634,-0.042635,0.99196
1.5287e+11,1.3749e+05,-1.68,2.2494,1.1726,-0.117,0.025265,-0.044158,0.99183
1.5287e+11,1.3749e+05,-1.6785,2.2444,1.173,-0.11679,0.025444,-0.045571,0.99178
1.5287e+11,1.375e+05,-1.6768,2.2395,1.1736,-0.11742,0.024722,-0.046217,0.9917
1.5287e+11,1.375e+05,-1.6754,2.2347,1.1746,-0.11762,0.023245,-0.047836,0.99163
1.5287e+11,1.375e+05,-1.6738,2.2299,1.1755,-0.11815,0.022561,-0.048629,0.99155
1.5287e+11,1.375e+05,-1.6721,2.225,1.1767,-0.11767,0.022363,-0.049027,0.99159
1.5287e+11,1.375e+05,-1.6704,2.2202,1.178,-0.11853,0.021965,-0.049711,0.99146
1.5287e+11,1.3751e+05,-1.6687,2.2155,1.1789,-0.12051,0.020523,-0.051199,0.99118
1.5287e+11,1.3751e+05,-1.6671,2.2107,1.1803,-0.12152,0.020784,-0.052118,0.991
1.5287e+11,1.3751e+05,-1.6655,2.206,1.1817,-0.12298,0.021593,-0.053106,0.99075
1.5287e+11,1.3751e+05,-1.6638,2.2012,1.183,-0.12268,0.021556,-0.054206,0.99073
1.5287e+11,1.3751e+05,-1.6622,2.1966,1.1844,-0.12679,0.021419,-0.056029,0.99011
1.5287e+11,1.3752e+05,-1.6606,2.192,1.1859,-0.1285,0.022389,-0.05736,0.9898
1.5287e+11,1.3752e+05,-1.659,2.1875,1.1871,-0.13117,0.021864,-0.058772,0.98937
1.5287e+11,1.3752e+05,-1.6574,2.1828,1.1885,-0.13366,0.022323,-0.060149,0.98895
1.5287e+11,1.3752e+05,-1.6558,2.1783,1.1897,-0.13526,0.022457,-0.061201,0.98866
1.5287e+11,1.3752e+05,-1.6543,2.1737,1.1909,-0.13724,0.023137,-0.062574,0.98829
1.5287e+11,1.3753e+05,-1.6528,2.1692,1.1918,-0.13789,0.02294,-0.064244,0.9881
1.5287e+11,1.3753e+05,-1.6514,2.1648,1.1927,-0.13957,0.02298,-0.06565,0.98777
1.5287e+11,1.3753e+05,-1.6502,2.1604,1.1936,-0.14161,0.022916,-0.067615,0.98734
1.5287e+11,1.3753e+05,-1.6489,2.156,1.1942,-0.14311,0.022443,-0.069374,0.98702
1.5287e+11,1.3753e+05,-1.6477,2.1517,1.1949,-0.14612,0.022749,-0.071355,0.98643
1.5287e+11,1.3754e+05,-1.6465,2.1473,1.1954,-0.14587,0.02284,-0.072952,0.98635
1.5287e+11,1.3754e+05,-1.6456,2.1432,1.196,-0.14722,0.022635,-0.074698,0.98602
1.5287e+11,1.3754e+05,-1.6446,2.1389,1.1963,-0.14722,0.022337,-0.076788,0.98586
1.5287e+11,1.3754e+05,-1.6438,2.1347,1.1967,-0.14811,0.022261,-0.079135,0.98555
1.5287e+11,1.3754e+05,-1.643,2.1306,1.1968,-0.14729,0.022065,-0.080751,0.98555
1.5287e+11,1.3755e+05,-1.6422,2.1263,1.1966,-0.14815,0.021116,-0.082876,0.98526
1.5287e+11,1.3755e+05,-1.6417,2.1224,1.1968,-0.14683,0.022103,-0.084461,0.9853
1.5287e+11,1.3755e+05,-1.6412,2.1183,1.1967,-0.14621,0.021544,-0.086306,0.98525
1.5287e+11,1.3755e+05,-1.6407,2.1142,1.1966,-0.14467,0.022216,-0.087996,0.98531
1.5287e+11,1.3755e+05,-1.6404,2.1104,1.1963,-0.14521,0.020014,-0.089652,0.98513
1.5287e+11,1.3756e+05,-1.6401,2.1064,1.1963,-0.14359,0.020072,-0.090747,0.98526
1.5287e+11,1.3756e+05,-1.6398,2.1027,1.1962,-0.14302,0.019812,-0.092049,0.98523
1.5287e+11,1.3756e+05,-1.6397,2.0989,1.1962,-0.14263,0.019366,-0.093784,0.98513
1.5287e+11,1.3756e+05,-1.6395,2.0951,1.1963,-0.14145,0.02009,-0.093979,0.98527
1.5287e+11,1.3756e+05,-1.6393,2.0914,1.1961,-0.1419,0.019923,-0.094872,0.98512
1.5287e+11,1.3757e+05,-1.6392,2.0878,1.1962,-0.14214,0.020616,-0.095847,0.98498
1.5287e+11,1.3757e+05,-1.6392,2.084,1.1962,-0.14095,0.021737,-0.096619,0.98505
1.5287e+11,1.3757e+05,-1.6393,2.0804,1.1962,-0.14242,0.02238,-0.097489,0.98474
1.5287e+11,1.3757e+05,-1.6394,2.0768,1.196,-0.14396,0.022964,-0.098826,0.98437
