1.53E+11,0.010593,0.36416,2.4528,0.15272,0.56221,-0.056998,0.009898,-0.35617,-0.93437,-0.17385,0.27969,-0.022203,-8.1925,-22.013,-32.521
1.53E+11,0.016476,0.36591,2.4521,0.18574,0.55555,-0.057997,0.015385,-0.3578,-0.93367,-0.17183,0.26527,-0.021634,-7.9146,-21.989,-32.467
1.53E+11,0.021336,0.36824,2.4515,0.25296,0.4218,-0.058712,0.019904,-0.35998,-0.93275,-0.15916,0.24207,-0.013541,-7.9146,-21.989,-32.467
1.53E+11,0.024172,0.37139,2.4506,0.33656,0.19309,-0.074175,0.022522,-0.36291,-0.93155,-0.14966,0.21729,-0.003459,-7.5853,-22.223,-32.483
1.53E+11,0.024636,0.3751,2.4493,0.38592,-0.073661,-0.12912,0.022921,-0.36636,-0.93019,-0.14008,0.19759,-0.002626,-7.5853,-22.223,-32.483
1.53E+11,0.02296,0.37889,2.4471,0.3792,-0.2973,-0.20986,0.02133,-0.36989,-0.92883,-0.13365,0.18784,-0.018129,-7.5661,-22.25,-32.224
1.53E+11,0.020263,0.38223,2.4441,0.32441,-0.3948,-0.29091,0.018799,-0.37299,-0.92765,-0.14327,0.17168,-0.040632,-7.5661,-22.25,-32.224
1.53E+11,0.017952,0.3848,2.4403,0.26223,-0.34413,-0.36262,0.016638,-0.37537,-0.92673,-0.16479,0.14183,-0.051363,-7.5407,-22.36,-31.919
1.53E+11,0.01731,0.38673,2.4359,0.20524,-0.16884,-0.42067,0.016031,-0.37717,-0.92601,-0.18592,0.11398,-0.05202,-7.5407,-22.36,-31.919
1.53E+11,0.018962,0.38827,2.431,0.17731,0.047746,-0.46273,0.01755,-0.37858,-0.9254,-0.19602,0.081372,-0.045379,-7.4161,-22.483,-32.131
1.53E+11,0.02283,0.38958,2.4257,0.15771,0.24189,-0.50046,0.021118,-0.3798,-0.92483,-0.19432,0.05491,-0.028526,-7.4161,-22.483,-32.131
1.53E+11,0.028001,0.39069,2.42,0.13615,0.32841,-0.53054,0.025888,-0.38083,-0.92428,-0.17139,0.031858,-0.012773,-7.2127,-23.105,-31.936
1.53E+11,0.033097,0.39139,2.4143,0.082374,0.2777,-0.52521,0.030589,-0.38147,-0.92387,-0.13735,0.008991,0.006607,-7.2127,-23.105,-31.936
1.53E+11,0.03695,0.39136,2.409,-0.009538,0.15373,-0.48032,0.034149,-0.38144,-0.92376,-0.11902,-0.012476,0.00744,-6.7523,-23.222,-32.164
1.53E+11,0.038853,0.39033,2.4042,-0.11169,-0.047941,-0.43104,0.035922,-0.3805,-0.92408,-0.10103,-0.024364,0.020794,-6.7523,-23.222,-32.164
1.53E+11,0.038373,0.38802,2.4001,-0.25447,-0.25355,-0.37222,0.035512,-0.37835,-0.92498,-0.069844,-0.056308,0.014381,-6.5084,-23.154,-32.136
1.53E+11,0.035562,0.38423,2.3967,-0.40048,-0.46127,-0.30913,0.032962,-0.37485,-0.9265,-0.071048,-0.084762,-7.40E-05,-6.5084,-23.154,-32.136
1.53E+11,0.030884,0.37906,2.3939,-0.54685,-0.59225,-0.26325,0.028687,-0.37005,-0.92857,-0.080293,-0.095195,-0.013293,-6.6966,-22.85,-32.435
1.53E+11,0.025719,0.37253,2.3914,-0.67503,-0.6008,-0.24745,0.023953,-0.36397,-0.9311,-0.090145,-0.10628,-0.024006,-6.6966,-22.85,-32.435
1.53E+11,0.021482,0.36492,2.3888,-0.77854,-0.47952,-0.26492,0.020066,-0.35687,-0.93394,-0.11502,-0.096189,-0.028267,-6.9193,-22.551,-32.462
1.53E+11,0.019242,0.35657,2.3857,-0.84169,-0.27327,-0.32196,0.018031,-0.34907,-0.93693,-0.13273,-0.079264,-0.013057,-6.9193,-22.551,-32.462
1.53E+11,0.019415,0.34791,2.3817,-0.86624,-0.060921,-0.41204,0.01825,-0.34093,-0.93991,-0.1267,-0.059461,0.013276,-7.0462,-22.074,-32.744
1.53E+11,0.021639,0.33914,2.3768,-0.87407,0.10334,-0.50414,0.020405,-0.33268,-0.94282,-0.10032,-0.03057,0.052209,-7.0462,-22.074,-32.744
1.53E+11,0.025337,0.33048,2.371,-0.85684,0.20345,-0.58648,0.023964,-0.32449,-0.94558,-0.059333,-0.009261,0.097455,-6.6826,-21.681,-33.327
1.53E+11,0.029391,0.32203,2.3646,-0.82888,0.19581,-0.64085,0.027876,-0.31649,-0.94818,-0.00276,0.009257,0.15053,-6.6826,-21.681,-33.327
1.53E+11,0.032529,0.31393,2.358,-0.78928,0.078278,-0.64378,0.030934,-0.3088,-0.95063,0.052913,0.020666,0.19733,-6.5011,-21.387,-33.645
1.53E+11,0.033312,0.30633,2.3521,-0.73613,-0.17052,-0.57387,0.031756,-0.30156,-0.95292,0.10905,0.003769,0.22887,-6.5011,-21.387,-33.645
1.53E+11,0.030335,0.29947,2.3477,-0.6576,-0.50383,-0.37994,0.028981,-0.29501,-0.95505,0.15357,-0.042955,0.23321,-6.4496,-21.064,-33.94
1.53E+11,0.023726,0.29371,2.346,-0.54574,-0.76077,-0.11565,0.022708,-0.28951,-0.95691,0.15338,-0.10681,0.24161,-6.4496,-21.064,-33.94
1.53E+11,0.015025,0.28932,2.3465,-0.40572,-0.86657,0.091855,0.0144,-0.2853,-0.95833,0.14286,-0.1508,0.25675,-6.883,-20.718,-34.052
1.53E+11,0.006316,0.28621,2.3483,-0.28397,-0.79521,0.18267,0.006059,-0.28232,-0.9593,0.1311,-0.14338,0.25589,-6.883,-20.718,-34.052
1.53E+11,-0.000956,0.28393,2.3502,-0.21646,-0.62846,0.17822,-0.000918,-0.28013,-0.95996,0.1046,-0.12493,0.24524,-7.34,-20.286,-34.027
1.53E+11,-0.006173,0.28171,2.3515,-0.22741,-0.44394,0.10209,-0.005929,-0.278,-0.96056,0.087076,-0.12781,0.22414,-7.34,-20.286,-34.027
1.53E+11,-0.009419,0.27888,2.3514,-0.30336,-0.29291,-0.044539,-0.009055,-0.27528,-0.96132,0.081656,-0.12241,0.19023,-7.9519,-20.192,-34.111
1.53E+11,-0.011122,0.27507,2.3495,-0.40631,-0.20131,-0.221,-0.010704,-0.27162,-0.96235,0.095344,-0.12227,0.15635,-7.9519,-20.192,-34.111
1.53E+11,-0.011725,0.27052,2.346,-0.46915,-0.13459,-0.35038,-0.011299,-0.26724,-0.96357,0.10798,-0.14631,0.13004,-7.9788,-20.031,-34.211
1.53E+11,-0.011243,0.26598,2.3419,-0.44784,-0.030293,-0.39109,-0.010847,-0.26285,-0.96478,0.10222,-0.18345,0.12539,-7.9788,-20.031,-34.211
1.53E+11,-0.009188,0.262,2.338,-0.38461,0.15138,-0.36995,-0.008875,-0.25901,-0.96583,0.088922,-0.21465,0.13845,-7.8745,-19.895,-34.51
1.53E+11,-0.004972,0.25863,2.3344,-0.32529,0.39274,-0.32438,-0.004807,-0.25575,-0.96673,0.08046,-0.22604,0.12477,-7.8745,-19.895,-34.51
1.53E+11,0.001501,0.25577,2.3316,-0.27464,0.63094,-0.25746,0.001452,-0.253,-0.96747,0.075376,-0.22235,0.10364,-7.721,-19.813,-34.879
1.53E+11,0.009434,0.25329,2.3295,-0.23875,0.76271,-0.18398,0.009133,-0.25059,-0.96805,0.077659,-0.22127,0.074968,-7.721,-19.813,-34.879
1.53E+11,0.017488,0.25126,2.3281,-0.1868,0.7654,-0.11452,0.016938,-0.24863,-0.96845,0.096145,-0.20999,0.026938,-7.0585,-19.528,-35.009
1.53E+11,0.024697,0.24999,2.3275,-0.10247,0.6762,-0.050169,0.023926,-0.24739,-0.96862,0.11064,-0.19789,-0.014366,-7.0585,-19.528,-35.009
1.53E+11,0.030372,0.24982,2.3272,0.012403,0.51644,-0.018733,0.029425,-0.24723,-0.96851,0.11915,-0.19006,-0.053478,-6.3924,-19.54,-35.064
1.53E+11,0.03412,0.2507,2.327,0.11323,0.31528,-0.019271,0.033046,-0.24808,-0.96818,0.131,-0.17181,-0.11303,-6.3924,-19.54,-35.064
1.53E+11,0.035941,0.25257,2.3265,0.21423,0.12905,-0.032644,0.034793,-0.2499,-0.96765,0.12455,-0.14494,-0.18235,-6.1769,-19.755,-35.02
1.53E+11,0.036545,0.25544,2.3259,0.31274,0.021707,-0.062171,0.035351,-0.25267,-0.96691,0.10576,-0.11548,-0.24336,-6.1769,-19.755,-35.02
1.53E+11,0.036765,0.25931,2.3249,0.41397,-0.004681,-0.079028,0.035528,-0.25642,-0.96591,0.074656,-0.080649,-0.28554,-6.2051,-19.85,-35.093
1.53E+11,0.037218,0.26399,2.3238,0.48894,0.022421,-0.092823,0.035921,-0.26094,-0.96469,0.049895,-0.060563,-0.32151,-6.2051,-19.85,-35.093
1.53E+11,0.038122,0.26914,2.3226,0.52241,0.069036,-0.098183,0.036741,-0.2659,-0.9633,0.033572,-0.047304,-0.35074,-6.2596,-20.287,-34.858
1.53E+11,0.039288,0.27409,2.3213,0.48305,0.083213,-0.098277,0.037812,-0.27067,-0.96193,0.023437,-0.0347,-0.36949,-6.2596,-20.287,-34.858
1.53E+11,0.04013,0.27798,2.3202,0.35568,0.041625,-0.084548,0.038579,-0.27442,-0.96084,0.024913,-0.033308,-0.39543,-6.3174,-20.483,-34.877
1.53E+11,0.040147,0.2801,2.3194,0.1628,-0.048451,-0.062308,0.038572,-0.27645,-0.96025,0.026125,-0.04165,-0.42013,-6.3174,-20.483,-34.877
1.53E+11,0.039189,0.28005,2.3189,-0.057688,-0.12126,-0.035876,0.037653,-0.2764,-0.9603,0.019079,-0.054716,-0.43148,-6.1303,-20.636,-34.953
1.53E+11,0.037934,0.27795,2.3188,-0.25518,-0.12498,-0.0202,0.03647,-0.27438,-0.96093,0.001128,-0.057574,-0.42669,-6.1303,-20.636,-34.953
1.53E+11,0.037328,0.27434,2.3187,-0.38677,-0.033313,-0.019523,0.035923,-0.27092,-0.96193,-0.024952,-0.044926,-0.4067,-6.3834,-20.58,-34.853
1.53E+11,0.038183,0.27008,2.3185,-0.43029,0.11731,-0.035876,0.03679,-0.26681,-0.96305,-0.051484,-0.026621,-0.36807,-6.3834,-20.58,-34.853
1.53E+11,0.040626,0.26593,2.3181,-0.40225,0.26949,-0.063847,0.039187,-0.26281,-0.96405,-0.065371,-0.009881,-0.31909,-6.1211,-20.245,-34.778
1.53E+11,0.044249,0.26244,2.3173,-0.32563,0.36266,-0.089496,0.04272,-0.25943,-0.96481,-0.061626,-0.001125,-0.26549,-6.1211,-20.245,-34.778
1.53E+11,0.048369,0.25977,2.3164,-0.2432,0.39076,-0.10114,0.046728,-0.25686,-0.96532,-0.050451,-0.0097,-0.20784,-5.8943,-20.002,-35.202
1.53E+11,0.052267,0.25777,2.3154,-0.17953,0.34442,-0.10629,0.050517,-0.25493,-0.96564,-0.034724,-0.019886,-0.14749,-5.8943,-20.002,-35.202
1.53E+11,0.055107,0.25634,2.3145,-0.12612,0.2342,-0.081453,0.05328,-0.25354,-0.96586,-0.025509,-0.026439,-0.092906,-5.547,-20.003,-35.549
1.53E+11,0.05649,0.25543,2.3141,-0.076326,0.089879,-0.027742,0.054628,-0.25266,-0.96601,-0.029268,-0.039349,-0.037528,-5.547,-20.003,-35.549
1.53E+11,0.056207,0.25514,2.3144,-0.012769,-0.056702,0.042007,0.054359,-0.25238,-0.9661,-0.039146,-0.05202,0.009329,-5.7028,-20.012,-35.471
1.53E+11,0.054573,0.2557,2.3153,0.073519,-0.16617,0.10746,0.052772,-0.25292,-0.96605,-0.059486,-0.048747,0.055113,-5.7028,-20.012,-35.471
1.53E+11,0.052221,0.25723,2.3166,0.17119,-0.20751,0.14079,0.05048,-0.2544,-0.96578,-0.086567,-0.033346,0.094854,-5.7313,-19.897,-35.741
1.53E+11,0.049856,0.25975,2.3179,0.26945,-0.19872,0.13454,0.048164,-0.25684,-0.96525,-0.11266,-0.011013,0.1271,-5.7313,-19.897,-35.741
1.53E+11,0.047678,0.26313,2.3188,0.35184,-0.19297,0.099453,0.046019,-0.2601,-0.96448,-0.13341,0.021243,0.15099,-6.0236,-20.105,-35.433
1.53E+11,0.04541,0.26716,2.3193,0.41471,-0.22648,0.060127,0.043784,-0.26399,-0.96353,-0.14875,0.04744,0.16458,-6.0236,-20.105,-35.433
1.53E+11,0.042629,0.27161,2.3193,0.45174,-0.29813,0.009083,0.041054,-0.26829,-0.96246,-0.16265,0.070304,0.17763,-6.261,-20.398,-35.283
1.53E+11,0.039142,0.27608,2.3187,0.44388,-0.38644,-0.054819,0.03765,-0.27258,-0.96139,-0.17318,0.092926,0.17726,-6.261,-20.398,-35.283
1.53E+11,0.035163,0.28027,2.3174,0.4171,-0.44688,-0.13161,0.033784,-0.27661,-0.96039,-0.19112,0.12692,0.16846,-6.3788,-20.668,-35.078
1.53E+11,0.031349,0.28431,2.3152,0.41225,-0.43822,-0.21489,0.030086,-0.2805,-0.95938,-0.21292,0.16606,0.17267,-6.3788,-20.668,-35.078
1.53E+11,0.028484,0.28847,2.3123,0.43152,-0.33921,-0.28442,0.027304,-0.28449,-0.95829,-0.23816,0.18788,0.18208,-6.6935,-20.944,-34.793
1.53E+11,0.027296,0.29299,2.3088,0.47043,-0.17325,-0.33267,0.026129,-0.28882,-0.95703,-0.2727,0.20652,0.18628,-6.6935,-20.944,-34.793
1.53E+11,0.028091,0.29779,2.3048,0.49554,0.004542,-0.37457,0.026851,-0.29341,-0.95561,-0.30488,0.22976,0.18376,-6.9248,-21.381,-34.767
1.53E+11,0.030311,0.30258,2.3004,0.48803,0.1112,-0.41,0.02893,-0.29798,-0.95413,-0.31579,0.24235,0.16145,-6.9248,-21.381,-34.767
1.53E+11,0.03306,0.30711,2.2957,0.4596,0.13704,-0.44211,0.031508,-0.3023,-0.95269,-0.32048,0.24315,0.13369,-6.5898,-21.722,-34.486
1.53E+11,0.035798,0.31135,2.2906,0.43291,0.11385,-0.47521,0.034069,-0.30634,-0.95131,-0.33243,0.2441,0.11275,-6.5898,-21.722,-34.486
1.53E+11,0.038313,0.31537,2.2852,0.41991,0.069241,-0.50931,0.036415,-0.31017,-0.94998,-0.35143,0.24311,0.092973,-6.2325,-22.085,-34.421
1.53E+11,0.040284,0.31951,2.2794,0.44506,-0.0034,-0.53476,0.038235,-0.31411,-0.94862,-0.36892,0.2412,0.079294,-6.2325,-22.085,-34.421
1.53E+11,0.041752,0.32415,2.2733,0.50343,-0.061393,-0.56444,0.039566,-0.3185,-0.9471,-0.38065,0.22929,0.071317,-5.9873,-22.666,-34.005
1.53E+11,0.042871,0.32969,2.2669,0.60356,-0.10055,-0.59408,0.04055,-0.32375,-0.94527,-0.39758,0.22082,0.064049,-5.9873,-22.666,-34.005
1.53E+11,0.043964,0.33616,2.2596,0.69649,-0.13639,-0.67498,0.041489,-0.32987,-0.94312,-0.40149,0.22156,0.065781,-5.8052,-23.233,-33.96
1.53E+11,0.044891,0.34294,2.2511,0.71144,-0.21204,-0.79971,0.042263,-0.33626,-0.94082,-0.37114,0.19583,0.040994,-5.8052,-23.233,-33.96
1.53E+11,0.045555,0.34893,2.2412,0.60485,-0.28456,-0.93426,0.042795,-0.34189,-0.93876,-0.35244,0.16817,-0.012545,-5.6055,-23.6,-33.662
1.53E+11,0.046582,0.35308,2.2299,0.4125,-0.28069,-1.0808,0.043693,-0.34579,-0.93729,-0.34559,0.13516,-0.071021,-5.6055,-23.6,-33.662
1.53E+11,0.048845,0.35493,2.2171,0.18451,-0.18809,-1.2148,0.045782,-0.34753,-0.93655,-0.33907,0.093988,-0.10755,-5.5184,-24.175,-33.221
1.53E+11,0.048845,0.35493,2.2171,0.18451,-0.18809,-1.2148,0.045782,-0.34753,-0.93655,-0.33907,0.093988,-0.10755,-5.5184,-24.175,-33.221
1.53E+11,0.052751,0.3544,2.2034,-0.041198,-0.050809,-1.3062,0.04945,-0.34703,-0.93655,-0.32908,0.042049,-0.13564,-5.5184,-24.175,-33.221
1.53E+11,0.057735,0.3516,2.1895,-0.23971,0.063802,-1.3259,0.054173,-0.3444,-0.93726,-0.31774,-0.012704,-0.15252,-4.9677,-24.241,-33.444
1.53E+11,0.063277,0.34717,2.176,-0.403,0.090668,-1.274,0.059462,-0.34024,-0.93846,-0.30283,-0.061159,-0.16338,-4.9677,-24.241,-33.444
1.53E+11,0.067726,0.34138,2.1636,-0.53124,-0.004291,-1.1683,0.063769,-0.33479,-0.94013,-0.2791,-0.10228,-0.17661,-4.3414,-24.136,-33.415
1.53E+11,0.069759,0.33473,2.1528,-0.60831,-0.21266,-1.0251,0.065834,-0.32851,-0.9422,-0.25909,-0.1327,-0.19421,-4.3414,-24.136,-33.415
1.53E+11,0.068754,0.32778,2.1437,-0.63558,-0.45663,-0.86566,0.065042,-0.32194,-0.94452,-0.2662,-0.16012,-0.21104,-3.7787,-23.949,-33.803
1.53E+11,0.064926,0.32113,2.136,-0.60277,-0.67974,-0.74246,0.061564,-0.31564,-0.94688,-0.29858,-0.17853,-0.22744,-3.7787,-23.949,-33.803
1.53E+11,0.059259,0.31547,2.1289,-0.49205,-0.81815,-0.70146,0.056302,-0.31026,-0.94898,-0.32562,-0.17346,-0.23598,-3.9479,-23.766,-33.706
1.53E+11,0.052932,0.31138,2.1213,-0.32141,-0.86638,-0.76512,0.050363,-0.30637,-0.95058,-0.34812,-0.15528,-0.21606,-3.9479,-23.766,-33.706
1.53E+11,0.047456,0.30912,2.1121,-0.13447,-0.80488,-0.92608,0.04519,-0.30422,-0.95153,-0.35435,-0.11054,-0.17431,-4.2381,-23.691,-34.075
1.53E+11,0.043851,0.30862,2.1007,0.03947,-0.67288,-1.1491,0.041765,-0.30375,-0.95184,-0.35161,-0.046196,-0.12269,-4.2381,-23.691,-34.075
1.53E+11,0.042342,0.30927,2.0868,0.14082,-0.54561,-1.3733,0.040321,-0.30436,-0.9517,-0.31127,-0.004109,-0.066516,-3.9004,-23.921,-33.918
1.53E+11,0.042156,0.31021,2.0711,0.15801,-0.48806,-1.5196,0.040132,-0.30526,-0.95142,-0.24727,0.018809,-0.015207,-3.9004,-23.921,-33.918
1.53E+11,0.042396,0.31083,2.0545,0.11356,-0.47699,-1.5688,0.040353,-0.30584,-0.95123,-0.17213,0.023618,0.035363,-3.635,-24.245,-33.911
1.53E+11,0.042401,0.31086,2.0384,0.056526,-0.50428,-1.5155,0.040357,-0.30588,-0.95122,-0.10042,0.012342,0.090056,-3.635,-24.245,-33.911
1.53E+11,0.041434,0.31047,2.0236,0.010455,-0.56692,-1.366,0.039441,-0.30551,-0.95137,-0.044538,-0.011644,0.14504,-3.4205,-24.585,-33.478
1.53E+11,0.038969,0.31008,2.0109,0.015103,-0.65456,-1.1545,0.037101,-0.30513,-0.95159,-0.009849,-0.051799,0.19924,-3.4205,-24.585,-33.478
1.53E+11,0.03481,0.31009,2.0003,0.050534,-0.76695,-0.95145,0.033143,-0.30515,-0.95173,0.009688,-0.076156,0.25336,-3.1809,-24.787,-33.579
1.53E+11,0.029005,0.31066,1.9915,0.093738,-0.87615,-0.80388,0.027612,-0.30569,-0.95173,0.027853,-0.07586,0.28939,-3.1809,-24.787,-33.579
1.53E+11,0.022007,0.31167,1.9837,0.12683,-0.9543,-0.71723,0.020945,-0.30665,-0.95159,0.028951,-0.065561,0.30943,-3.3985,-24.974,-33.426
1.53E+11,0.014438,0.31294,1.9763,0.14353,-0.9875,-0.69579,0.013736,-0.30786,-0.95133,0.020657,-0.054769,0.32092,-3.3985,-24.974,-33.426
1.53E+11,0.006789,0.31434,1.9687,0.14895,-0.99816,-0.73312,0.006456,-0.30919,-0.95098,0.012922,-0.045795,0.32154,-3.4997,-25.074,-33.122
1.53E+11,-0.000512,0.3158,1.9603,0.1495,-0.98421,-0.82067,-0.000486,-0.31058,-0.95055,0.008741,-0.038374,0.31546,-3.4997,-25.074,-33.122
1.53E+11,-0.006967,0.31743,1.9508,0.16551,-0.92243,-0.93283,-0.006619,-0.31212,-0.95002,0.009717,-0.03799,0.30746,-3.8823,-25.245,-32.844
1.53E+11,-0.012049,0.31953,1.9401,0.21495,-0.8119,-1.0429,-0.011439,-0.31412,-0.94932,0.016764,-0.038378,0.30242,-3.8823,-25.245,-32.844
1.53E+11,-0.015597,0.32231,1.9285,0.27925,-0.68981,-1.1177,-0.014793,-0.31676,-0.94839,0.026618,-0.038725,0.30079,-3.7361,-25.611,-32.773
1.53E+11,-0.017708,0.32569,1.9164,0.3295,-0.56551,-1.1541,-0.016777,-0.31996,-0.94728,0.042335,-0.048509,0.28648,-3.7361,-25.611,-32.773
1.53E+11,-0.018485,0.32934,1.9043,0.34438,-0.43456,-1.1501,-0.017491,-0.32341,-0.9461,0.055836,-0.058238,0.2625,-3.5544,-25.939,-32.312
1.53E+11,-0.018034,0.33285,1.8923,0.32391,-0.314,-1.13,-0.017043,-0.32673,-0.94496,0.071791,-0.059268,0.23061,-3.5544,-25.939,-32.312
1.53E+11,-0.016564,0.33599,1.8807,0.28617,-0.20611,-1.0908,-0.015637,-0.3297,-0.94395,0.089398,-0.052804,0.18234,-3.24,-26.317,-32.256
1.53E+11,-0.014186,0.33901,1.8697,0.28988,-0.097524,-1.0184,-0.013378,-0.33256,-0.94299,0.085567,-0.037973,0.13522,-3.24,-26.317,-32.256
1.53E+11,-0.010944,0.34244,1.8595,0.34692,0.014875,-0.9363,-0.010308,-0.33579,-0.94188,0.073907,-0.03073,0.096774,-2.9534,-26.637,-32.249
1.53E+11,-0.007013,0.34686,1.8504,0.46664,0.10436,-0.83805,-0.006596,-0.33995,-0.94042,0.072697,-0.031601,0.063085,-2.9534,-26.637,-32.249
1.53E+11,-0.003019,0.35272,1.8421,0.61673,0.11264,-0.75775,-0.002833,-0.34545,-0.93843,0.064173,-0.03187,0.03316,-2.2857,-26.883,-31.939
1.53E+11,0.000122,0.35968,1.8343,0.71927,0.009466,-0.73071,0.000114,-0.35198,-0.93601,0.072304,-0.05067,-0.024274,-2.2857,-26.883,-31.939
1.53E+11,0.001679,0.36709,1.8262,0.74033,-0.18674,-0.77195,0.001567,-0.3589,-0.93338,0.068242,-0.041616,-0.10593,-1.9465,-27.438,-31.457
1.53E+11,0.001242,0.37394,1.8172,0.65986,-0.42788,-0.85492,0.001156,-0.36528,-0.9309,0.055546,-0.024808,-0.19006,-1.9465,-27.438,-31.457
1.53E+11,-0.000836,0.37931,1.8072,0.49133,-0.6182,-0.95415,-0.000776,-0.37028,-0.92892,0.0305,-0.031104,-0.28298,-1.4962,-27.896,-31.161
1.53E+11,-0.003543,0.38276,1.7961,0.29172,-0.69211,-1.0547,-0.003286,-0.37349,-0.92763,-0.006846,-0.02544,-0.36279,-1.4962,-27.896,-31.161
1.53E+11,-0.005299,0.38435,1.7839,0.11153,-0.59676,-1.1427,-0.004912,-0.37496,-0.92703,-0.047059,-0.016935,-0.4101,-1.3667,-28.2,-30.944
1.53E+11,-0.005204,0.38449,1.7711,-0.023371,-0.42083,-1.1956,-0.004824,-0.37509,-0.92698,-0.089064,-0.019031,-0.42852,-1.3667,-28.2,-30.944
1.53E+11,-0.003039,0.38356,1.7582,-0.12206,-0.21331,-1.1833,-0.002818,-0.37422,-0.92734,-0.12395,-0.013628,-0.43512,-0.94273,-28.445,-31.062
1.53E+11,0.000823,0.38173,1.7458,-0.20411,-0.038984,-1.14,0.000764,-0.37252,-0.92802,-0.15636,-0.01264,-0.4256,-0.94273,-28.445,-31.062
1.53E+11,0.005484,0.37901,1.7339,-0.28909,0.039446,-1.0869,0.005095,-0.37,-0.92902,-0.15951,-0.027028,-0.41866,-0.40239,-28.41,-30.702
1.53E+11,0.010032,0.37542,1.7225,-0.36933,0.03155,-1.0561,0.009333,-0.36666,-0.93031,-0.16209,-0.038702,-0.40699,-0.40239,-28.41,-30.702
1.53E+11,0.014273,0.37125,1.7111,-0.41109,0.001017,-1.0764,0.0133,-0.36278,-0.93178,-0.16007,-0.045103,-0.38057,0.33712,-28.257,-31.331
1.53E+11,0.018649,0.36689,1.6991,-0.41495,0.012837,-1.1404,0.017407,-0.35871,-0.93329,-0.15817,-0.04357,-0.33203,0.33712,-28.257,-31.331
1.53E+11,0.02381,0.36275,1.6862,-0.37344,0.072266,-1.2365,0.022258,-0.35485,-0.93466,-0.16037,-0.033959,-0.27585,0.64855,-28.013,-31.697
1.53E+11,0.029947,0.35929,1.6724,-0.28818,0.14411,-1.3155,0.02803,-0.35161,-0.93573,-0.15279,-0.025767,-0.20931,0.64855,-28.013,-31.697
1.53E+11,0.036627,0.35676,1.6582,-0.18438,0.17524,-1.3303,0.034313,-0.34924,-0.9364,-0.14003,-0.031282,-0.13165,1.4785,-28.021,-31.587
1.53E+11,0.04289,0.35509,1.6444,-0.095359,0.13289,-1.2778,0.040202,-0.34767,-0.93675,-0.12289,-0.039855,-0.0679,1.4785,-28.021,-31.587
1.53E+11,0.047819,0.35405,1.6316,-0.036015,0.011875,-1.1718,0.044836,-0.3467,-0.9369,-0.10136,-0.051527,-0.017365,2.3641,-27.772,-31.739
1.53E+11,0.050587,0.35339,1.6203,-0.00611,-0.15796,-1.022,0.047441,-0.34608,-0.937,-0.087739,-0.066942,0.01432,2.3641,-27.772,-31.739
1.53E+11,0.050927,0.35309,1.6108,0.023524,-0.34273,-0.84337,0.047765,-0.3458,-0.93709,-0.082982,-0.074,0.049961,2.6434,-27.951,-31.526
1.53E+11,0.048762,0.35325,1.6033,0.06172,-0.51588,-0.6498,0.045733,-0.34595,-0.93714,-0.091692,-0.080949,0.080602,2.6434,-27.951,-31.526
1.53E+11,0.044496,0.35407,1.5977,0.12594,-0.64552,-0.47227,0.041722,-0.34672,-0.93704,-0.11129,-0.092243,0.10617,2.7655,-28.041,-31.654
1.53E+11,0.03898,0.35595,1.5936,0.23266,-0.70725,-0.3631,0.036527,-0.34848,-0.9366,-0.14395,-0.081679,0.13239,2.7655,-28.041,-31.654
1.53E+11,0.03303,0.35911,1.5897,0.35934,-0.73283,-0.34362,0.030917,-0.35144,-0.9357,-0.17494,-0.051392,0.15628,2.6149,-28.149,-31.503
1.53E+11,0.027263,0.36347,1.5854,0.47604,-0.72413,-0.41175,0.025478,-0.35552,-0.93432,-0.20588,-0.017144,0.16763,2.6149,-28.149,-31.503
1.53E+11,0.022217,0.3688,1.5798,0.56335,-0.69594,-0.54507,0.020722,-0.36049,-0.93253,-0.22708,0.021198,0.17522,2.4881,-28.319,-31.36
1.53E+11,0.018231,0.37464,1.5725,0.60612,-0.65137,-0.70732,0.016965,-0.36594,-0.93049,-0.23691,0.059083,0.18439,2.4881,-28.319,-31.36
1.53E+11,0.015438,0.38056,1.5635,0.60308,-0.5979,-0.8654,0.014333,-0.37144,-0.92835,-0.23841,0.092966,0.1935,2.4185,-28.534,-30.841
1.53E+11,0.013862,0.3862,1.553,0.56583,-0.53458,-0.99686,0.012841,-0.37667,-0.92626,-0.2301,0.11407,0.20322,2.4185,-28.534,-30.841
1.53E+11,0.013528,0.39127,1.5414,0.50503,-0.45301,-1.0846,0.012506,-0.38136,-0.92434,-0.21229,0.13064,0.20971,2.5899,-28.842,-30.46
1.53E+11,0.013963,0.39567,1.5294,0.43718,-0.40768,-1.0987,0.012884,-0.38542,-0.92265,-0.19736,0.14449,0.21699,2.5899,-28.842,-30.46
1.53E+11,0.014221,0.39936,1.5177,0.36733,-0.43486,-1.0465,0.013101,-0.38883,-0.92122,-0.18635,0.14335,0.20894,3.2711,-29.3,-30.608
1.53E+11,0.013715,0.40246,1.507,0.31211,-0.48032,-0.95791,0.012618,-0.39168,-0.92001,-0.17828,0.14855,0.19165,3.2711,-29.3,-30.608
1.53E+11,0.012667,0.40526,1.4973,0.28819,-0.48022,-0.86508,0.011641,-0.39426,-0.91893,-0.18341,0.17172,0.18237,3.403,-29.383,-30.444
