1.53E+11,-0.025595,0.59427,-1.4518,-0.007253,-0.011783,-0.030685,-0.021204,-0.5599,-0.82829,0.010477,-0.010225,0.017266,-0.20707,-9.1995,-40.998
1.53E+11,-0.02558,0.59423,-1.4525,-0.00727,-0.024552,-0.047741,-0.021192,-0.55987,-0.82831,0.012281,-0.010613,0.020114,-0.23309,-9.1022,-41.045
1.53E+11,-0.025421,0.59418,-1.4532,-0.007125,-0.016017,-0.061632,-0.021061,-0.55983,-0.82834,0.012288,-0.010603,0.022781,-0.23309,-9.1022,-41.045
1.53E+11,-0.025001,0.59409,-1.4542,-0.016492,0.010705,-0.065965,-0.020715,-0.55975,-0.8284,0.009958,-0.009414,0.024475,-0.23434,-9.3168,-40.847
1.53E+11,-0.024239,0.59386,-1.455,-0.032214,0.042806,-0.070318,-0.020087,-0.55956,-0.82854,0.01435,-0.008859,0.023598,-0.23434,-9.3168,-40.847
1.53E+11,-0.023167,0.5935,-1.456,-0.044826,0.067418,-0.069316,-0.019204,-0.55927,-0.82876,0.01928,-0.008696,0.021209,-0.18903,-9.2495,-40.962
1.53E+11,-0.021967,0.59308,-1.4568,-0.049075,0.077039,-0.060802,-0.018214,-0.55892,-0.82902,0.022563,-0.012325,0.021543,-0.18903,-9.2495,-40.962
1.53E+11,-0.020812,0.59264,-1.4577,-0.051271,0.07598,-0.05013,-0.017262,-0.55855,-0.82929,0.021671,-0.016247,0.019979,0.090446,-9.1585,-41.033
1.53E+11,-0.019746,0.59217,-1.4582,-0.053466,0.075981,-0.036257,-0.016382,-0.55816,-0.82957,0.020777,-0.016405,0.019449,0.090446,-9.1585,-41.033
1.53E+11,-0.018816,0.59173,-1.4587,-0.051442,0.069559,-0.024501,-0.015616,-0.5578,-0.82983,0.021704,-0.01694,0.022732,0.044151,-9.2207,-40.885
1.53E+11,-0.018204,0.59127,-1.4589,-0.054944,0.040803,-0.01058,-0.015113,-0.55741,-0.8301,0.0223,-0.021612,0.016362,0.044151,-9.2207,-40.885
1.53E+11,-0.017966,0.59079,-1.4592,-0.055206,0.012027,-0.004125,-0.01492,-0.55702,-0.83037,0.024121,-0.021429,0.011611,-0.16735,-9.0345,-41.204
1.53E+11,-0.017938,0.59034,-1.4593,-0.051094,-0.011446,-0.009413,-0.014901,-0.55664,-0.83062,0.023904,-0.01996,0.011254,-0.16735,-9.0345,-41.204
1.53E+11,-0.017942,0.58989,-1.4598,-0.052159,-0.01782,-0.020078,-0.014909,-0.55627,-0.83087,0.020173,-0.020255,0.007016,-0.099792,-8.974,-40.824
1.53E+11,-0.017868,0.5894,-1.4602,-0.057437,-0.017766,-0.030761,-0.014852,-0.55587,-0.83114,0.018118,-0.019649,0.001747,-0.099792,-8.974,-40.824
1.53E+11,-0.017652,0.58883,-1.4609,-0.072245,-0.006979,-0.039345,-0.014678,-0.55538,-0.83146,0.012069,-0.017293,-0.007052,-0.003265,-8.7917,-41.155
1.53E+11,-0.017143,0.58806,-1.4615,-0.090118,0.02088,-0.046897,-0.014263,-0.55475,-0.8319,0.002925,-0.013839,-0.013289,-0.003265,-8.7917,-41.155
1.53E+11,-0.016263,0.58714,-1.4623,-0.10583,0.056175,-0.048053,-0.013539,-0.55398,-0.83242,0.000493,-0.010148,-0.018887,-0.05632,-8.808,-41.089
1.53E+11,-0.01509,0.5861,-1.463,-0.11524,0.083958,-0.044917,-0.012571,-0.55312,-0.83301,-0.003542,-0.008876,-0.023439,-0.05632,-8.808,-41.089
1.53E+11,-0.013796,0.58502,-1.4637,-0.1152,0.089284,-0.043859,-0.011502,-0.55222,-0.83362,-0.005222,-0.008954,-0.025221,0.17656,-8.7776,-41.122
1.53E+11,-0.012647,0.58403,-1.4644,-0.10468,0.066828,-0.051273,-0.01055,-0.55139,-0.83418,-0.004663,-0.008971,-0.0266,0.17656,-8.7776,-41.122
1.53E+11,-0.011815,0.58324,-1.4653,-0.082527,0.029358,-0.059708,-0.009862,-0.55073,-0.83462,-0.007564,-0.008825,-0.027207,0.23395,-8.7447,-40.979
1.53E+11,-0.011245,0.58273,-1.4661,-0.048549,0.004581,-0.068145,-0.009389,-0.55031,-0.83491,-0.008891,-0.006852,-0.021094,0.23395,-8.7447,-40.979
1.53E+11,-0.010771,0.58254,-1.4672,-0.015527,-0.002085,-0.068076,-0.008994,-0.55014,-0.83502,-0.012307,-0.001796,-0.014192,0.11595,-8.7043,-40.953
1.53E+11,-0.010305,0.58265,-1.4679,0.015478,0.011499,-0.057372,-0.008605,-0.55024,-0.83496,-0.01529,0.000422,-0.011231,0.11595,-8.7043,-40.953
1.53E+11,-0.009715,0.58296,-1.4687,0.033713,0.03371,-0.041368,-0.00811,-0.5505,-0.8348,-0.01136,5.00E-06,-0.011134,0.15947,-8.5778,-41.128
1.53E+11,-0.009122,0.5834,-1.469,0.048658,0.045288,-0.023217,-0.007613,-0.55087,-0.83456,-0.00792,0.00021,-0.012474,0.15947,-8.5778,-41.128
1.53E+11,-0.008592,0.58396,-1.4693,0.058207,0.047326,-0.009327,-0.007168,-0.55133,-0.83426,-0.005878,0.002424,-0.009309,0.4166,-8.8582,-40.948
1.53E+11,-0.008207,0.58464,-1.4693,0.073016,0.038665,0.003523,-0.006844,-0.5519,-0.83388,-0.000785,0.002092,-0.002816,0.4166,-8.8582,-40.948
1.53E+11,-0.008097,0.58547,-1.4693,0.090929,0.017194,0.014266,-0.006749,-0.55259,-0.83342,0.004506,0.002287,0.004626,0.12248,-8.5755,-41.005
1.53E+11,-0.008351,0.58645,-1.469,0.10235,-0.012747,0.027146,-0.006956,-0.55341,-0.83288,0.006254,0.001725,0.009106,0.12248,-8.5755,-41.005
1.53E+11,-0.008952,0.58751,-1.4688,0.11172,-0.038404,0.032545,-0.00745,-0.55429,-0.83229,0.008778,0.001311,0.014969,0.25976,-8.6895,-41.138
1.53E+11,-0.009723,0.58864,-1.4683,0.11909,-0.053381,0.029382,-0.008086,-0.55523,-0.83166,0.011398,0.001502,0.020822,0.25976,-8.6895,-41.138
1.53E+11,-0.010544,0.58979,-1.4682,0.11798,-0.060828,0.026191,-0.008763,-0.55618,-0.83101,0.012028,4.60E-05,0.025349,-0.012184,-8.7693,-40.958
1.53E+11,-0.011396,0.59081,-1.4678,0.10087,-0.060692,0.032565,-0.009464,-0.55703,-0.83044,0.009541,-0.004476,0.025307,-0.012184,-8.7693,-40.958
1.53E+11,-0.012215,0.59161,-1.4675,0.078499,-0.0488,0.045314,-0.010139,-0.5577,-0.82998,0.007835,-0.007287,0.024423,-0.049339,-8.776,-40.844
1.53E+11,-0.012823,0.59215,-1.4669,0.049885,-0.017672,0.055884,-0.010639,-0.55815,-0.82967,0.007038,-0.009968,0.023704,-0.049339,-8.776,-40.844
1.53E+11,-0.013145,0.5925,-1.4663,0.033047,0.018685,0.067532,-0.010904,-0.55844,-0.82947,0.00596,-0.011552,0.025533,-0.052536,-8.7763,-40.957
1.53E+11,-0.013271,0.59272,-1.4654,0.021424,0.040078,0.080283,-0.011007,-0.55862,-0.82935,0.005697,-0.009692,0.023014,-0.052536,-8.7763,-40.957
1.53E+11,-0.013463,0.59288,-1.4647,0.017033,0.027322,0.084568,-0.011165,-0.55876,-0.82926,0.008434,-0.009421,0.017093,0.10065,-8.7756,-41.02
1.53E+11,-0.013983,0.59306,-1.4637,0.018865,-0.013179,0.079305,-0.011595,-0.5589,-0.82915,0.01071,-0.007792,0.012119,0.10065,-8.7756,-41.02
1.53E+11,-0.014912,0.59337,-1.4631,0.032396,-0.062297,0.068741,-0.012363,-0.55916,-0.82897,0.011554,-0.007842,0.010181,-0.008614,-8.9839,-40.495
1.53E+11,-0.016087,0.59381,-1.4624,0.042937,-0.090074,0.051731,-0.013333,-0.55953,-0.82871,0.010479,-0.008986,0.00911,-0.008614,-8.9839,-40.495
1.53E+11,-0.017252,0.59433,-1.4622,0.048328,-0.094362,0.033602,-0.014293,-0.55995,-0.8284,0.004329,-0.01033,0.007677,-0.17892,-8.8781,-40.852
1.53E+11,-0.018195,0.59484,-1.462,0.046397,-0.077277,0.017556,-0.015069,-0.56038,-0.8281,0.00184,-0.009382,0.007679,-0.17892,-8.8781,-40.852
1.53E+11,-0.018783,0.59532,-1.4622,0.039217,-0.050562,0.002553,-0.015551,-0.56078,-0.82782,-0.001157,-0.007371,0.010058,-0.27656,-8.9773,-40.835
1.53E+11,-0.019004,0.59567,-1.4623,0.025637,-0.022735,-0.00926,-0.01573,-0.56106,-0.82762,-0.002352,-0.00696,0.008867,-0.27656,-8.9773,-40.835
1.53E+11,-0.018934,0.59586,-1.4627,0.009844,-0.002348,-0.01893,-0.01567,-0.56122,-0.82752,-0.001542,-0.004968,0.006775,-0.13893,-9.0538,-40.771
1.53E+11,-0.018624,0.59594,-1.463,0.003613,0.016887,-0.022177,-0.015413,-0.56129,-0.82748,-0.001372,-0.005471,0.007395,-0.13893,-9.0538,-40.771
1.53E+11,-0.018109,0.59601,-1.4635,0.004827,0.033929,-0.02434,-0.014986,-0.56135,-0.82744,0.003054,-0.004953,0.007789,-0.097122,-8.9677,-40.812
1.53E+11,-0.017492,0.59609,-1.4639,0.005943,0.039253,-0.02755,-0.014474,-0.56141,-0.82741,0.0057,-0.003318,0.003498,-0.097122,-8.9677,-40.812
1.53E+11,-0.016999,0.59622,-1.4644,0.010102,0.024303,-0.029652,-0.014065,-0.56152,-0.82734,0.008328,-0.003179,-0.002153,0.11987,-8.7833,-40.916
1.53E+11,-0.01677,0.59639,-1.4647,0.014146,-0.005569,-0.030658,-0.013875,-0.56166,-0.82725,0.009419,-0.00165,-0.004763,0.11987,-8.7833,-40.916
1.53E+11,-0.016869,0.59657,-1.4653,0.016019,-0.037553,-0.029531,-0.013955,-0.56181,-0.82715,0.008569,0.000806,-0.007614,-0.01506,-8.9838,-40.877
1.53E+11,-0.017256,0.5968,-1.4656,0.022226,-0.057858,-0.02308,-0.014272,-0.562,-0.82701,0.005102,0.002035,-0.007322,-0.01506,-8.9838,-40.877
1.53E+11,-0.017708,0.59708,-1.466,0.028625,-0.051528,-0.012406,-0.014644,-0.56223,-0.82685,0.000194,0.001564,-0.001078,-0.14025,-9.1768,-40.85
1.53E+11,-0.018109,0.5975,-1.466,0.042563,-0.036733,-0.002802,-0.014971,-0.56258,-0.82661,-0.004286,0.004734,0.005669,-0.14025,-9.1768,-40.85
1.53E+11,-0.018335,0.59808,-1.4662,0.060835,-0.016643,0.002531,-0.015152,-0.56306,-0.82628,-0.007874,0.005837,0.009018,-0.15822,-9.1238,-40.718
1.53E+11,-0.018353,0.5988,-1.4662,0.077005,0.003471,0.001456,-0.015159,-0.56365,-0.82587,-0.007302,0.006827,0.013985,-0.15822,-9.1238,-40.718
1.53E+11,-0.018155,0.59971,-1.4664,0.095304,0.018248,-0.007077,-0.014986,-0.5644,-0.82536,-0.004576,0.005612,0.018539,-0.075569,-9.2107,-40.929
1.53E+11,-0.017742,0.60075,-1.4666,0.10829,0.034134,-0.016689,-0.014635,-0.56526,-0.82478,-0.001189,0.001786,0.022809,-0.075569,-9.2107,-40.929
1.53E+11,-0.01706,0.60184,-1.4671,0.11062,0.052241,-0.027391,-0.014062,-0.56616,-0.82418,0.002907,-0.002246,0.027286,-0.04512,-9.3633,-40.753
1.53E+11,-0.016254,0.60286,-1.4675,0.10109,0.052335,-0.042351,-0.013388,-0.567,-0.82361,0.008628,-0.008027,0.024185,-0.04512,-9.3633,-40.753
1.53E+11,-0.01552,0.60368,-1.4684,0.075406,0.031253,-0.060504,-0.012776,-0.56767,-0.82315,0.016377,-0.011916,0.021595,0.095474,-9.4441,-40.669
1.53E+11,-0.014942,0.60421,-1.4692,0.045381,0.002749,-0.077585,-0.012296,-0.56811,-0.82286,0.018994,-0.014072,0.018858,0.095474,-9.4441,-40.669
1.53E+11,-0.014447,0.6044,-1.4705,0.010144,-0.010796,-0.093633,-0.011887,-0.56827,-0.82275,0.019699,-0.01475,0.017792,-0.19188,-9.513,-40.716
1.53E+11,-0.013939,0.60422,-1.4716,-0.029319,-0.010469,-0.095837,-0.01147,-0.56812,-0.82287,0.016384,-0.014461,0.017355,-0.19188,-9.513,-40.716
1.53E+11,-0.013303,0.60367,-1.4728,-0.064407,0.013248,-0.082064,-0.010952,-0.56767,-0.82318,0.010524,-0.013352,0.014481,0.20567,-9.3329,-40.789
1.53E+11,-0.012456,0.60287,-1.4737,-0.090902,0.046483,-0.06509,-0.01026,-0.56701,-0.82365,0.008764,-0.010844,0.014339,0.20567,-9.3329,-40.789
1.53E+11,-0.01143,0.60184,-1.4745,-0.11319,0.067967,-0.053425,-0.009422,-0.56616,-0.82424,0.010963,-0.007542,0.009271,0.16864,-9.4561,-40.955
1.53E+11,-0.01033,0.60064,-1.4751,-0.12706,0.073397,-0.043851,-0.008522,-0.56517,-0.82493,0.010551,-0.004655,0.001643,0.16864,-9.4561,-40.955
1.53E+11,-0.009303,0.59943,-1.4759,-0.12715,0.060614,-0.047031,-0.007681,-0.56417,-0.82562,0.014089,-0.00355,-0.002639,0.035423,-9.2755,-40.794
1.53E+11,-0.008494,0.59834,-1.4765,-0.11135,0.031718,-0.05229,-0.007019,-0.56327,-0.82624,0.013565,-0.003319,-0.007559,0.035423,-9.2755,-40.794
1.53E+11,-0.007969,0.59748,-1.4775,-0.085958,-0.00045,-0.060728,-0.006588,-0.56256,-0.82673,0.007565,-0.00035,-0.015816,0.038956,-8.9926,-40.959
1.53E+11,-0.007587,0.59698,-1.4783,-0.046567,-0.013554,-0.065975,-0.006274,-0.56215,-0.82701,0.003711,0.000899,-0.017104,0.038956,-8.9926,-40.959
1.53E+11,-0.007219,0.59692,-1.4793,-0.000653,-0.009669,-0.066969,-0.005971,-0.5621,-0.82705,-0.000743,0.000621,-0.018014,0.070175,-9.0158,-40.788
1.53E+11,-0.006842,0.59728,-1.4801,0.037766,-0.007858,-0.064771,-0.005657,-0.56239,-0.82685,4.20E-05,0.001326,-0.024406,0.070175,-9.0158,-40.788
1.53E+11,-0.006487,0.59792,-1.481,0.066528,-0.013423,-0.064711,-0.005361,-0.56293,-0.82649,0.003988,0.000166,-0.025927,0.21855,-9.1394,-40.873
1.53E+11,-0.006195,0.59871,-1.4819,0.078212,-0.020975,-0.066813,-0.005117,-0.56357,-0.82605,0.008535,0.000951,-0.02655,0.21855,-9.1394,-40.873
1.53E+11,-0.005883,0.59951,-1.4828,0.078253,-0.012456,-0.061491,-0.004857,-0.56424,-0.8256,0.009053,0.000591,-0.024941,0.30005,-9.3485,-40.84
1.53E+11,-0.005458,0.60024,-1.4834,0.071974,0.013154,-0.045536,-0.004504,-0.56484,-0.82518,0.007739,-0.002325,-0.018962,0.30005,-9.3485,-40.84
1.53E+11,-0.004907,0.60083,-1.4839,0.058216,0.045206,-0.016796,-0.004047,-0.56533,-0.82486,0.004368,-0.005319,-0.013966,0.19157,-9.0751,-40.587
1.53E+11,-0.004192,0.60127,-1.4839,0.043437,0.080467,0.007666,-0.003457,-0.56569,-0.82461,0.006173,-0.00706,-0.009087,0.19157,-9.0751,-40.587
1.53E+11,-0.003436,0.60156,-1.4838,0.028518,0.098679,0.033226,-0.002833,-0.56593,-0.82445,0.0115,-0.009498,-0.003353,0.14483,-9.2675,-40.641
1.53E+11,-0.0028,0.60174,-1.4831,0.020938,0.098713,0.057764,-0.002308,-0.56608,-0.82435,0.015996,-0.012733,0.000236,0.14483,-9.2675,-40.641
1.53E+11,-0.00244,0.60189,-1.4824,0.019619,0.080586,0.079141,-0.002011,-0.5662,-0.82426,0.020001,-0.018466,0.007565,0.34824,-9.4967,-40.713
1.53E+11,-0.002446,0.60211,-1.4813,0.027834,0.050671,0.093084,-0.002016,-0.56638,-0.82414,0.025545,-0.018717,0.012251,0.34824,-9.4967,-40.713
1.53E+11,-0.002838,0.60241,-1.4803,0.036082,0.018628,0.099559,-0.002338,-0.56663,-0.82397,0.027592,-0.01812,0.013134,0.47117,-9.2997,-40.934
1.53E+11,-0.003554,0.60284,-1.4791,0.052915,-0.012411,0.097508,-0.002927,-0.56699,-0.82372,0.026533,-0.016097,0.011297,0.47117,-9.2997,-40.934
1.53E+11,-0.004348,0.60351,-1.4782,0.075309,-0.021108,0.085821,-0.00358,-0.56754,-0.82334,0.021951,-0.00862,0.011832,0.4817,-9.4676,-40.874
1.53E+11,-0.005064,0.60446,-1.4772,0.10207,-0.018122,0.075188,-0.004167,-0.56832,-0.8228,0.019548,-0.003308,0.012328,0.4817,-9.4676,-40.874
1.53E+11,-0.005534,0.60566,-1.4766,0.12574,0.003003,0.06772,-0.004549,-0.5693,-0.82211,0.014315,-0.000702,0.009735,0.39848,-9.5582,-40.923
1.53E+11,-0.005731,0.60709,-1.4758,0.14517,0.031613,0.068771,-0.004707,-0.57048,-0.8213,0.008826,0.000591,0.010066,0.39848,-9.5582,-40.923
1.53E+11,-0.005582,0.60866,-1.4751,0.15716,0.063482,0.068735,-0.00458,-0.57177,-0.8204,0.008837,-0.000176,0.013242,0.2843,-9.4511,-40.82
1.53E+11,-0.005157,0.61031,-1.4744,0.15946,0.082651,0.064435,-0.004226,-0.57312,-0.81946,0.011581,-0.001833,0.013462,0.2843,-9.4511,-40.82
1.53E+11,-0.004594,0.61192,-1.4739,0.15636,0.086952,0.051613,-0.00376,-0.57444,-0.81854,0.016333,-0.002751,0.014275,0.26756,-9.5577,-40.765
1.53E+11,-0.004069,0.61345,-1.4734,0.14668,0.068928,0.039887,-0.003327,-0.57569,-0.81766,0.021119,-0.005152,0.017125,0.26756,-9.5577,-40.765
1.53E+11,-0.003734,0.61476,-1.4733,0.1241,0.042483,0.031355,-0.00305,-0.57676,-0.81691,0.023375,-0.004525,0.019439,0.35076,-9.6578,-40.676
1.53E+11,-0.00369,0.61573,-1.4729,0.0876,0.014009,0.03241,-0.003012,-0.57755,-0.81635,0.022742,-0.003503,0.018039,0.35076,-9.6578,-40.676
1.53E+11,-0.003971,0.61627,-1.4726,0.043632,-0.008016,0.04198,-0.00324,-0.578,-0.81603,0.024389,-0.004585,0.013589,0.40424,-9.8881,-40.697
1.53E+11,-0.00439,0.61633,-1.472,-0.005506,-0.004429,0.057899,-0.003582,-0.57804,-0.816,0.017926,-0.002707,0.006932,0.40424,-9.8881,-40.697
1.53E+11,-0.004654,0.61595,-1.4713,-0.045855,0.027858,0.070581,-0.003798,-0.57773,-0.81622,0.00949,0.002799,0.002876,0.52286,-9.8748,-40.944
1.53E+11,-0.004562,0.61533,-1.4704,-0.065807,0.072763,0.081142,-0.003725,-0.57723,-0.81657,0.005098,0.006198,0.003968,0.52286,-9.8748,-40.944
1.53E+11,-0.00413,0.61467,-1.4695,-0.064513,0.10259,0.083226,-0.003374,-0.57669,-0.81696,0.001787,0.00978,0.004532,0.45644,-9.844,-40.696
1.53E+11,-0.003588,0.6142,-1.4687,-0.044228,0.094981,0.066196,-0.002932,-0.5763,-0.81723,0.002963,0.011133,0.005935,0.45644,-9.844,-40.696
1.53E+11,-0.003026,0.61399,-1.4684,-0.016506,0.071345,0.032128,-0.002473,-0.57613,-0.81735,0.005189,0.015327,0.006347,0.619,-9.6876,-40.715
1.53E+11,-0.002473,0.61407,-1.4684,0.013341,0.047688,0.0002,-0.002021,-0.5762,-0.81731,0.002861,0.017161,0.010957,0.619,-9.6876,-40.715
1.53E+11,-0.001943,0.6145,-1.4687,0.048528,0.035693,-0.014661,-0.001587,-0.57655,-0.81706,0.001145,0.011529,0.019959,0.51733,-9.8284,-40.77
1.53E+11,-0.001501,0.61518,-1.469,0.070877,0.022729,-0.023139,-0.001226,-0.57711,-0.81666,0.001256,0.008781,0.024444,0.51733,-9.8284,-40.77
1.53E+11,-0.001108,0.61598,-1.4695,0.079399,0.018401,-0.027386,-0.000904,-0.57775,-0.81621,0.001636,0.009166,0.023561,0.72337,-9.6323,-40.652
1.53E+11,-0.000798,0.61677,-1.4698,0.081461,0.00986,-0.027368,-0.000651,-0.57841,-0.81575,0.004267,0.006157,0.025159,0.72337,-9.6323,-40.652
1.53E+11,-0.000606,0.61749,-1.4702,0.069612,0.000359,-0.019899,-0.000494,-0.57899,-0.81533,0.009039,0.000258,0.026574,0.57931,-9.8314,-40.864
1.53E+11,-0.000657,0.61804,-1.4703,0.051261,-0.016554,-0.004958,-0.000535,-0.57944,-0.81501,0.0114,-0.0043,0.023891,0.57931,-9.8314,-40.864
1.53E+11,-0.00103,0.61832,-1.4704,0.024345,-0.032341,0.018506,-0.000839,-0.57967,-0.81485,0.010666,-0.006496,0.019242,0.43853,-10.017,-40.566
1.53E+11,-0.001555,0.61828,-1.47,-0.010905,-0.022483,0.04191,-0.001267,-0.57963,-0.81488,0.007462,-0.007954,0.018064,0.43853,-10.017,-40.566
1.53E+11,-0.002004,0.61788,-1.4694,-0.048134,0.004442,0.062079,-0.001633,-0.5793,-0.81511,0.000367,-0.008296,0.015289,0.40347,-9.8637,-40.62
1.53E+11,-0.002154,0.61715,-1.4686,-0.079862,0.043055,0.069428,-0.001757,-0.57872,-0.81553,-0.004606,-0.005421,0.012121,0.40347,-9.8637,-40.62
1.53E+11,-0.001966,0.61618,-1.4679,-0.10204,0.070945,0.068273,-0.001604,-0.57792,-0.81609,-0.00514,-0.005376,0.010076,0.39294,-9.7896,-40.694
1.53E+11,-0.001667,0.6151,-1.4672,-0.11055,0.066763,0.057592,-0.001362,-0.57704,-0.81671,-0.001949,-0.00635,0.009418,0.39294,-9.7896,-40.694
1.53E+11,-0.001506,0.61406,-1.4668,-0.10749,0.039049,0.041635,-0.001231,-0.57619,-0.81731,0.001033,-0.006253,0.009773,0.62904,-9.6447,-40.715
1.53E+11,-0.001679,0.61318,-1.4665,-0.085403,-0.008006,0.028947,-0.001373,-0.57547,-0.81782,0.002502,-0.004377,0.010096,0.62904,-9.6447,-40.715
1.53E+11,-0.002178,0.61255,-1.4664,-0.060056,-0.044438,0.022651,-0.001782,-0.57496,-0.81818,0.00079,-0.000483,0.011526,0.68642,-9.6557,-40.839
1.53E+11,-0.002893,0.61223,-1.4661,-0.030315,-0.057473,0.026995,-0.002367,-0.57469,-0.81837,-0.007124,0.001452,0.010564,0.68642,-9.6557,-40.839
1.53E+11,-0.003632,0.61216,-1.4658,-0.004671,-0.048101,0.034494,-0.002973,-0.57464,-0.8184,-0.009952,0.001622,0.008315,0.66807,-9.6185,-40.712
1.53E+11,-0.004259,0.61232,-1.4653,0.018919,-0.028056,0.041971,-0.003485,-0.57477,-0.81831,-0.011438,0.002306,0.008737,0.66807,-9.6185,-40.712
1.53E+11,-0.004777,0.61262,-1.4649,0.029658,-0.015363,0.048372,-0.003908,-0.57501,-0.81814,-0.012251,-0.000262,0.005789,0.75925,-9.8147,-40.608
1.53E+11,-0.005217,0.61295,-1.4643,0.030797,-0.006852,0.049427,-0.004267,-0.57528,-0.81795,-0.010519,-0.003898,0.003157,0.75925,-9.8147,-40.608
1.53E+11,-0.005554,0.61324,-1.4638,0.02553,-0.000411,0.046204,-0.004542,-0.57552,-0.81777,-0.009435,-0.006571,0.005289,0.64397,-9.9453,-40.851
1.53E+11,-0.005893,0.61347,-1.4633,0.019093,-0.005686,0.045135,-0.004818,-0.57571,-0.81764,-0.008243,-0.010914,0.00784,0.64397,-9.9453,-40.851
1.53E+11,-0.006359,0.61363,-1.463,0.011521,-0.022666,0.038748,-0.005199,-0.57584,-0.81755,-0.006489,-0.016022,0.007414,0.64957,-9.8254,-40.873
1.53E+11,-0.006992,0.61368,-1.4625,0.003928,-0.04284,0.03023,-0.005716,-0.57588,-0.81751,-0.003836,-0.015198,0.008202,0.64957,-9.8254,-40.873
1.53E+11,-0.007755,0.61369,-1.4624,-0.001507,-0.061965,0.019581,-0.00634,-0.57588,-0.81751,-0.003609,-0.013654,0.008867,0.56544,-9.7164,-40.975
1.53E+11,-0.008539,0.61368,-1.4622,-0.000435,-0.068359,0.009988,-0.006981,-0.57588,-0.81751,-0.003624,-0.015384,0.009018,0.56544,-9.7164,-40.975
1.53E+11,-0.009264,0.6136,-1.4623,-0.011031,-0.061874,0.005688,-0.007574,-0.57582,-0.81754,-0.005258,-0.017092,0.006904,0.46671,-9.6777,-40.846
1.53E+11,-0.009732,0.61339,-1.4623,-0.027884,-0.038282,-0.001855,-0.007957,-0.57564,-0.81766,-0.007515,-0.015255,0.000723,0.46671,-9.6777,-40.846
1.53E+11,-0.009784,0.61294,-1.4626,-0.052082,-0.002906,-0.013701,-0.008003,-0.57527,-0.81792,-0.008294,-0.015409,-0.00291,0.48158,-9.5672,-40.821
1.53E+11,-0.009483,0.61227,-1.4628,-0.076369,0.019688,-0.028726,-0.007761,-0.57473,-0.81831,-0.008994,-0.014764,-0.008399,0.48158,-9.5672,-40.821
1.53E+11,-0.008825,0.61131,-1.4635,-0.10918,0.040226,-0.0491,-0.007226,-0.57394,-0.81886,-0.010321,-0.014895,-0.015624,0.64342,-9.458,-40.873
1.53E+11,-0.007815,0.61008,-1.4643,-0.13451,0.059638,-0.072661,-0.006405,-0.57294,-0.81958,-0.014027,-0.012925,-0.018362,0.64342,-9.458,-40.873
1.53E+11,-0.006532,0.60864,-1.4655,-0.15354,0.070469,-0.089791,-0.005359,-0.57175,-0.82041,-0.016507,-0.016905,-0.018273,0.49587,-9.5876,-40.907
1.53E+11,-0.005024,0.60711,-1.4668,-0.15762,0.0865,-0.10264,-0.004126,-0.5705,-0.82129,-0.01507,-0.019817,-0.015047,0.49587,-9.5876,-40.907
1.53E+11,-0.003341,0.60569,-1.4682,-0.14362,0.099176,-0.1069,-0.002747,-0.56933,-0.8221,-0.014312,-0.019032,-0.012995,0.61375,-9.5056,-40.871
1.53E+11,-0.001554,0.6044,-1.4695,-0.13071,0.11505,-0.10371,-0.001279,-0.56827,-0.82284,-0.01192,-0.016877,-0.015399,0.61375,-9.5056,-40.871
1.53E+11,0.000305,0.60335,-1.4708,-0.098669,0.1233,-0.096193,0.000251,-0.56741,-0.82344,-0.00872,-0.015325,-0.016163,0.53127,-9.2775,-40.763
1.53E+11,0.002127,0.60271,-1.4718,-0.056014,0.12721,-0.08652,0.001752,-0.56688,-0.8238,-0.004682,-0.008229,-0.013264,0.53127,-9.2775,-40.763
1.53E+11,0.003866,0.6025,-1.473,-0.011315,0.11511,-0.083219,0.003185,-0.5667,-0.82392,-0.000927,-0.005549,-0.015087,0.76975,-9.3727,-40.952
1.53E+11,0.005269,0.60277,-1.474,0.039592,0.074207,-0.088396,0.00434,-0.56693,-0.82376,0.002236,-0.001341,-0.018437,0.76975,-9.3727,-40.952
1.53E+11,0.006345,0.60359,-1.4754,0.094827,0.032212,-0.10637,0.005224,-0.5676,-0.82329,0.007548,0.001853,-0.013384,0.68876,-9.1664,-40.893
1.53E+11,0.007127,0.60497,-1.4768,0.14794,-0.006578,-0.11902,0.005862,-0.56873,-0.8225,0.007459,0.001107,-0.010202,0.68876,-9.1664,-40.893
1.53E+11,0.007649,0.60674,-1.4784,0.18508,-0.035649,-0.12424,0.006283,-0.5702,-0.82149,0.004779,-0.003138,-0.006762,0.79787,-9.4713,-40.801
1.53E+11,0.008091,0.60872,-1.4799,0.20104,-0.038977,-0.12314,0.006638,-0.57182,-0.82035,0.00827,-0.005008,-0.003195,0.79787,-9.4713,-40.801
1.53E+11,0.008484,0.6107,-1.4815,0.19565,-0.03788,-0.11034,0.00695,-0.57344,-0.81922,0.009117,-0.008546,-0.000148,0.99092,-9.5714,-40.831
1.53E+11,0.008756,0.61242,-1.4826,0.16568,-0.03446,-0.085851,0.007165,-0.57485,-0.81823,0.008857,-0.012719,6.50E-05,0.99092,-9.5714,-40.831
1.53E+11,0.008908,0.6138,-1.4835,0.13143,-0.028881,-0.056033,0.007282,-0.57598,-0.81744,0.010937,-0.012099,0.004706,0.73826,-9.6646,-40.986
