1495463962.67,-0.001596,0.437451,0.858453,-0.015039,0.08825,0.00304,-0.001445,-0.423632,-0.905833,-0.004979,0.007311,-0.007482,2.757862,-4.402512,-42.826324
1495463962.68,-0.000946,0.437282,0.858504,0.018847,0.058133,0.005288,-0.000857,-0.423479,-0.905906,0.000231,0.009187,-0.018838,2.757862,-4.402512,-42.826324
1495463962.69,-0.000532,0.437375,0.858434,0.059172,0.023718,-0.007388,-0.000482,-0.423563,-0.905866,0.002985,0.012675,-0.023714,2.757832,-4.25296,-42.602448
1495463962.70,-0.000466,0.4381,0.858195,0.077115,-0.01264,-0.026506,-0.000422,-0.424219,-0.905559,0.000117,0.014399,-0.022572,2.757832,-4.25296,-42.602448
1495463962.71,-0.000621,0.438945,0.85772,0.085526,-0.041459,-0.047789,-0.000562,-0.424985,-0.9052,0.004224,0.012235,-0.022397,3.057407,-4.176315,-42.752289
1495463962.72,-0.000818,0.439791,0.857009,0.083417,-0.05101,-0.068056,-0.000741,-0.425751,-0.90484,0.007805,0.010742,-0.018561,3.057407,-4.176315,-42.752289
1495463962.73,-0.000717,0.440381,0.856171,0.078193,-0.036045,-0.067024,-0.000649,-0.426284,-0.904589,0.008827,0.005157,-0.016386,3.05817,-4.25206,-42.376709
1495463962.74,-0.000585,0.441101,0.85553,0.070903,-0.005097,-0.053215,-0.000529,-0.426935,-0.904282,0.005076,0.000498,-0.014999,3.05817,-4.25206,-42.376709
1495463962.75,-0.000142,0.441733,0.855135,0.059408,0.039729,-0.029831,-0.000128,-0.427506,-0.904012,0.001059,-0.000671,-0.011683,2.83321,-4.402618,-42.601135
1495463962.76,0.000659,0.442189,0.854972,0.051089,0.080269,-0.008569,0.000596,-0.427919,-0.903817,0.00096,-0.001723,-0.014503,2.83321,-4.402618,-42.601135
1495463962.77,0.001657,0.442551,0.854984,0.038432,0.105935,0.003106,0.001498,-0.428246,-0.903661,-0.001726,-0.003303,-0.013819,3.05843,-4.401901,-42.450562
1495463962.78,0.00268,0.442851,0.855,0.023413,0.094341,0.000965,0.002422,-0.428517,-0.90353,0.000996,-0.005855,-0.010242,3.05843,-4.401901,-42.450562
1495463962.79,0.003441,0.443076,0.854805,0.01458,0.044354,-0.019244,0.003109,-0.428721,-0.903432,0.005116,-0.007482,-0.008601,2.757938,-4.253113,-42.527435
1495463962.80,0.003897,0.443283,0.854266,0.01749,-0.009981,-0.047965,0.00352,-0.428907,-0.903342,0.010777,-0.00783,-0.011606,2.757938,-4.253113,-42.527435
1495463962.81,0.00414,0.443555,0.853436,0.025822,-0.046254,-0.064967,0.003739,-0.429154,-0.903224,0.015868,-0.006897,-0.010442,2.90749,-4.251846,-42.827087
1495463962.82,0.004278,0.443897,0.852562,0.042851,-0.05065,-0.063864,0.003863,-0.429462,-0.903077,0.015653,-0.002255,-0.009918,2.90749,-4.251846,-42.827087
1495463962.83,0.004347,0.444388,0.851918,0.067489,-0.027424,-0.046785,0.003924,-0.429905,-0.902865,0.007642,0.002415,-0.011334,2.758167,-4.477661,-42.750763
1495463962.84,0.004286,0.444999,0.851578,0.072845,-0.012571,-0.027588,0.003869,-0.430457,-0.902603,-0.003106,0.006201,-0.003479,2.758167,-4.477661,-42.750763
1495463962.85,0.004109,0.445526,0.851457,0.059966,-0.012483,-0.012665,0.003708,-0.430933,-0.902376,-0.006226,0.007334,0.000033,2.98267,-4.326508,-42.826355
1495463962.86,0.003759,0.445888,0.851414,0.047071,-0.023038,-0.0116,0.003391,-0.431259,-0.902222,-0.009373,0.007629,-0.003082,2.98267,-4.326508,-42.826355
1495463962.87,0.003246,0.446191,0.851298,0.049082,-0.043297,-0.020099,0.002929,-0.431532,-0.902093,-0.009688,0.00865,-0.003959,3.058308,-4.401764,-42.525574
1495463962.88,0.002769,0.446656,0.851,0.071517,-0.049861,-0.037125,0.002497,-0.431952,-0.901893,-0.006586,0.010214,-0.002099,3.058308,-4.401764,-42.525574
1495463962.89,0.002407,0.447455,0.850528,0.106922,-0.036285,-0.055232,0.00217,-0.432672,-0.901549,-0.009174,0.012308,0.002333,2.75771,-4.252808,-42.677429
1495463962.90,0.002257,0.448587,0.849891,0.132716,-0.020505,-0.068022,0.002034,-0.433692,-0.901059,-0.010701,0.015571,0.012417,2.75771,-4.252808,-42.677429
1495463962.91,0.002341,0.449877,0.849178,0.132778,-0.011984,-0.066969,0.002108,-0.434855,-0.900498,-0.005114,0.013834,0.019898,2.983387,-4.476944,-42.60022
1495463962.92,0.00245,0.451059,0.848505,0.092098,-0.02338,-0.057413,0.002205,-0.435919,-0.899983,0.000724,0.004461,0.022252,2.983387,-4.476944,-42.60022
1495463962.93,0.002492,0.451887,0.847838,0.047089,-0.04539,-0.052117,0.002242,-0.436664,-0.899622,0.007417,-0.005323,0.019983,2.984257,-4.7771,-42.522949
1495463962.94,0.002297,0.45232,0.847212,0.000929,-0.075915,-0.043607,0.002066,-0.437053,-0.899433,0.013193,-0.010136,0.016896,2.984257,-4.7771,-42.522949
1495463962.95,0.001772,0.452363,0.846599,-0.032375,-0.106536,-0.045748,0.001594,-0.437092,-0.899415,0.013406,-0.010311,0.015916,2.834339,-4.852615,-42.597778
1495463962.96,0.000968,0.452133,0.845939,-0.043172,-0.128811,-0.055336,0.000871,-0.436885,-0.899517,0.009719,-0.006306,0.010875,2.834339,-4.852615,-42.597778
1495463962.97,0.000036,0.45177,0.845157,-0.036786,-0.139502,-0.069183,0.000032,-0.436558,-0.899676,0.006956,0.00124,0.008074,2.909107,-4.85199,-42.747589
1495463962.98,-0.000888,0.451479,0.84424,-0.017463,-0.133252,-0.083037,-0.000799,-0.436297,-0.899802,0.003347,0.006899,0.007713,2.909107,-4.85199,-42.747589
1495463962.99,-0.001571,0.451401,0.843248,0.000993,-0.099295,-0.092671,-0.001413,-0.436227,-0.899836,-0.000967,0.008889,0.008738,2.758991,-4.62825,-42.449615
1495463963.00,-0.001838,0.451551,0.842228,0.023751,-0.055793,-0.093775,-0.001654,-0.436362,-0.89977,-0.002954,0.009924,0.015737,2.758991,-4.62825,-42.449615
1495463963.01,-0.001801,0.451718,0.841271,0.012276,-0.020541,-0.089587,-0.001621,-0.436511,-0.899697,-0.005749,0.008747,0.020303,2.758167,-4.477661,-42.750763
1495463963.02,-0.001596,0.451738,0.840391,-0.004731,-0.006561,-0.080034,-0.001436,-0.43653,-0.899689,-0.006011,0.006919,0.017196,2.758167,-4.477661,-42.750763
1495463963.03,-0.001317,0.451598,0.839596,-0.02084,-0.011768,-0.067244,-0.001185,-0.436404,-0.89975,0.001796,0.004122,0.012558,2.458393,-4.479309,-42.601501
1495463963.04,-0.001115,0.451247,0.838852,-0.039142,-0.027607,-0.059777,-0.001004,-0.436088,-0.899904,0.006039,0.00434,0.008638,2.458393,-4.479309,-42.601501
1495463963.05,-0.001204,0.450656,0.838245,-0.057611,-0.05837,-0.042677,-0.001083,-0.435557,-0.900161,0.009781,0.005777,0.005904,2.533848,-4.479568,-42.3013
1495463963.06,-0.001635,0.449988,0.83783,-0.066428,-0.082819,-0.025572,-0.001473,-0.434955,-0.900451,0.010582,-0.00047,-0.001404,2.533848,-4.479568,-42.3013
1495463963.07,-0.00229,0.44927,0.837567,-0.071875,-0.090241,-0.014896,-0.002063,-0.434308,-0.900762,0.008334,-0.002108,-0.002574,2.758503,-4.478104,-42.525757
1495463963.08,-0.002985,0.448582,0.837385,-0.058994,-0.079691,-0.013825,-0.002689,-0.433689,-0.901059,0.004429,0.001804,-0.001148,2.758503,-4.478104,-42.525757
1495463963.09,-0.003504,0.448085,0.837192,-0.030972,-0.049012,-0.021302,-0.003158,-0.433241,-0.901273,-0.001328,0.004484,-0.002093,2.683506,-4.478439,-42.52594
1495463963.10,-0.003683,0.44783,0.836973,0.001362,-0.00985,-0.024516,-0.003319,-0.43301,-0.901383,-0.005439,0.011349,-0.000427,2.683506,-4.478439,-42.52594
1495463963.11,-0.003597,0.447833,0.836775,0.034623,0.015446,-0.022367,-0.003242,-0.433013,-0.901382,-0.006417,0.018951,0.003127,2.383625,-4.704193,-42.825012
1495463963.12,-0.003427,0.448064,0.836601,0.042089,0.01751,-0.019155,-0.003089,-0.433221,-0.901282,-0.005837,0.014535,0.005576,2.383625,-4.704193,-42.825012
1495463963.13,-0.003361,0.448396,0.83637,0.035482,-0.010138,-0.02232,-0.003029,-0.43352,-0.901139,-0.000496,0.005649,0.005021,2.458515,-4.479462,-42.526489
1495463963.14,-0.003562,0.448731,0.835983,0.027743,-0.052683,-0.036135,-0.00321,-0.433822,-0.900993,0.003469,-0.002167,-0.000771,2.458515,-4.479462,-42.526489
1495463963.15,-0.003965,0.44923,0.835376,0.041413,-0.08794,-0.052061,-0.003572,-0.434272,-0.900775,0.008866,-0.009072,-0.002637,2.60918,-4.703934,-42.449432
1495463963.16,-0.004489,0.449822,0.834626,0.049929,-0.098649,-0.064837,-0.004042,-0.434805,-0.900515,0.009215,-0.009271,-0.003736,2.60918,-4.703934,-42.449432
1495463963.17,-0.005007,0.450565,0.833825,0.067089,-0.090259,-0.069092,-0.004508,-0.435474,-0.90019,0.004782,-0.005398,-0.001086,2.458805,-4.554611,-42.450928
1495463963.18,-0.00539,0.451204,0.833079,0.060827,-0.068901,-0.062737,-0.004851,-0.43605,-0.89991,0.002928,0.001403,0.002281,2.458805,-4.554611,-42.450928
1495463963.19,-0.005698,0.451617,0.832531,0.042749,-0.050654,-0.045722,-0.005127,-0.436421,-0.899728,0.000458,0.004963,0.000619,2.308704,-4.55513,-42.526306
1495463963.20,-0.005931,0.451854,0.832145,0.02367,-0.028132,-0.03512,-0.005336,-0.436634,-0.899623,-0.003637,0.002949,-0.000233,2.308704,-4.55513,-42.526306
1495463963.21,-0.005959,0.451886,0.831846,0.007799,-0.006698,-0.027713,-0.005361,-0.436663,-0.899609,-0.002421,0.004076,-0.001498,2.308781,-4.62999,-42.600769
1495463963.22,-0.005756,0.451729,0.83157,0.000527,0.018934,-0.026703,-0.005178,-0.436521,-0.899679,-0.002573,0.010069,-0.000361,2.308781,-4.62999,-42.600769
1495463963.23,-0.005314,0.451556,0.831307,0.010433,0.05402,-0.032084,-0.004781,-0.436366,-0.899757,-0.00857,0.016108,-0.000115,2.308704,-4.55513,-42.526306
1495463963.24,-0.004595,0.45152,0.830954,0.026753,0.084797,-0.047052,-0.004135,-0.436334,-0.899776,-0.014939,0.01748,0.001765,2.308704,-4.55513,-42.526306
1495463963.25,-0.003553,0.451764,0.830416,0.05364,0.102701,-0.061979,-0.003197,-0.436553,-0.899673,-0.012215,0.017028,0.00505,2.308887,-4.630127,-42.525757
1495463963.26,-0.002433,0.452331,0.829719,0.077115,0.096122,-0.073667,-0.002189,-0.437063,-0.899428,-0.011712,0.012213,0.003005,2.308887,-4.630127,-42.525757
1495463963.27,-0.001433,0.453117,0.828929,0.080068,0.065193,-0.073607,-0.001289,-0.43777,-0.899086,-0.005517,0.005336,0.00692,2.233967,-4.705322,-42.600372
1495463963.28,-0.000678,0.453839,0.828162,0.063675,0.02376,-0.061821,-0.00061,-0.438419,-0.898771,0.004485,0.000583,0.004133,2.233967,-4.705322,-42.600372
1495463963.29,-0.000274,0.45437,0.827473,0.036592,-0.019714,-0.048984,-0.000246,-0.438896,-0.898538,0.012423,-0.004402,0.000894,2.308475,-4.55484,-42.6763
1495463963.30,-0.000248,0.454613,0.826831,0.001087,-0.055648,-0.046849,-0.000222,-0.439115,-0.898431,0.014291,-0.007113,0.003518,2.308475,-4.55484,-42.6763
1495463963.31,-0.000446,0.454531,0.826199,-0.020373,-0.070385,-0.045794,-0.000401,-0.439041,-0.898467,0.013203,-0.00499,0.00186,2.609303,-4.928329,-42.747742
1495463963.32,-0.000823,0.45431,0.82565,-0.015022,-0.068295,-0.045789,-0.000739,-0.438842,-0.898564,0.005637,0.000823,-0.003704,2.609303,-4.928329,-42.747742
1495463963.33,-0.001298,0.454216,0.825164,0.012823,-0.056802,-0.048962,-0.001166,-0.438758,-0.898605,-0.005243,0.009391,-0.000825,2.309483,-4.780426,-42.374634
1495463963.34,-0.001673,0.454346,0.824631,0.038603,-0.03996,-0.057485,-0.001503,-0.438875,-0.898547,-0.009331,0.014925,0.004275,2.309483,-4.780426,-42.374634
1495463963.35,-0.001813,0.454713,0.824086,0.061226,-0.012446,-0.057493,-0.001629,-0.439205,-0.898385,-0.011738,0.015362,0.005319,2.459522,-4.929306,-42.598145
1495463963.36,-0.001648,0.455223,0.82357,0.068944,0.020517,-0.055402,-0.00148,-0.439662,-0.898162,-0.011795,0.014903,0.006225,2.459522,-4.929306,-42.598145
1495463963.37,-0.001187,0.455749,0.82304,0.057377,0.04192,-0.055459,-0.001065,-0.440135,-0.897931,-0.00986,0.012507,0.011746,2.533955,-4.703964,-42.59964
1495463963.38,-0.000501,0.456098,0.822458,0.029707,0.050671,-0.055522,-0.00045,-0.440448,-0.897778,-0.00486,0.007434,0.011242,2.533955,-4.703964,-42.59964
1495463963.39,0.000262,0.456224,0.821808,0.005134,0.044483,-0.058756,0.000236,-0.440562,-0.897722,-0.000632,0.003107,0.008196,2.458851,-4.704163,-42.674805
1495463963.40,0.001069,0.456079,0.821113,-0.021585,0.039376,-0.057726,0.00096,-0.440431,-0.897786,0.004747,0.001314,0.008183,2.458851,-4.704163,-42.674805
1495463963.41,0.001876,0.455813,0.82047,-0.038718,0.03738,-0.048147,0.001685,-0.440192,-0.897902,0.008294,-0.001519,0.009367,2.383656,-4.629501,-42.675537
1495463963.42,0.002581,0.455576,0.819999,-0.038843,0.03204,-0.03106,0.002318,-0.43998,-0.898005,0.008653,-0.004783,0.011652,2.383656,-4.629501,-42.675537
1495463963.43,0.003104,0.455373,0.819652,-0.035761,0.021381,-0.024528,0.002788,-0.439797,-0.898093,0.007558,-0.00579,0.011237,2.534306,-4.928665,-42.747955
1495463963.44,0.003531,0.455181,0.819258,-0.030441,0.01389,-0.033046,0.003171,-0.439625,-0.898176,0.006304,-0.004406,0.00868,2.534306,-4.928665,-42.747955
1495463963.45,0.00398,0.455006,0.818706,-0.023965,0.011726,-0.051177,0.003575,-0.439468,-0.898251,0.005351,-0.000748,0.007123,2.083744,-4.705704,-42.750732
1495463963.46,0.004458,0.454813,0.817987,-0.022793,0.014931,-0.067192,0.004005,-0.439295,-0.898334,0.001076,0.00268,0.00745,2.083744,-4.705704,-42.750732
1495463963.47,0.005006,0.454351,0.817211,-0.046166,0.024718,-0.071519,0.004499,-0.438879,-0.898535,-0.001355,0.00405,0.006247,2.384113,-4.85434,-42.748871
1495463963.48,0.005565,0.453806,0.816531,-0.044016,0.034277,-0.05979,0.005002,-0.43839,-0.898771,-0.004148,0.003911,-0.001421,2.384113,-4.85434,-42.748871
1495463963.49,0.006072,0.453337,0.816035,-0.032314,0.039491,-0.044835,0.005459,-0.437968,-0.898974,-0.006298,0.003459,-0.006849,2.309635,-4.93013,-42.523499
1495463963.50,0.006417,0.453018,0.815692,-0.019641,0.028717,-0.036254,0.00577,-0.437681,-0.899112,-0.009539,0.002333,-0.006467,2.309635,-4.93013,-42.523499
1495463963.51,0.006521,0.452815,0.815385,-0.01242,-0.00012,-0.032987,0.005864,-0.437499,-0.8992,-0.007939,0.000548,-0.006089,2.458591,-4.554306,-42.600952
1495463963.52,0.006359,0.45257,0.81503,-0.027524,-0.025566,-0.04044,0.005719,-0.437278,-0.899308,-0.008328,-0.00219,-0.006835,2.458591,-4.554306,-42.600952
1495463963.53,0.006001,0.452125,0.814498,-0.059629,-0.049795,-0.059665,0.005398,-0.436878,-0.899504,-0.009488,-0.00494,-0.000505,2.533955,-4.703964,-42.59964
1495463963.54,0.005606,0.451516,0.8138,-0.079946,-0.062406,-0.070352,0.005044,-0.43633,-0.899772,-0.005639,-0.008448,0.005882,2.533955,-4.703964,-42.59964
1495463963.55,0.005264,0.450914,0.813045,-0.08525,-0.059168,-0.070367,0.004738,-0.435789,-0.900037,-0.003853,-0.01343,0.007413,2.533741,-4.703674,-42.749634
1495463963.56,0.004996,0.450423,0.812341,-0.073435,-0.046486,-0.065031,0.004498,-0.435347,-0.900252,-0.004498,-0.011019,0.015822,2.533741,-4.703674,-42.749634
1495463963.57,0.004922,0.450057,0.811711,-0.05401,-0.016817,-0.06078,0.004432,-0.435017,-0.900411,-0.006522,-0.005108,0.01972,2.457874,-4.403854,-42.827087
1495463963.58,0.004993,0.449777,0.811149,-0.04321,0.001201,-0.05759,0.004497,-0.434765,-0.900533,-0.010707,-0.003498,0.018422,2.457874,-4.403854,-42.827087
1495463963.59,0.005116,0.449547,0.81065,-0.033604,0.005373,-0.051175,0.004608,-0.434558,-0.900632,-0.011123,-0.000974,0.016568,2.53339,-4.478973,-42.601318
1495463963.60,0.005241,0.449376,0.810235,-0.010208,0.003034,-0.039388,0.00472,-0.434404,-0.900706,-0.006445,0.002519,0.005198,2.53339,-4.478973,-42.601318
1495463963.61,0.005313,0.449437,0.809857,0.021676,-0.008956,-0.033974,0.004785,-0.434458,-0.900679,-0.002344,0.00471,0.000167,2.308781,-4.62999,-42.600769
1495463963.62,0.0053,0.4498,0.809466,0.05997,-0.023124,-0.033882,0.004773,-0.434786,-0.900521,0.001407,0.008531,-0.000495,2.308781,-4.62999,-42.600769
1495463963.63,0.005282,0.45056,0.809059,0.109997,-0.034193,-0.028439,0.004755,-0.43547,-0.900191,0.008184,0.013915,-0.004427,2.308201,-4.404984,-42.602448
1495463963.64,0.005188,0.451571,0.808669,0.130114,-0.050341,-0.024107,0.004668,-0.43638,-0.899751,0.012574,0.016625,-0.00209,2.308201,-4.404984,-42.602448
1495463963.65,0.004906,0.452685,0.808287,0.12571,-0.068413,-0.026219,0.004411,-0.437382,-0.899265,0.012434,0.012241,0.001346,2.458851,-4.704163,-42.674805
1495463963.66,0.004526,0.453639,0.807814,0.088351,-0.077678,-0.03801,0.004068,-0.438239,-0.898849,0.011466,0.004645,0.00119,2.458851,-4.704163,-42.674805
1495463963.67,0.004196,0.453998,0.807072,0.018034,-0.082394,-0.065877,0.003771,-0.438562,-0.898693,0.010481,0.000696,0.000698,2.234531,-4.930313,-42.598694
1495463963.68,0.004122,0.453622,0.806095,-0.043573,-0.058421,-0.083106,0.003705,-0.438224,-0.898858,0.010074,0.003318,-0.0017,2.234531,-4.930313,-42.598694
1495463963.69,0.004434,0.452887,0.805116,-0.073073,-0.010224,-0.081108,0.003987,-0.437564,-0.899179,0.008052,-0.000867,-0.007834,2.23418,-4.705612,-42.450348
1495463963.70,0.00508,0.452074,0.804353,-0.08769,0.041027,-0.063078,0.004569,-0.436832,-0.899531,0.000268,-0.00346,0.001094,2.23418,-4.705612,-42.450348
1495463963.71,0.005925,0.451267,0.803855,-0.096104,0.069844,-0.040728,0.005332,-0.436106,-0.89988,-0.001212,-0.005682,0.00779,2.308506,-4.480133,-42.526855
1495463963.72,0.006858,0.450241,0.803493,-0.12376,0.082853,-0.036529,0.006174,-0.435182,-0.900321,-0.003703,-0.005675,0.008109,2.308506,-4.480133,-42.526855
1495463963.73,0.007791,0.448635,0.803101,-0.173906,0.080072,-0.04088,0.00702,-0.433736,-0.901013,-0.003999,0.001347,0.007687,2.084232,-4.85585,-42.674591
1495463963.74,0.008709,0.446322,0.80258,-0.236886,0.067817,-0.054843,0.007855,-0.431651,-0.902007,-0.004773,0.00355,0.001418,2.084232,-4.85585,-42.674591
1495463963.75,0.009545,0.443196,0.801803,-0.300695,0.071572,-0.09125,0.008622,-0.428829,-0.903345,-0.014344,0.014125,0.001276,2.383732,-4.704346,-42.75
1495463963.76,0.010405,0.439843,0.80071,-0.295212,0.071552,-0.122193,0.009414,-0.425798,-0.904769,-0.018036,0.01671,-0.001664,2.383732,-4.704346,-42.75
1495463963.77,0.011546,0.437497,0.799467,-0.238621,0.078536,-0.118904,0.010459,-0.423673,-0.905755,-0.011435,-0.014712,0.005623,2.757633,-4.177963,-42.603027
1495463963.78,0.012446,0.436312,0.798486,-0.183378,0.063129,-0.093164,0.01128,-0.4226,-0.906246,-0.013614,-0.038735,0.030102,2.757633,-4.177963,-42.603027
1495463963.79,0.013028,0.435278,0.797774,-0.10251,0.048581,-0.071648,0.011813,-0.421662,-0.906676,-0.01755,-0.004531,0.022216,2.456745,-3.953857,-42.830444
1495463963.80,0.013498,0.435193,0.797262,-0.004558,0.037089,-0.047975,0.012239,-0.421585,-0.906706,-0.009737,-0.005371,0.018828,2.456745,-3.953857,-42.830444
1495463963.81,0.01386,0.436211,0.796832,0.073132,0.016192,-0.040332,0.012561,-0.422509,-0.906272,-0.004398,-0.017311,0.025123,2.531544,-3.878525,-42.830841
1495463963.82,0.013857,0.437526,0.796393,0.107963,-0.030983,-0.039122,0.012551,-0.4237,-0.905716,-0.0001,-0.004706,0.026977,2.531544,-3.878525,-42.830841
1495463963.83,0.013319,0.438733,0.79592,0.130989,-0.088711,-0.042183,0.012057,-0.424793,-0.90521,0.000974,0.010181,0.011763,2.681812,-3.803436,-42.531006
1495463963.84,0.012337,0.440131,0.795365,0.163716,-0.135859,-0.048447,0.011161,-0.426058,-0.904627,0.002786,0.010165,-0.001623,2.681812,-3.803436,-42.531006
1495463963.85,0.011082,0.441867,0.794721,0.211553,-0.161819,-0.05579,0.010018,-0.427628,-0.903899,0.003563,0.014329,-0.008042,2.532337,-4.103821,-42.679108
1495463963.86,0.009663,0.443942,0.794082,0.250979,-0.167471,-0.05571,0.008726,-0.429502,-0.903024,-0.000135,0.020521,-0.009483,2.532337,-4.103821,-42.679108
1495463963.87,0.008256,0.446233,0.793483,0.262747,-0.160113,-0.051432,0.007448,-0.43157,-0.902048,-0.000597,0.021902,-0.006796,2.382832,-4.254639,-42.603394
1495463963.88,0.007007,0.448373,0.792969,0.233075,-0.132167,-0.048329,0.006314,-0.4335,-0.901131,-0.003293,0.016844,-0.00814,2.382832,-4.254639,-42.603394
1495463963.89,0.006152,0.450106,0.792455,0.175825,-0.086941,-0.049574,0.00554,-0.435061,-0.900384,-0.004716,0.008868,-0.010123,2.532673,-4.328522,-42.827454
1495463963.90,0.005806,0.451321,0.791924,0.116521,-0.033172,-0.052973,0.005225,-0.436155,-0.899857,-0.006323,0.001462,-0.011642,2.532673,-4.328522,-42.827454
1495463963.91,0.005976,0.452153,0.791379,0.074297,0.021521,-0.056343,0.005375,-0.436903,-0.899493,-0.010762,-0.002779,-0.008207,2.158772,-4.630661,-42.601135
1495463963.92,0.006622,0.452764,0.790875,0.055429,0.067486,-0.050051,0.005955,-0.437452,-0.899222,-0.010349,-0.003176,-0.003458,2.158772,-4.630661,-42.601135
1495463963.93,0.007638,0.453349,0.79047,0.052412,0.098397,-0.037302,0.006867,-0.437978,-0.898959,-0.007019,-0.003703,0.001056,2.233356,-4.555023,-42.751495
1495463963.94,0.008857,0.454107,0.790188,0.067404,0.114241,-0.02236,0.007959,-0.43866,-0.898618,-0.002908,-0.006699,0.001188,2.233356,-4.555023,-42.751495
1495463963.95,0.010141,0.454987,0.789997,0.073782,0.116311,-0.013815,0.00911,-0.439451,-0.89822,0.000915,-0.006945,0.002529,2.159458,-4.855804,-42.524414
1495463963.96,0.011375,0.455752,0.78979,0.061895,0.097231,-0.013803,0.010214,-0.440138,-0.897872,0.005106,-0.004412,0.003936,2.159458,-4.855804,-42.524414
1495463963.97,0.012379,0.456294,0.789511,0.04246,0.064368,-0.020185,0.011112,-0.440625,-0.897623,0.009136,-0.004901,0.000665,2.458393,-4.479309,-42.601501
1495463963.98,0.013075,0.456662,0.789113,0.032542,0.020772,-0.026531,0.011735,-0.440954,-0.897453,0.012802,-0.004175,-0.006096,2.458393,-4.479309,-42.601501
1495463963.99,0.01348,0.457018,0.788663,0.041843,-0.01553,-0.024319,0.012096,-0.441274,-0.897291,0.017827,-0.002421,-0.008501,2.533924,-4.554413,-42.375763
1495463964.00,0.013609,0.457525,0.788293,0.060774,-0.042329,-0.012501,0.012209,-0.441729,-0.897065,0.022581,0.000583,-0.005111,2.533924,-4.554413,-42.375763
