1495463252.43,0.299827,0.654842,-0.628947,-0.185518,-0.264483,-0.142972,0.234259,-0.609034,-0.75776,-0.002493,-0.028005,0.007699,12.521778,-9.164703,-37.369019
1495463252.44,0.297672,0.652745,-0.629941,-0.176081,-0.280553,-0.135456,0.233,-0.607369,-0.759483,0.000597,-0.026664,0.00016,12.37122,-9.164642,-37.744385
1495463252.45,0.295224,0.65066,-0.63086,-0.180585,-0.306097,-0.129014,0.231508,-0.605712,-0.76126,0.005492,-0.025834,-0.002549,12.37122,-9.164642,-37.744385
1495463252.46,0.29242,0.648534,-0.631675,-0.185134,-0.335905,-0.12043,0.229742,-0.604019,-0.763138,0.00834,-0.022675,-0.008407,12.146046,-9.090652,-37.745514
1495463252.47,0.289525,0.646489,-0.632436,-0.19069,-0.353988,-0.1044,0.227885,-0.602387,-0.764982,0.011876,-0.017821,-0.012331,12.146046,-9.090652,-37.745514
1495463252.48,0.286145,0.644375,-0.632856,-0.194073,-0.366764,-0.088372,0.225656,-0.600699,-0.766968,0.014761,-0.020562,-0.009384,11.920399,-8.791809,-37.673309
1495463252.49,0.282507,0.642283,-0.633097,-0.196406,-0.38168,-0.072339,0.223215,-0.599025,-0.768989,0.013449,-0.023076,-0.002632,11.920399,-8.791809,-37.673309
1495463252.50,0.278632,0.640161,-0.633156,-0.204029,-0.394415,-0.061656,0.220582,-0.597325,-0.771069,0.013854,-0.024715,0.001644,11.620213,-8.942413,-38.047943
1495463252.51,0.274852,0.638607,-0.633361,-0.214853,-0.414571,-0.059509,0.217918,-0.596078,-0.772789,0.012368,-0.028861,0.002388,11.620213,-8.942413,-38.047943
1495463252.52,0.270753,0.636355,-0.633229,-0.222226,-0.395341,-0.047814,0.215107,-0.594268,-0.774968,0.017315,-0.027009,0.000676,11.319462,-8.643753,-38.050934
1495463252.53,0.266713,0.633991,-0.632962,-0.23821,-0.388823,-0.041449,0.212344,-0.592365,-0.777183,0.015241,-0.028286,0.011406,11.319462,-8.643753,-38.050934
1495463252.54,0.262396,0.631401,-0.632618,-0.264076,-0.420579,-0.04037,0.209384,-0.590276,-0.779572,0.006986,-0.037791,0.014725,11.16872,-8.56868,-38.42688
1495463252.55,0.258012,0.62924,-0.632493,-0.293376,-0.483203,-0.038182,0.20629,-0.588531,-0.781714,0.017023,-0.029313,0.006979,11.16872,-8.56868,-38.42688
1495463252.56,0.252291,0.626091,-0.631944,-0.322797,-0.558621,-0.035965,0.202276,-0.585981,-0.784672,0.023158,-0.032274,-0.000576,10.718113,-8.196152,-38.20578
1495463252.57,0.245742,0.622645,-0.631288,-0.355424,-0.634013,-0.032687,0.197623,-0.583186,-0.787933,0.027826,-0.031835,-0.005188,10.718113,-8.196152,-38.20578
1495463252.58,0.238638,0.618915,-0.630594,-0.405083,-0.701808,-0.024117,0.192533,-0.580152,-0.791426,0.02933,-0.028659,0.000151,10.416309,-7.746597,-38.659912
1495463252.59,0.230533,0.614475,-0.629543,-0.482517,-0.773638,-0.015587,0.186699,-0.57653,-0.79546,0.030601,-0.033792,0.005467,10.416309,-7.746597,-38.659912
1495463252.60,0.221962,0.609232,-0.628361,-0.558408,-0.796446,-0.024219,0.180537,-0.572237,-0.799969,0.028752,-0.03404,0.007931,9.889957,-7.522919,-39.187897
1495463252.61,0.213246,0.603348,-0.627194,-0.610783,-0.815184,-0.034951,0.174268,-0.567403,-0.804789,0.026431,-0.029842,0.011164,9.889957,-7.522919,-39.187897
1495463252.62,0.204442,0.597193,-0.626203,-0.626832,-0.831018,-0.050963,0.167881,-0.562324,-0.809696,0.019802,-0.030038,0.012943,9.213871,-7.225494,-39.41687
1495463252.63,0.195747,0.59109,-0.62554,-0.601112,-0.830142,-0.072268,0.1615,-0.557266,-0.814477,0.010055,-0.022003,0.010461,9.213871,-7.225494,-39.41687
1495463252.64,0.187413,0.585235,-0.625237,-0.572063,-0.811182,-0.090397,0.155312,-0.552396,-0.818986,-0.001533,-0.002948,0.013673,8.162189,-6.779465,-39.797821
1495463252.65,0.179224,0.579651,-0.625034,-0.544331,-0.80822,-0.083949,0.149147,-0.547732,-0.823253,-0.016762,0.010653,0.017162,8.162189,-6.779465,-39.797821
1495463252.66,0.17084,0.574398,-0.624835,-0.508199,-0.823442,-0.079589,0.142726,-0.543329,-0.827298,-0.028835,0.004129,0.006421,7.861912,-6.855225,-40.097992
1495463252.67,0.162665,0.569519,-0.624973,-0.468624,-0.823747,-0.0998,0.136387,-0.539227,-0.831043,-0.026829,-0.000644,-0.002636,7.861912,-6.855225,-40.097992
1495463252.68,0.154941,0.564968,-0.625647,-0.428774,-0.801657,-0.139264,0.130341,-0.535389,-0.834488,-0.020631,0.007221,0.001617,7.110493,-6.333435,-40.178802
1495463252.69,0.147848,0.560874,-0.626946,-0.374938,-0.765827,-0.179795,0.124741,-0.531926,-0.837553,-0.017441,0.012136,0.006895,7.110493,-6.333435,-40.178802
1495463252.70,0.141648,0.557101,-0.628754,-0.343306,-0.699986,-0.212946,0.119828,-0.528728,-0.840291,-0.010224,0.008601,0.009724,6.658833,-5.810013,-40.408844
1495463252.71,0.136294,0.553669,-0.630799,-0.306336,-0.617167,-0.219432,0.115573,-0.525811,-0.842713,0.00047,0.00245,0.002122,6.658833,-5.810013,-40.408844
1495463252.72,0.131549,0.550616,-0.632912,-0.26752,-0.566338,-0.219454,0.111783,-0.523212,-0.844839,0.001864,-0.002102,-0.000955,6.056751,-5.286667,-40.93927
1495463252.73,0.127488,0.548045,-0.635129,-0.219037,-0.508128,-0.22054,0.108523,-0.521019,-0.846618,-0.007921,-0.001381,0.005859,6.056751,-5.286667,-40.93927
1495463252.74,0.123842,0.545851,-0.637346,-0.186775,-0.471107,-0.212011,0.105576,-0.519146,-0.84814,-0.013825,0.005916,0.015071,5.681065,-4.838943,-40.643585
1495463252.75,0.120385,0.543786,-0.639393,-0.184531,-0.446634,-0.194971,0.102771,-0.51738,-0.849562,-0.012042,0.011169,0.018126,5.681065,-4.838943,-40.643585
1495463252.76,0.116887,0.54165,-0.641202,-0.195315,-0.447633,-0.17364,0.099928,-0.51555,-0.851013,-0.008253,0.002397,0.010711,5.380756,-4.989395,-41.093201
1495463252.77,0.11262,0.539402,-0.642557,-0.226037,-0.523089,-0.12446,0.096426,-0.513623,-0.85258,0.000452,-0.008029,0.010982,5.380756,-4.989395,-41.093201
1495463252.78,0.107357,0.536335,-0.643147,-0.325845,-0.562815,-0.071193,0.092106,-0.510989,-0.854638,0.008007,-0.027585,0.006219,5.005054,-4.616379,-40.94693
1495463252.79,0.101567,0.532445,-0.643101,-0.406307,-0.588841,-0.024321,0.087357,-0.507642,-0.857128,0.000625,-0.045383,-0.034107,5.005054,-4.616379,-40.94693
1495463252.80,0.095264,0.528232,-0.642593,-0.443026,-0.622674,0.0109,0.082155,-0.504007,-0.859783,0.011534,-0.03977,-0.024738,4.479023,-4.393143,-41.249908
1495463252.81,0.088239,0.523697,-0.641753,-0.461734,-0.677957,0.036583,0.076313,-0.500085,-0.862607,0.01614,-0.047385,-0.009341,4.479023,-4.393143,-41.249908
1495463252.82,0.080779,0.519057,-0.64074,-0.470514,-0.699212,0.051549,0.070063,-0.496062,-0.865456,0.030752,-0.034883,-0.00814,4.102528,-3.794815,-41.255341
1495463252.83,0.073336,0.514431,-0.639624,-0.468294,-0.681128,0.063262,0.063787,-0.49204,-0.868233,0.043131,-0.02595,-0.006264,4.102528,-3.794815,-41.255341
1495463252.84,0.066899,0.51008,-0.638563,-0.450548,-0.588576,0.077001,0.05834,-0.488247,-0.870753,0.04513,-0.026432,0.007487,3.577457,-3.946594,-41.555542
1495463252.85,0.061364,0.505812,-0.63727,-0.42714,-0.456645,0.087483,0.053647,-0.484518,-0.873135,0.030933,-0.030725,0.027904,3.577457,-3.946594,-41.555542
1495463252.86,0.057053,0.501867,-0.635966,-0.389957,-0.341869,0.08948,0.04999,-0.481063,-0.87526,0.014844,-0.031617,0.053223,2.90044,-3.27417,-41.787262
1495463252.87,0.053656,0.498516,-0.634824,-0.323156,-0.267815,0.077724,0.047103,-0.478123,-0.877029,0.008622,-0.025311,0.06308,2.90044,-3.27417,-41.787262
1495463252.88,0.051308,0.497374,-0.633917,-0.2413,-0.178971,0.073444,0.045071,-0.477119,-0.877682,0.003055,-0.015755,0.061657,2.526234,-3.50116,-41.636475
1495463252.89,0.049961,0.495788,-0.632783,-0.134782,-0.050939,0.100088,0.043927,-0.475725,-0.878496,0.001895,-0.011167,0.063143,2.526234,-3.50116,-41.636475
1495463252.90,0.049613,0.495256,-0.631309,-0.036945,0.064369,0.135278,0.043634,-0.475257,-0.878764,-0.003885,-0.010399,0.086253,2.449833,-2.901642,-41.566193
1495463252.91,0.050759,0.49568,-0.629538,0.060409,0.247887,0.162876,0.04463,-0.47563,-0.878513,-0.00099,-0.009508,0.101047,2.449833,-2.901642,-41.566193
1495463252.92,0.053695,0.499608,-0.627585,0.154581,0.425042,0.189423,0.047109,-0.479082,-0.876505,-0.006109,-0.005934,0.101099,2.375248,-3.201523,-41.789124
1495463252.93,0.058314,0.50181,-0.625301,0.224285,0.620508,0.218019,0.051096,-0.481013,-0.875223,-0.026743,0.000087,0.121408,2.375248,-3.201523,-41.789124
1495463252.94,0.064784,0.504636,-0.622829,0.283328,0.811809,0.238064,0.056669,-0.483489,-0.873514,-0.05525,0.000716,0.109598,2.825474,-3.199799,-41.638
1495463252.95,0.072747,0.507908,-0.620192,0.317469,0.956431,0.256014,0.063508,-0.48635,-0.871453,-0.082353,0.001914,0.110055,2.825474,-3.199799,-41.638
1495463252.96,0.081551,0.511571,-0.617236,0.355211,1.034926,0.30184,0.071032,-0.489548,-0.869078,-0.098925,0.007523,0.105407,3.651218,-3.496094,-41.633698
1495463252.97,0.090198,0.51595,-0.613688,0.4265,1.036427,0.343589,0.07835,-0.493361,-0.866289,-0.101528,0.010482,0.090669,3.651218,-3.496094,-41.633698
1495463252.98,0.099809,0.520797,-0.610831,0.467162,1.137403,0.267696,0.086433,-0.497572,-0.863106,-0.107658,0.024427,0.077278,4.40189,-3.493622,-41.181885
1495463252.99,0.111901,0.526039,-0.6095,0.531092,1.314963,0.14154,0.09657,-0.502112,-0.859394,-0.079404,0.034048,0.066837,4.40189,-3.493622,-41.181885
1495463253.00,0.125436,0.5325,-0.609077,0.676923,1.384128,0.106447,0.107785,-0.507689,-0.854771,-0.039639,0.049025,0.076237,5.379063,-4.314392,-41.098267
1495463253.01,0.139254,0.540526,-0.609019,0.829458,1.382866,0.11205,0.119017,-0.514587,-0.849138,-0.044371,0.063934,0.097169,5.379063,-4.314392,-41.098267
1495463253.02,0.153368,0.5496,-0.609301,0.918198,1.401323,0.1047,0.13027,-0.522346,-0.842724,-0.052832,0.052025,0.099102,6.355824,-4.611359,-40.418579
1495463253.03,0.168227,0.558872,-0.610075,0.922025,1.460997,0.074714,0.14196,-0.53023,-0.835885,-0.033653,0.043215,0.088067,6.355824,-4.611359,-40.418579
1495463253.04,0.183504,0.567653,-0.611222,0.85901,1.443416,0.059692,0.153857,-0.537655,-0.829009,-0.018039,0.031582,0.080306,7.558765,-5.506866,-39.958862
1495463253.05,0.196543,0.574826,-0.611232,0.637259,1.261853,0.162099,0.163896,-0.543689,-0.823129,-0.024888,0.019046,0.065942,7.558765,-5.506866,-39.958862
1495463253.06,0.20751,0.578931,-0.610046,0.294745,1.131463,0.172409,0.172452,-0.547129,-0.819091,-0.084348,-0.029592,-0.03415,8.835224,-5.951584,-39.727325
1495463253.07,0.216997,0.580101,-0.608832,0.031237,0.963201,0.111407,0.180077,-0.548108,-0.816792,-0.045494,-0.055789,-0.09695,8.835224,-5.951584,-39.727325
1495463253.08,0.2235,0.579137,-0.607355,-0.1709,0.630277,0.103105,0.185502,-0.547302,-0.816119,0.040451,-0.01645,-0.071195,9.736988,-6.473145,-39.421204
1495463253.09,0.226501,0.576435,-0.605206,-0.3451,0.336525,0.118265,0.188282,-0.545038,-0.816997,0.065075,-0.01322,-0.047383,9.736988,-6.473145,-39.421204
1495463253.10,0.226211,0.572354,-0.602669,-0.468035,0.035979,0.112177,0.188542,-0.541613,-0.819212,0.115993,-0.044065,-0.076113,9.887211,-6.472763,-39.270782
1495463253.11,0.222407,0.567157,-0.599869,-0.597833,-0.318861,0.111511,0.186043,-0.537237,-0.822657,0.14962,-0.069041,-0.080129,9.887211,-6.472763,-39.270782
1495463253.12,0.216925,0.560588,-0.597213,-0.72793,-0.472254,0.065658,0.182285,-0.531684,-0.827094,0.114529,-0.057839,-0.062982,9.736454,-6.173431,-39.273407
1495463253.13,0.209791,0.552691,-0.594438,-0.849684,-0.620436,0.066776,0.177249,-0.52498,-0.832454,0.115445,-0.053695,-0.051808,9.736454,-6.173431,-39.273407
1495463253.14,0.200862,0.543684,-0.591069,-0.965969,-0.729273,0.104126,0.170746,-0.517292,-0.838603,0.118454,-0.076427,-0.035085,9.43491,-5.649475,-39.428131
1495463253.15,0.191203,0.533775,-0.587393,-1.046584,-0.793628,0.120111,0.163604,-0.508787,-0.845204,0.056504,-0.095492,-0.047389,9.43491,-5.649475,-39.428131
1495463253.16,0.179668,0.522916,-0.584137,-1.150647,-1.046304,0.043523,0.154822,-0.499408,-0.852421,0.065484,-0.099103,-0.017422,8.756489,-4.601471,-39.962677
1495463253.17,0.167115,0.510534,-0.583681,-1.237428,-1.286089,-0.268954,0.145128,-0.488643,-0.860329,0.040328,-0.060231,-0.042854,8.756489,-4.601471,-39.962677
1495463253.18,0.154777,0.497916,-0.587417,-1.170944,-1.445077,-0.590913,0.135441,-0.477595,-0.868077,0.064067,0.091197,-0.101451,7.928745,-3.779266,-40.420898
1495463253.19,0.142586,0.485744,-0.593887,-1.09716,-1.546712,-0.787008,0.125666,-0.466866,-0.875354,0.078939,0.121422,-0.038831,7.928745,-3.779266,-40.420898
1495463253.20,0.130316,0.474731,-0.602065,-0.952129,-1.618132,-0.886967,0.115577,-0.4571,-0.881874,0.08149,0.080345,-0.013573,6.72559,-2.883469,-41.030609
1495463253.21,0.118377,0.46505,-0.61101,-0.833248,-1.579655,-0.915649,0.105558,-0.448467,-0.887544,0.071779,0.074749,0.008028,6.72559,-2.883469,-41.030609
1495463253.22,0.107823,0.456463,-0.620039,-0.738088,-1.403577,-0.888042,0.096597,-0.440776,-0.892404,0.027747,0.051326,0.034067,5.522587,-1.913116,-41.415924
1495463253.23,0.099257,0.449097,-0.628368,-0.623492,-1.1574,-0.794346,0.089268,-0.434152,-0.896406,-0.020161,0.039468,0.043409,5.522587,-1.913116,-41.415924
1495463253.24,0.092845,0.443412,-0.635545,-0.459707,-0.875433,-0.665404,0.083746,-0.429024,-0.899402,-0.078116,0.022301,0.062153,4.545567,-1.242035,-41.648376
1495463253.25,0.089015,0.439693,-0.641512,-0.275325,-0.554207,-0.53863,0.080442,-0.425662,-0.9013,-0.115705,0.005389,0.086251,4.545567,-1.242035,-41.648376
1495463253.26,0.087997,0.437967,-0.646251,-0.086646,-0.226627,-0.40759,0.079589,-0.424099,-0.902112,-0.110015,-0.012745,0.110562,3.794971,-1.095108,-41.801392
1495463253.27,0.088502,0.438271,-0.64837,0.093298,0.04757,-0.107821,0.080033,-0.424374,-0.901943,-0.081024,-0.017917,0.126934,3.794971,-1.095108,-41.801392
1495463253.28,0.091247,0.440252,-0.647611,0.218551,0.394721,0.150095,0.082431,-0.426167,-0.900881,-0.079944,-0.080196,0.107622,3.869099,-0.794632,-41.878418
1495463253.29,0.096207,0.443264,-0.644899,0.296964,0.689088,0.30235,0.086775,-0.428891,-0.899179,-0.063109,-0.12743,0.110635,3.869099,-0.794632,-41.878418
1495463253.30,0.103027,0.447165,-0.641589,0.381345,0.85672,0.338492,0.092733,-0.432411,-0.896895,-0.057882,-0.084603,0.105834,4.094517,-0.868912,-41.727325
1495463253.31,0.10973,0.451556,-0.637974,0.408761,0.839406,0.37593,0.098534,-0.436366,-0.894358,-0.07412,-0.034001,0.108057,4.094517,-0.868912,-41.727325
1495463253.32,0.116891,0.456029,-0.63489,0.41039,0.856531,0.29051,0.104707,-0.440387,-0.891682,-0.059648,-0.029447,0.064121,5.145191,-1.08934,-41.64801
1495463253.33,0.124683,0.460385,-0.633809,0.425808,0.802249,0.107039,0.111412,-0.444293,-0.888927,-0.025001,-0.01399,0.050396,5.145191,-1.08934,-41.64801
1495463253.34,0.132413,0.464725,-0.63493,0.446205,0.693597,-0.092338,0.118024,-0.448177,-0.88612,0.004717,0.0834,0.077846,5.597431,-1.763077,-41.266846
1495463253.35,0.140634,0.468485,-0.637942,0.385155,0.700656,-0.248297,0.125068,-0.451535,-0.883444,0.000588,0.089475,0.083624,5.597431,-1.763077,-41.266846
1495463253.36,0.14926,0.471086,-0.642056,0.289155,0.645068,-0.342297,0.132509,-0.453854,-0.881169,0.017607,0.062115,0.078053,6.048344,-1.986496,-41.039032
1495463253.37,0.150801,0.471714,-0.645267,0.012775,-0.224434,-0.229165,0.133824,-0.454414,-0.880681,0.025997,0.044197,0.007329,6.048344,-1.986496,-41.039032
1495463253.38,0.146171,0.469207,-0.6462,-0.322662,-0.594768,-0.096735,0.12991,-0.452179,-0.882415,-0.019055,-0.068466,-0.233521,6.198673,-2.210526,-41.187012
1495463253.39,0.137947,0.463657,-0.645718,-0.619746,-0.872655,-0.01884,0.122992,-0.447222,-0.885926,-0.002676,-0.117674,-0.384719,6.198673,-2.210526,-41.187012
1495463253.40,0.12755,0.455758,-0.644905,-0.835278,-1.025362,-0.047764,0.11422,-0.440143,-0.890633,0.052345,-0.087017,-0.229362,6.047596,-1.910751,-41.414642
1495463253.41,0.116236,0.446898,-0.644281,-0.894923,-1.139965,-0.038058,0.104585,-0.432171,-0.895707,0.114959,-0.065388,-0.167999,6.047596,-1.910751,-41.414642
1495463253.42,0.103886,0.43805,-0.642968,-0.888118,-1.176329,0.036736,0.093908,-0.424174,-0.900698,0.139948,-0.041234,-0.08357,4.695454,-1.016968,-41.349701
1495463253.43,0.090949,0.429242,-0.640843,-0.894232,-1.212611,0.13499,0.082584,-0.416182,-0.905523,0.067303,-0.101106,-0.084497,4.695454,-1.016968,-41.349701
1495463253.44,0.077185,0.420789,-0.638065,-0.852344,-1.278013,0.188548,0.070382,-0.408481,-0.910049,0.034111,-0.113354,-0.088791,4.093418,-0.568466,-41.954559
1495463253.45,0.063404,0.412848,-0.635682,-0.789141,-1.274225,0.14382,0.058038,-0.40122,-0.914141,0.050055,-0.102305,-0.092344,4.093418,-0.568466,-41.954559
1495463253.46,0.050842,0.405721,-0.634593,-0.688616,-1.185419,0.025356,0.046694,-0.394682,-0.917631,0.076017,-0.043932,-0.041903,2.891254,0.251297,-42.038696
1495463253.47,0.040211,0.399726,-0.635048,-0.56522,-1.04245,-0.099568,0.037031,-0.389166,-0.920423,0.080294,0.009894,0.030118,2.891254,0.251297,-42.038696
1495463253.48,0.031775,0.394869,-0.63692,-0.452295,-0.872758,-0.221356,0.029325,-0.384687,-0.922581,0.067309,0.031507,0.087284,2.06551,0.547592,-42.042999
1495463253.49,0.025306,0.391272,-0.639931,-0.310942,-0.725718,-0.30356,0.023391,-0.381365,-0.924129,0.041047,0.037905,0.108134,2.06551,0.547592,-42.042999
1495463253.50,0.02022,0.389513,-0.643247,-0.12112,-0.6058,-0.306645,0.018705,-0.379738,-0.924905,0.004763,0.042931,0.104547,1.238956,1.069183,-42.199005
1495463253.51,0.016161,0.389465,-0.646401,0.03751,-0.502699,-0.286271,0.01495,-0.379694,-0.924991,-0.028439,0.002924,0.10593,1.238956,1.069183,-42.199005
1495463253.52,0.011745,0.391203,-0.648672,0.159328,-0.438784,-0.218908,0.010857,-0.381301,-0.924387,-0.054742,0.00334,0.095332,0.864826,0.543091,-42.495972
1495463253.53,0.008482,0.393753,-0.650474,0.289636,-0.37706,-0.148343,0.007833,-0.383657,-0.923442,-0.052465,0.033254,0.058147,0.864826,0.543091,-42.495972
1495463253.54,0.006326,0.397536,-0.651882,0.403777,-0.230973,-0.123852,0.005832,-0.387148,-0.921999,-0.053882,0.012133,0.041094,0.640171,0.541626,-42.271515
1495463253.55,0.005869,0.402162,-0.653357,0.480976,-0.06003,-0.140031,0.005401,-0.391409,-0.920201,-0.083312,0.005849,0.047063,0.640171,0.541626,-42.271515
1495463253.56,0.004154,0.407243,-0.65413,0.560983,0.053319,-0.172069,0.003814,-0.396079,-0.918208,-0.064834,0.036369,0.052531,0.338581,0.766632,-42.949005
1495463253.57,0.007421,0.413177,-0.656443,0.589673,0.271587,-0.226842,0.006797,-0.401521,-0.915825,-0.035758,0.041474,0.04319,0.338581,0.766632,-42.949005
1495463253.58,0.012085,0.419806,-0.658856,0.705952,0.41553,-0.206614,0.011035,-0.407584,-0.913101,-0.023975,0.010062,-0.031387,0.41634,-0.058929,-42.492584
1495463253.59,0.018302,0.427318,-0.661227,0.767891,0.556744,-0.205688,0.016655,-0.414432,-0.909928,0.02906,0.049518,-0.025512,0.41634,-0.058929,-42.492584
1495463253.60,0.025893,0.435615,-0.663685,0.851104,0.687131,-0.208976,0.023472,-0.421968,-0.906307,-0.020054,0.069536,0.011882,0.792393,-0.432404,-42.413818
1495463253.61,0.034785,0.44463,-0.666224,0.933093,0.80792,-0.196238,0.031397,-0.430124,-0.902224,-0.039591,0.028986,-0.0184,0.792393,-0.432404,-42.413818
1495463253.62,0.044114,0.454575,-0.668924,1.021699,0.808266,-0.205691,0.039621,-0.439081,-0.897574,-0.022058,0.022241,0.003058,1.31934,-1.03064,-42.108032
1495463253.63,0.052838,0.46428,-0.671826,0.950632,0.715099,-0.224864,0.047222,-0.447779,-0.892896,-0.068631,0.00175,0.002271,1.31934,-1.03064,-42.108032
1495463253.64,0.060516,0.472321,-0.675625,0.767371,0.557926,-0.313498,0.053858,-0.454955,-0.888884,-0.081278,0.009688,-0.03563,2.296818,-1.926559,-41.948883
1495463253.65,0.066889,0.477751,-0.681097,0.508238,0.322629,-0.50353,0.059355,-0.459783,-0.886045,-0.021498,0.031896,-0.107607,2.296818,-1.926559,-41.948883
1495463253.66,0.071271,0.480325,-0.688715,0.240044,0.009638,-0.712654,0.063153,-0.462067,-0.884593,0.045215,0.030366,-0.135533,2.822681,-2.22435,-41.870331
1495463253.67,0.073887,0.480106,-0.698637,0.022967,-0.303784,-0.904618,0.065474,-0.461873,-0.884526,0.117173,0.042607,-0.113155,2.822681,-2.22435,-41.870331
1495463253.68,0.07395,0.478298,-0.709826,-0.146037,-0.571854,-1.034661,0.065591,-0.460269,-0.885353,0.142463,0.047656,-0.05735,2.748219,-2.524384,-42.01825
1495463253.69,0.072353,0.474985,-0.721786,-0.289041,-0.747502,-1.095441,0.064288,-0.457325,-0.886973,0.119962,0.042133,0.012751,2.748219,-2.524384,-42.01825
1495463253.70,0.069773,0.470269,-0.733713,-0.429388,-0.809234,-1.078497,0.062148,-0.453126,-0.889277,0.067582,0.014162,0.046595,2.297794,-2.226868,-41.796631
1495463253.71,0.066546,0.464446,-0.744369,-0.541934,-0.793523,-0.949564,0.059453,-0.447928,-0.892091,0.015223,-0.023187,0.030015,2.297794,-2.226868,-41.796631
1495463253.72,0.062716,0.458057,-0.75299,-0.59484,-0.754921,-0.761861,0.056214,-0.442206,-0.89515,-0.015946,-0.073892,-0.012061,1.846531,-1.853439,-42.025543
1495463253.73,0.058356,0.452043,-0.759515,-0.543159,-0.713981,-0.576115,0.052465,-0.436804,-0.898026,-0.02828,-0.087061,-0.035324,1.846531,-1.853439,-42.025543
1495463253.74,0.053638,0.447521,-0.764254,-0.381434,-0.666468,-0.409404,0.048333,-0.432732,-0.900226,-0.030724,-0.076698,-0.033413,1.319721,-1.180649,-42.106903
1495463253.75,0.048766,0.445056,-0.767438,-0.178995,-0.610744,-0.263985,0.043998,-0.430509,-0.901513,-0.032966,-0.054523,0.005563,1.319721,-1.180649,-42.106903
