1495463955214230000,11478,-1.475443734,2.37094847,0.8359385,-0.246001115,0.0247538,-0.171079425,0.953730848
1495463955224330000,11479,-1.476169688,2.369560907,0.835302693,-0.244418039,0.025086044,-0.17018134,0.954289696
1495463955234270000,11480,-1.476900124,2.368235207,0.83443839,-0.243449188,0.025478796,-0.169987604,0.954561438
1495463955244290000,11481,-1.477697887,2.366911207,0.833478098,-0.24221004,0.024956038,-0.169786328,0.954926225
1495463955254300000,11482,-1.478309644,2.365510323,0.832501472,-0.241548502,0.023856078,-0.170337916,0.955023666
1495463955264390000,11483,-1.479066513,2.36427436,0.831814974,-0.239510666,0.025098952,-0.169504207,0.955653184
1495463955274280000,11484,-1.479639008,2.362918184,0.830566564,-0.239875859,0.022784821,-0.169808557,0.955565528
1495463955284220000,11485,-1.48033504,2.361700505,0.829597827,-0.238394586,0.022283939,-0.170086104,0.955898616
1495463955294270000,11486,-1.480905885,2.360387079,0.828795792,-0.236870173,0.022103542,-0.170223723,0.956257203
1495463955304320000,11487,-1.481604827,2.35915803,0.82794464,-0.236260294,0.021560726,-0.169897686,0.956478429
1495463955314290000,11488,-1.482066809,2.357915098,0.827041808,-0.235866105,0.020471227,-0.170572845,0.95647949
1495463955324250000,11489,-1.482637561,2.356751582,0.826211312,-0.233874914,0.019515115,-0.170300028,0.957036878
1495463955334270000,11490,-1.48315003,2.355624311,0.825568788,-0.233180665,0.01976138,-0.170354957,0.957191441
1495463955344210000,11491,-1.483530351,2.354424864,0.824774003,-0.232750173,0.01860164,-0.170291492,0.957330739
1495463955354330000,11492,-1.483775989,2.353272035,0.824124753,-0.233005918,0.01878768,-0.170769893,0.957179664
1495463955364300000,11493,-1.4841186,2.352155739,0.823581223,-0.232566228,0.017949168,-0.170355661,0.957376481
1495463955374280000,11494,-1.484568581,2.351179963,0.822942872,-0.231785165,0.017900908,-0.17094746,0.95746131
1495463955384240000,11495,-1.484861274,2.350082567,0.822345531,-0.231694841,0.01667659,-0.171156374,0.957467956
1495463955394270000,11496,-1.484982486,2.348971507,0.821733389,-0.231868929,0.015892925,-0.171435237,0.957389249
1495463955404270000,11497,-1.48512416,2.347763412,0.820959685,-0.232432171,0.014515783,-0.172229942,0.957131874
1495463955414310000,11498,-1.485203352,2.346635357,0.820364749,-0.23240462,0.013541074,-0.172630109,0.957080758
1495463955424290000,11499,-1.485527249,2.345461665,0.820232411,-0.229742313,0.015474553,-0.171246934,0.957942324
1495463955434270000,11500,-1.485444267,2.344231055,0.819396765,-0.230096756,0.013374943,-0.17243191,0.957676266
1495463955444320000,11501,-1.485720758,2.343046781,0.819369468,-0.228242617,0.015796162,-0.171121207,0.958317965
1495463955454320000,11502,-1.485705287,2.341882847,0.818530788,-0.228726786,0.013065742,-0.1727453,0.957952193
1495463955464390000,11503,-1.486020301,2.340856918,0.818155865,-0.227129894,0.013494537,-0.172487115,0.958372633
1495463955474300000,11504,-1.486020518,2.339768571,0.81761683,-0.226718563,0.011973557,-0.17287752,0.958419892
1495463955484270000,11505,-1.485925996,2.338538305,0.817118824,-0.226771982,0.010656802,-0.173314069,0.958343954
1495463955494340000,11506,-1.485990232,2.33733228,0.817239781,-0.224750815,0.011447141,-0.171823046,0.959079181
1495463955504310000,11507,-1.485983076,2.336296462,0.817000196,-0.224462965,0.010186927,-0.171531748,0.95921294
1495463955514310000,11508,-1.485928182,2.335302909,0.816768245,-0.225186477,0.009061035,-0.171212819,0.95911163
1495463955524300000,11509,-1.485779412,2.334393583,0.816558116,-0.225388992,0.007146879,-0.171028043,0.959113201
1495463955534270000,11510,-1.485495828,2.333382317,0.816424509,-0.22592003,0.005790997,-0.170663882,0.959062273
1495463955544320000,11511,-1.485414735,2.332589441,0.816365742,-0.226479261,0.005559424,-0.170429556,0.958973411
1495463955554280000,11512,-1.485141387,2.331717808,0.816181967,-0.227742598,0.004568022,-0.170592205,0.95865048
1495463955564280000,11513,-1.484597428,2.330904076,0.815653677,-0.230281896,0.0014483,-0.171718923,0.957852161
1495463955574300000,11514,-1.484471595,2.330095999,0.815976403,-0.229900797,0.004000859,-0.170593712,0.958137465
1495463955584270000,11515,-1.484200964,2.32925418,0.815973219,-0.231023582,0.004687539,-0.170509911,0.957879169
1495463955594220000,11516,-1.483989799,2.328476985,0.815835505,-0.231368299,0.003445088,-0.170171152,0.957861483
1495463955604240000,11517,-1.48389208,2.327861895,0.815836432,-0.230705436,0.003973629,-0.169793879,0.958086244
1495463955614280000,11518,-1.483695132,2.327125429,0.815670396,-0.230931739,0.003378032,-0.169671337,0.958055718
1495463955624250000,11519,-1.483458579,2.326424833,0.815616565,-0.230465284,0.002994154,-0.169272267,0.958239891
1495463955634270000,11520,-1.483206018,2.325777983,0.815466846,-0.23048219,0.002113996,-0.169078441,0.958272389
1495463955644320000,11521,-1.48308093,2.325150223,0.815438141,-0.229791938,0.001899817,-0.16850722,0.958539187
1495463955654310000,11522,-1.482781563,2.324415455,0.815289315,-0.230229506,0.00161064,-0.168508009,0.958434573
1495463955664310000,11523,-1.482712579,2.323920798,0.815138682,-0.229605024,0.001465941,-0.168209149,0.958637088
1495463955674300000,11524,-1.482373394,2.323445581,0.814500013,-0.231556349,-0.001151281,-0.170124781,0.957829782
1495463955684250000,11525,-1.482112244,2.32294499,0.814151032,-0.231934819,-0.0021649,-0.17087481,0.95760292
1495463955694300000,11526,-1.482161456,2.322580182,0.814095431,-0.231251986,-0.001625998,-0.170275799,0.957875789
1495463955704260000,11527,-1.482023561,2.322175931,0.813910386,-0.231526499,-0.002080641,-0.170342995,0.957796646
1495463955714300000,11528,-1.48190528,2.321784683,0.813670677,-0.231664988,-0.002760874,-0.170859517,0.95766943
1495463955724300000,11529,-1.481859081,2.321503218,0.813344539,-0.231654795,-0.004444789,-0.171384374,0.957571771
1495463955734250000,11530,-1.481840041,2.321275324,0.813211063,-0.231456439,-0.004928102,-0.171529685,0.957591352
1495463955744280000,11531,-1.481855208,2.321063129,0.813072336,-0.231303623,-0.005397214,-0.171490496,0.957632766
1495463955754280000,11532,-1.481867452,2.320864339,0.812893387,-0.230989034,-0.005847299,-0.171704351,0.957667735
1495463955764260000,11533,-1.481846542,2.320704931,0.812697573,-0.23080704,-0.006064477,-0.171852117,0.957683759
1495463955774270000,11534,-1.481928115,2.320617202,0.812658814,-0.229443173,-0.005450084,-0.171496802,0.958078793
1495463955784230000,11535,-1.481909106,2.320549593,0.812427534,-0.229467862,-0.006011813,-0.171668499,0.95803877
1495463955794310000,11536,-1.481892589,2.320523835,0.812339837,-0.229284034,-0.005614996,-0.171719257,0.958076093
1495463955804290000,11537,-1.48193293,2.320550777,0.812205581,-0.229256333,-0.005638139,-0.17191741,0.95804705
1495463955814310000,11538,-1.48196867,2.320639916,0.81204453,-0.229329984,-0.006270243,-0.172300821,0.957956612
1495463955824310000,11539,-1.481946357,2.320709656,0.811896614,-0.229750411,-0.006988517,-0.172804329,0.957760186
1495463955834270000,11540,-1.48192742,2.320789551,0.811754403,-0.229803424,-0.007564395,-0.17317984,0.957675263
1495463955844140000,11541,-1.481912377,2.320818949,0.811792505,-0.229354564,-0.006842124,-0.17306694,0.957808699
1495463955854320000,11542,-1.48180933,2.320854279,0.811695144,-0.229414173,-0.007465565,-0.173168021,0.957771496
1495463955864310000,11543,-1.481651785,2.320798145,0.811634365,-0.228468547,-0.006866124,-0.173241461,0.957988714
1495463955874290000,11544,-1.48153421,2.320780781,0.811601245,-0.227480152,-0.006263402,-0.172854977,0.958297817
1495463955884210000,11545,-1.481278441,2.320674144,0.811560678,-0.226809902,-0.00562471,-0.172587265,0.958508877
1495463955894320000,11546,-1.480986624,2.320598075,0.811416666,-0.226024488,-0.00484336,-0.172450677,0.958723233
1495463955904300000,11547,-1.480550216,2.320510311,0.811133406,-0.22584216,-0.00498276,-0.172680157,0.958724181
1495463955914310000,11548,-1.480055923,2.32043399,0.810730517,-0.226688165,-0.005757494,-0.173243822,0.958418439
1495463955924270000,11549,-1.479702575,2.320319582,0.810593699,-0.226306875,-0.005809714,-0.172879282,0.958574045
1495463955934270000,11550,-1.479389811,2.320103718,0.81084276,-0.224214897,-0.003570389,-0.171383538,0.959344888
1495463955944320000,11551,-1.478757963,2.319756583,0.810816476,-0.223900933,-0.003051948,-0.170452833,0.959585791
1495463955954310000,11552,-1.478356818,2.319543281,0.810637077,-0.222458051,-0.002696935,-0.169777617,0.960042032
1495463955964310000,11553,-1.477870644,2.319419506,0.810240465,-0.222418877,-0.003937374,-0.169739124,0.960053629
1495463955974270000,11554,-1.477246034,2.319094371,0.80997669,-0.222664898,-0.003342661,-0.169696538,0.960006383
1495463955984220000,11555,-1.476767465,2.318820463,0.809949325,-0.221085662,-0.002201528,-0.168914931,0.960512379
1495463955994220000,11556,-1.47620007,2.318585802,0.809783406,-0.219837713,-0.001946783,-0.168493936,0.96087324
1495463956004270000,11557,-1.475564629,2.318418121,0.809555102,-0.218765248,-0.001067868,-0.167971561,0.961210789
1495463956014320000,11558,-1.475052453,2.318169406,0.809637551,-0.216672133,0.000774862,-0.166539785,0.961934034
1495463956024350000,11559,-1.474458534,2.317993618,0.809590668,-0.215990467,0.002337097,-0.165603614,0.962246382
1495463956034300000,11560,-1.473813682,2.317790253,0.809539464,-0.215191445,0.004106839,-0.165472463,0.962442019
1495463956044320000,11561,-1.473246688,2.317693444,0.809493467,-0.213727276,0.00540966,-0.164802668,0.962876663
1495463956054310000,11562,-1.472418394,2.317577188,0.808975696,-0.214976845,0.003457345,-0.165769868,0.962441351
1495463956064330000,11563,-1.47194152,2.317543293,0.80912772,-0.214476569,0.005200469,-0.164459866,0.962769811
1495463956074330000,11564,-1.471511199,2.31751032,0.809313251,-0.212832528,0.006576501,-0.162984967,0.963376855
1495463956084300000,11565,-1.47092062,2.317459972,0.809242528,-0.212811534,0.006264924,-0.162719604,0.963428426
1495463956094310000,11566,-1.470278241,2.31734938,0.808888828,-0.21276182,0.005100753,-0.163293124,0.963349234
1495463956104300000,11567,-1.46985147,2.317343247,0.809143667,-0.211986177,0.005565148,-0.16180156,0.963769238
1495463956114400000,11568,-1.469112055,2.317241692,0.808847659,-0.213204687,0.0034931,-0.16196334,0.963482971
1495463956124480000,11569,-1.468665072,2.317267154,0.808822925,-0.213262229,0.003108818,-0.161250845,0.963591055
1495463956134270000,11570,-1.46818619,2.317271917,0.808747678,-0.213513675,0.002173009,-0.160877125,0.963600404
1495463956144290000,11571,-1.467680357,2.317306589,0.8087519,-0.213457692,0.002386121,-0.160237105,0.963718938
1495463956154250000,11572,-1.467139827,2.317457358,0.808740855,-0.214179431,0.002392472,-0.15997088,0.963603012
1495463956164310000,11573,-1.466466717,2.317413144,0.808802439,-0.215013809,0.001753662,-0.160093292,0.963398217
1495463956174290000,11574,-1.465872908,2.317490708,0.80872922,-0.215775945,0.000390024,-0.160134484,0.963222475
1495463956184330000,11575,-1.465362142,2.317587714,0.808748781,-0.216647018,-0.00014855,-0.160053319,0.963040489
1495463956194330000,11576,-1.464924502,2.317704845,0.808918828,-0.216881301,0.001064921,-0.159295005,0.963112905
1495463956204330000,11577,-1.46452349,2.317837548,0.809069341,-0.216378523,0.001805525,-0.158603159,0.963339044
1495463956214330000,11578,-1.464174805,2.318037178,0.809301639,-0.215940001,0.001747104,-0.158537055,0.963448424
1495463956224270000,11579,-1.46351593,2.318110094,0.809185215,-0.216802531,0.001373831,-0.159403289,0.963112333
1495463956234300000,11580,-1.462915464,2.318238868,0.809213802,-0.217853591,0.000514234,-0.160601645,0.96267682
1495463956244330000,11581,-1.462341291,2.318297614,0.809139457,-0.218238047,0.000432312,-0.161518663,0.96243633
1495463956254330000,11582,-1.46197477,2.318567693,0.80922838,-0.217814765,0.001661793,-0.161695784,0.962501138
1495463956264330000,11583,-1.461468786,2.318724182,0.809835449,-0.216011029,0.00532568,-0.160481919,0.963097309
1495463956274290000,11584,-1.460809832,2.318871204,0.80967675,-0.217748445,0.004902265,-0.1614781,0.962541638
1495463956284310000,11585,-1.460129813,2.318957384,0.809903539,-0.218214023,0.005689194,-0.161860796,0.962367579
1495463956294340000,11586,-1.45942034,2.319080876,0.810011125,-0.218899205,0.006459036,-0.162065979,0.962172561
1495463956304300000,11587,-1.458810348,2.319303213,0.810121078,-0.219734403,0.007272476,-0.162416226,0.96191729
1495463956314330000,11588,-1.458229723,2.319409334,0.810292225,-0.219625361,0.009075557,-0.16206099,0.961986783
1495463956324320000,11589,-1.457716439,2.319585735,0.810542916,-0.21990978,0.009670434,-0.161869699,0.961948217
1495463956334260000,11590,-1.457111821,2.319657799,0.810641817,-0.220780652,0.009253459,-0.162198982,0.961697337
1495463956344340000,11591,-1.456421771,2.319675557,0.810602437,-0.220889502,0.009417761,-0.16312009,0.961514935
1495463956354340000,11592,-1.455837938,2.319668797,0.810531343,-0.220518543,0.009097675,-0.163203524,0.961589005
1495463956364330000,11593,-1.455258212,2.319600237,0.810383443,-0.220488841,0.008847244,-0.163205166,0.961597874
1495463956374330000,11594,-1.454842114,2.319635732,0.810655698,-0.219598433,0.009808184,-0.162511614,0.961909717
1495463956384260000,11595,-1.454324045,2.319655111,0.810849405,-0.219129087,0.011104661,-0.162448033,0.962013392
1495463956394330000,11596,-1.453618376,2.319541361,0.81052802,-0.219237514,0.010574916,-0.163407318,0.961832175
1495463956404320000,11597,-1.452985171,2.3193076,0.81050476,-0.219212525,0.010339352,-0.163514023,0.961822297
1495463956414340000,11598,-1.452396198,2.319120211,0.810478286,-0.218526185,0.011517805,-0.163065496,0.96204121
1495463956424320000,11599,-1.451853947,2.31900078,0.81054542,-0.217984412,0.013057765,-0.1629508,0.962163878
1495463956434300000,11600,-1.451294602,2.318829544,0.810794246,-0.215923531,0.013982526,-0.162250611,0.962733741
1495463956444330000,11601,-1.450512401,2.318507434,0.810574686,-0.216798748,0.013375299,-0.162969368,0.962424225
1495463956454330000,11602,-1.44986767,2.318175419,0.810611318,-0.216973994,0.013949816,-0.163134647,0.962348573
1495463956464320000,11603,-1.449248675,2.317792674,0.810532581,-0.216652187,0.014750959,-0.162575669,0.962503709
1495463956474340000,11604,-1.448670397,2.317408586,0.810598852,-0.216292984,0.015928822,-0.162028014,0.96265806
1495463956484300000,11605,-1.448122983,2.316949668,0.810824055,-0.216580778,0.017052816,-0.16182072,0.962608967
1495463956494320000,11606,-1.447598714,2.316398136,0.811155194,-0.216365053,0.018852584,-0.160866044,0.962783911
1495463956504330000,11607,-1.447063367,2.315945243,0.811263067,-0.218017987,0.019047877,-0.161549011,0.962292706
1495463956514230000,11608,-1.446462707,2.315397025,0.811022646,-0.218172221,0.018224689,-0.161873654,0.962219135
1495463956524300000,11609,-1.446061841,2.314809757,0.811258942,-0.217294306,0.020328608,-0.160100149,0.962672257
1495463956534300000,11610,-1.445437945,2.31400583,0.811112783,-0.218473599,0.020589161,-0.160256374,0.962373767
1495463956544290000,11611,-1.445080118,2.313286271,0.811316556,-0.217129314,0.021632581,-0.158762161,0.962902627
1495463956554270000,11612,-1.444568353,2.31235448,0.811142585,-0.21656381,0.021267758,-0.157597058,0.963229446
1495463956564280000,11613,-1.444003229,2.311303675,0.811063681,-0.216060985,0.021492029,-0.155893104,0.963614593
1495463956574290000,11614,-1.443364358,2.310069467,0.810726269,-0.217276455,0.020931418,-0.155268023,0.963454544
1495463956584260000,11615,-1.442666884,2.308809243,0.810329138,-0.216740555,0.020560608,-0.154208744,0.963753317
1495463956594350000,11616,-1.442215408,2.30755332,0.810053555,-0.215104146,0.020642037,-0.152309426,0.964420008
1495463956604280000,11617,-1.441880377,2.306074953,0.810041613,-0.213418044,0.021521065,-0.150283291,0.965093008
1495463956614330000,11618,-1.441475375,2.304527386,0.80970575,-0.212192109,0.021355816,-0.148579028,0.965630732
1495463956624340000,11619,-1.440848083,2.302839291,0.808893526,-0.213520492,0.018694698,-0.149166882,0.965302413
1495463956634290000,11620,-1.44071065,2.301153139,0.808781851,-0.213057779,0.018464345,-0.147987628,0.965590551
1495463956644280000,11621,-1.44050087,2.299314221,0.808398919,-0.211825275,0.017104747,-0.146931328,0.966047962
1495463956654270000,11622,-1.440370135,2.297444633,0.808083602,-0.210174033,0.016265155,-0.145113555,0.966697666
1495463956664290000,11623,-1.440171778,2.295338619,0.807632631,-0.210549591,0.015202295,-0.143810044,0.966828026
1495463956674300000,11624,-1.439977307,2.293120099,0.807054868,-0.210989822,0.013724173,-0.143005611,0.966873486
1495463956684290000,11625,-1.439948702,2.290838542,0.80663347,-0.210350504,0.012669873,-0.141517926,0.967245996
1495463956694320000,11626,-1.440028182,2.288371225,0.806173499,-0.208986604,0.012034769,-0.139922893,0.967781663
1495463956704230000,11627,-1.440131901,2.285842183,0.805445674,-0.20835784,0.010360131,-0.138945359,0.968077407
1495463956714260000,11628,-1.440378268,2.283089892,0.804945765,-0.207705113,0.010147412,-0.137652033,0.968404633
1495463956724320000,11629,-1.4406181,2.280213893,0.804153778,-0.207126318,0.009937507,-0.136929683,0.968633159
