1495473883106760000 ,75765,-1.525549097,2.441489155,0.827250821,-0.24823537,0.032465,-0.197959438,0.947701053
1495473883116710000 ,75766,-1.525337913,2.441442045,0.827270196,-0.248247874,0.033129484,-0.197205058,0.94783205
1495473883126710000 ,75767,-1.52503734,2.441401617,0.827148205,-0.249047104,0.032402413,-0.197145742,0.947659844
1495473883136730000 ,75768,-1.524770081,2.441320468,0.827059552,-0.248939193,0.03216891,-0.196602715,0.947808953
1495473883146630000 ,75769,-1.524408799,2.441159522,0.827220205,-0.248652807,0.033005729,-0.195611581,0.948060395
1495473883156680000 ,75770,-1.523982151,2.440940184,0.82713524,-0.248339679,0.03228176,-0.195256087,0.948240661
1495473883166640000 ,75771,-1.523622674,2.440867818,0.827080495,-0.248569169,0.031656379,-0.195059985,0.948241976
1495473883176660000 ,75772,-1.523213842,2.440865318,0.826817066,-0.249481821,0.029698419,-0.19555621,0.947963393
1495473883186680000 ,75773,-1.522109896,2.440519794,0.826261912,-0.251584331,0.026486255,-0.197951334,0.947005318
1495473883196620000 ,75774,-1.522124775,2.44026714,0.827350956,-0.24910713,0.031874303,-0.192639722,0.948588216
1495473883206790000 ,75775,-1.521737249,2.440115184,0.827421517,-0.248636651,0.032698738,-0.191535879,0.948907064
1495473883216950000 ,75776,-1.521242251,2.43996544,0.827573594,-0.248528679,0.034209732,-0.190359637,0.949118748
1495473883227010000 ,75777,-1.520684721,2.43973593,0.827706165,-0.248594707,0.03498893,-0.188946182,0.949355459
1495473883237040000 ,75778,-1.519878619,2.43934214,0.827780427,-0.248929441,0.034871486,-0.187629972,0.949533099
1495473883247030000 ,75779,-1.519277786,2.439153461,0.827719984,-0.248849804,0.034108927,-0.187062507,0.949693622
1495473883257040000 ,75780,-1.518683363,2.439058204,0.827609849,-0.249862532,0.032684164,-0.186477961,0.949592771
1495473883266970000 ,75781,-1.518221137,2.43882304,0.827758751,-0.249198735,0.033156034,-0.1847528,0.950087928
1495473883277010000 ,75782,-1.517926191,2.438612674,0.828027972,-0.247775204,0.034712767,-0.182218079,0.950893813
1495473883287000000 ,75783,-1.517310875,2.438233206,0.827973193,-0.247474985,0.034143235,-0.180750662,0.951272605
1495473883296960000 ,75784,-1.516711224,2.437942169,0.827875404,-0.247218138,0.032856687,-0.179542018,0.951613522
1495473883306810000 ,75785,-1.516279599,2.437789918,0.827617647,-0.246740091,0.030668197,-0.179054359,0.951902477
1495473883316770000 ,75786,-1.51576308,2.437678662,0.827389247,-0.247213532,0.028315196,-0.178936303,0.951874739
1495473883326680000 ,75787,-1.515170153,2.437289678,0.827471422,-0.246741634,0.027541003,-0.177819933,0.952229033
1495473883336870000 ,75788,-1.514613225,2.436839504,0.827651128,-0.245874914,0.027913755,-0.175502482,0.952872094
1495473883346840000 ,75789,-1.514069856,2.436583756,0.827611188,-0.246008391,0.027751285,-0.174205343,0.953080393
1495473883357010000 ,75790,-1.513714954,2.436474551,0.827402027,-0.245950128,0.025916186,-0.173370899,0.953299228
1495473883366800000 ,75791,-1.513313427,2.436306622,0.82720605,-0.245251615,0.024191553,-0.17259046,0.953666057
1495473883377030000 ,75792,-1.512951392,2.43605033,0.827260958,-0.244414539,0.023858745,-0.171279983,0.954125495
1495473883386790000 ,75793,-1.512388678,2.435651428,0.827350001,-0.244125743,0.02343869,-0.170286149,0.954387697
1495473883396940000 ,75794,-1.511969669,2.435317831,0.827340305,-0.243272697,0.022931416,-0.169213446,0.954808543
1495473883407000000 ,75795,-1.511592965,2.435125443,0.82718862,-0.243234507,0.021359526,-0.168437293,0.954991949
1495473883416960000 ,75796,-1.511122269,2.434868985,0.827064304,-0.24335429,0.019811924,-0.167765835,0.955112979
1495473883427000000 ,75797,-1.510747539,2.434597606,0.827026329,-0.242223451,0.018483898,-0.166945623,0.95557067
1495473883437040000 ,75798,-1.510390092,2.434355107,0.827173197,-0.242081738,0.01833919,-0.165690071,0.955827865
1495473883446950000 ,75799,-1.510001761,2.434131334,0.826920584,-0.242186199,0.016427684,-0.165745114,0.955826623
1495473883457030000 ,75800,-1.509570799,2.433771128,0.827019915,-0.241001268,0.017082615,-0.164612389,0.956310271
1495473883466940000 ,75801,-1.509163552,2.433367967,0.827033788,-0.239126977,0.017127482,-0.163124666,0.957034629
1495473883477000000 ,75802,-1.508878061,2.433238259,0.826872002,-0.239212276,0.015459006,-0.161869645,0.957254785
1495473883486990000 ,75803,-1.508299157,2.432851827,0.826919466,-0.238712012,0.014796824,-0.160619465,0.957600656
1495473883496960000 ,75804,-1.507885435,2.432467127,0.827109687,-0.236312074,0.015032882,-0.158732465,0.958506453
1495473883507010000 ,75805,-1.507351802,2.432170273,0.827072616,-0.235662054,0.013807616,-0.156975014,0.958974239
1495473883517050000 ,75806,-1.506722831,2.432024723,0.826643322,-0.236557681,0.010555858,-0.156722228,0.958836368
1495473883526990000 ,75807,-1.506261522,2.431784564,0.826832437,-0.235798556,0.010814749,-0.154165973,0.959434696
1495473883537050000 ,75808,-1.505512037,2.431541112,0.826774351,-0.235536785,0.009968086,-0.152525593,0.959770287
1495473883546930000 ,75809,-1.504784118,2.431395753,0.826539877,-0.235191102,0.007779713,-0.151149948,0.960092868
1495473883557070000 ,75810,-1.504210105,2.431291216,0.826585087,-0.235000273,0.00831566,-0.149054122,0.960462696
1495473883566820000 ,75811,-1.503502779,2.431194608,0.826219408,-0.236162139,0.006203398,-0.148384091,0.960297414
1495473883577000000 ,75812,-1.502803386,2.430966361,0.826375173,-0.235242644,0.007012842,-0.145743905,0.960921658
1495473883587010000 ,75813,-1.502100386,2.430892291,0.82598106,-0.235390574,0.005207613,-0.144409949,0.961098291
1495473883596960000 ,75814,-1.501390362,2.430905642,0.82546517,-0.235089376,0.002502046,-0.143464132,0.961324486
1495473883607000000 ,75815,-1.500614078,2.430734271,0.825484023,-0.233232805,0.003176013,-0.141005406,0.962138164
1495473883617000000 ,75816,-1.500009178,2.430836121,0.825253188,-0.231822071,0.002889285,-0.139435583,0.962708626
1495473883627000000 ,75817,-1.499250678,2.430977263,0.82466705,-0.232555057,0.000729699,-0.139423307,0.962537664
1495473883637010000 ,75818,-1.498316897,2.430764598,0.82474737,-0.231707026,0.001816109,-0.137490334,0.963018673
1495473883646940000 ,75819,-1.497558786,2.430937234,0.824326341,-0.231692367,0.000600678,-0.136604541,0.963149773
1495473883657040000 ,75820,-1.497066755,2.431218969,0.824041779,-0.23122372,0.000145986,-0.135214082,0.963458729
1495473883666920000 ,75821,-1.496245579,2.431248199,0.82433154,-0.230905538,0.001339247,-0.132838458,0.963864505
1495473883677000000 ,75822,-1.495423442,2.431271878,0.824283699,-0.229276231,0.001345696,-0.130869895,0.964522509
1495473883686970000 ,75823,-1.494400223,2.431547055,0.823632775,-0.231496104,-0.002266223,-0.131220475,0.96394274
1495473883696890000 ,75824,-1.493597223,2.431582388,0.823715963,-0.230389103,-0.001559095,-0.12900373,0.964508407
1495473883707010000 ,75825,-1.492787179,2.431779078,0.823629959,-0.229926718,-0.000972011,-0.127017026,0.96488312
1495473883716980000 ,75826,-1.492017576,2.432014632,0.823422652,-0.229732924,-0.00174848,-0.125250122,0.965159123
1495473883727010000 ,75827,-1.491221436,2.432254346,0.823201716,-0.228977241,-0.003460654,-0.124111486,0.965481116
1495473883737010000 ,75828,-1.490160294,2.43226537,0.823189569,-0.228270245,-0.003098876,-0.122742816,0.96582467
1495473883746970000 ,75829,-1.48919655,2.432484551,0.822704694,-0.229187254,-0.004839633,-0.122853982,0.965586184
1495473883757020000 ,75830,-1.488659831,2.43302719,0.822324509,-0.229587232,-0.006877343,-0.121890195,0.965600945
1495473883766950000 ,75831,-1.487778784,2.433142864,0.822658516,-0.228399636,-0.005670301,-0.120125999,0.96611138
1495473883777010000 ,75832,-1.486571498,2.433165723,0.822629077,-0.228404784,-0.006247856,-0.119514189,0.966182476
1495473883787000000 ,75833,-1.485800305,2.433741772,0.821977945,-0.230309557,-0.009503401,-0.120178149,0.965621254
1495473883796950000 ,75834,-1.484963264,2.433955762,0.822372603,-0.230072104,-0.007622617,-0.118098168,0.965951109
1495473883807020000 ,75835,-1.483923844,2.433973394,0.822726532,-0.228943215,-0.005744629,-0.116213748,0.966460743
1495473883816940000 ,75836,-1.482931246,2.434265179,0.822473975,-0.229191136,-0.006742981,-0.116078041,0.96641184
1495473883827010000 ,75837,-1.481900223,2.43456319,0.822431069,-0.230170173,-0.00681426,-0.115568499,0.966239711
1495473883837020000 ,75838,-1.480941526,2.434745487,0.822572548,-0.229561608,-0.005994141,-0.113980249,0.966578523
1495473883846980000 ,75839,-1.479700269,2.435018643,0.822397128,-0.230631237,-0.006760796,-0.114581601,0.966247681
1495473883857010000 ,75840,-1.478673588,2.435295565,0.822351603,-0.23124875,-0.00629801,-0.113803459,0.966195179
1495473883866900000 ,75841,-1.477660789,2.435590874,0.822459644,-0.231171431,-0.005386189,-0.112074684,0.966421246
1495473883877010000 ,75842,-1.476488215,2.435846467,0.822232296,-0.232041485,-0.006796381,-0.111946646,0.966218664
1495473883887010000 ,75843,-1.47529851,2.436086176,0.822113954,-0.232860781,-0.007735028,-0.110642324,0.966164739
1495473883896990000 ,75844,-1.474059774,2.436242626,0.822339039,-0.232425945,-0.007983413,-0.107759014,0.966593213
1495473883907020000 ,75845,-1.472713113,2.436535287,0.821866082,-0.233851378,-0.011633693,-0.107456534,0.966245975
1495473883916960000 ,75846,-1.471491541,2.436642734,0.822214297,-0.234136089,-0.01086685,-0.103754356,0.966590522
1495473883927030000 ,75847,-1.470071515,2.436910972,0.82179089,-0.235628162,-0.013905032,-0.102305225,0.966343448
1495473883937020000 ,75848,-1.468811621,2.436963628,0.822072152,-0.234771983,-0.012933887,-0.098953945,0.966914136
1495473883946950000 ,75849,-1.467372087,2.437109271,0.821638184,-0.236122807,-0.016172904,-0.097756928,0.966658182
1495473883957010000 ,75850,-1.465961259,2.437137766,0.821627649,-0.236592914,-0.016015165,-0.095676221,0.966754037
1495473883966940000 ,75851,-1.464402743,2.437267024,0.821219036,-0.238279437,-0.018575831,-0.094833419,0.966376982
1495473883977020000 ,75852,-1.463037162,2.437253616,0.821233899,-0.237113183,-0.017215937,-0.092245909,0.966939317
1495473883987010000 ,75853,-1.4616494,2.437369327,0.821260102,-0.236909641,-0.016251559,-0.089902493,0.967226577
1495473883996950000 ,75854,-1.460093819,2.437307112,0.821071993,-0.236626244,-0.01507748,-0.088788935,0.967417808
1495473884007020000 ,75855,-1.458593523,2.437376606,0.820934567,-0.236152161,-0.014005466,-0.087343222,0.967681334
1495473884016990000 ,75856,-1.457151379,2.437382086,0.820855848,-0.235727037,-0.012114689,-0.085482579,0.967976615
1495473884027020000 ,75857,-1.45570727,2.437480368,0.820694752,-0.235950529,-0.010668624,-0.084117383,0.968058776
1495473884037040000 ,75858,-1.454105599,2.437449242,0.820324249,-0.236221466,-0.01109019,-0.083209246,0.968066448
1495473884046960000 ,75859,-1.452581706,2.437394787,0.820358959,-0.236382287,-0.008221351,-0.081919966,0.968165762
1495473884057020000 ,75860,-1.451474972,2.437531028,0.820084834,-0.235429439,-0.007544358,-0.079197968,0.968629828
1495473884066970000 ,75861,-1.450011932,2.437376003,0.820092688,-0.235102947,-0.006162451,-0.077921693,0.968822398
1495473884077020000 ,75862,-1.448637876,2.437426571,0.819520311,-0.235725442,-0.006984781,-0.076780171,0.968756695
1495473884086980000 ,75863,-1.447511512,2.437201304,0.819578462,-0.234387921,-0.00532338,-0.074211276,0.96929183
1495473884096950000 ,75864,-1.446216468,2.437220113,0.81897515,-0.234404979,-0.007025667,-0.073367648,0.969341082
1495473884107010000 ,75865,-1.445151888,2.437070053,0.819002991,-0.23341667,-0.005776911,-0.070983945,0.969765211
1495473884116910000 ,75866,-1.444085182,2.436900136,0.818656375,-0.232703781,-0.005744954,-0.069421845,0.970049768
1495473884127010000 ,75867,-1.443087946,2.436854931,0.818116006,-0.232115467,-0.007106302,-0.069084655,0.970205762
1495473884137020000 ,75868,-1.442142106,2.436483812,0.818229776,-0.230030532,-0.00566107,-0.066754951,0.9708747
1495473884146970000 ,75869,-1.441369997,2.436415215,0.817564369,-0.229098527,-0.00714354,-0.065906467,0.97114323
1495473884157020000 ,75870,-1.44071087,2.436205567,0.817380964,-0.228513125,-0.006289102,-0.064510316,0.971380779
1495473884166750000 ,75871,-1.439984781,2.435896206,0.817366716,-0.227748207,-0.005108946,-0.063340861,0.97164427
1495473884177020000 ,75872,-1.439260026,2.435667704,0.816985971,-0.2272164,-0.005528476,-0.063113183,0.971781287
1495473884186970000 ,75873,-1.438626097,2.435497347,0.816499492,-0.227240452,-0.00693145,-0.062898976,0.971780557
1495473884196940000 ,75874,-1.438280413,2.435395442,0.816403384,-0.226691043,-0.006305719,-0.061753164,0.971986603
1495473884207020000 ,75875,-1.437778001,2.435137299,0.816287814,-0.225814471,-0.006338119,-0.060914472,0.972243324
1495473884216980000 ,75876,-1.437438531,2.434955481,0.816298875,-0.22466356,-0.005568589,-0.05999961,0.9725715
1495473884227010000 ,75877,-1.437162174,2.434904099,0.816096587,-0.224588813,-0.006061052,-0.060034466,0.972583668
1495473884237070000 ,75878,-1.436863304,2.434835685,0.815900846,-0.224401312,-0.00648048,-0.060003027,0.972626183
1495473884246950000 ,75879,-1.436647397,2.43476352,0.815902361,-0.22395757,-0.005653235,-0.059525964,0.972762925
1495473884257000000 ,75880,-1.436528787,2.434736317,0.81599656,-0.223178221,-0.004389973,-0.058760265,0.972995088
1495473884266960000 ,75881,-1.436397833,2.434744968,0.815996195,-0.223205819,-0.004093302,-0.058500762,0.973005688
1495473884277030000 ,75882,-1.436260235,2.434808499,0.815928481,-0.223587774,-0.004366122,-0.058639519,0.972908449
1495473884287010000 ,75883,-1.436122469,2.434853969,0.815913093,-0.223839268,-0.004461762,-0.05877006,0.972842307
1495473884296950000 ,75884,-1.436009721,2.434897092,0.815942888,-0.2240742,-0.004514643,-0.058861829,0.97278243
1495473884307010000 ,75885,-1.43596541,2.434967188,0.815993842,-0.224120423,-0.004586474,-0.058884997,0.972770043
1495473884316970000 ,75886,-1.435888716,2.435045716,0.815991609,-0.224625972,-0.005132437,-0.059078877,0.972638945
1495473884327010000 ,75887,-1.435842927,2.435139934,0.816058363,-0.225086901,-0.005755302,-0.059039419,0.97253129
1495473884337010000 ,75888,-1.435777663,2.435219852,0.816075111,-0.225629002,-0.006404233,-0.05919152,0.972392361
1495473884346920000 ,75889,-1.435775574,2.435302391,0.816178412,-0.225794852,-0.006447959,-0.05892972,0.972369475
1495473884357020000 ,75890,-1.435739274,2.435371108,0.816246477,-0.226278989,-0.006706025,-0.058936662,0.97225476
1495473884366900000 ,75891,-1.435740758,2.435402401,0.816330772,-0.226415458,-0.006632972,-0.058925988,0.972224137
1495473884377040000 ,75892,-1.435752417,2.435442746,0.81641393,-0.226510552,-0.006583733,-0.058968432,0.972199747
1495473884387000000 ,75893,-1.435790507,2.43544295,0.816512841,-0.22637776,-0.005964788,-0.0589449,0.972236098
1495473884396940000 ,75894,-1.435799271,2.435430834,0.816600363,-0.226214726,-0.005478536,-0.05899704,0.972273744
1495473884407000000 ,75895,-1.435817982,2.435406984,0.816717077,-0.225995341,-0.004592833,-0.058984341,0.972330118
1495473884416980000 ,75896,-1.435844083,2.435376364,0.816798726,-0.225808894,-0.003736852,-0.058990684,0.972376716
1495473884426980000 ,75897,-1.435876828,2.435288722,0.816882446,-0.225611847,-0.002874506,-0.05919273,0.972413108
1495473884436930000 ,75898,-1.435919769,2.435180515,0.817026491,-0.225084407,-0.002112712,-0.058916845,0.972554035
1495473884446950000 ,75899,-1.43594347,2.435070024,0.817099863,-0.224838831,-0.001690594,-0.058904866,0.972612389
1495473884457040000 ,75900,-1.435951392,2.434908324,0.817187511,-0.224257902,-0.001396417,-0.058806483,0.972752919
1495473884467010000 ,75901,-1.435918693,2.434746272,0.817211717,-0.224159776,-0.00150217,-0.058863066,0.972771956
1495473884476970000 ,75902,-1.435925217,2.434603144,0.81721566,-0.223783652,-0.001565075,-0.05888841,0.972856918
1495473884486980000 ,75903,-1.435900693,2.434455037,0.817236897,-0.223722185,-0.001763859,-0.058804705,0.972875778
1495473884496920000 ,75904,-1.435871396,2.434320769,0.817284307,-0.223601135,-0.001699102,-0.058655321,0.972912739
1495473884507010000 ,75905,-1.435881084,2.434203733,0.817391374,-0.223623566,-0.00151998,-0.058493488,0.972917624
1495473884517080000 ,75906,-1.435868258,2.434087714,0.817548475,-0.223801637,-0.001082898,-0.058154894,0.97289756
1495473884527030000 ,75907,-1.435808758,2.433983118,0.817660266,-0.224362756,-0.001150364,-0.058009465,0.972776918
1495473884537000000 ,75908,-1.435745529,2.433896262,0.817795244,-0.225045195,-0.000900718,-0.057674748,0.972639436
1495473884546900000 ,75909,-1.435654393,2.433764903,0.817848678,-0.225714674,-0.001284717,-0.057792041,0.972476897
1495473884557050000 ,75910,-1.435526793,2.433622649,0.817855031,-0.226563322,-0.001716418,-0.057992582,0.972266926
1495473884566970000 ,75911,-1.435478368,2.433491573,0.817877169,-0.226866551,-0.001808509,-0.057870092,0.972203348
1495473884577090000 ,75912,-1.43538568,2.433326552,0.817888485,-0.226908516,-0.001659272,-0.057764676,0.97220009
1495473884586950000 ,75913,-1.435373014,2.43314758,0.8179019,-0.226028336,-0.00110461,-0.05731893,0.972432266
1495473884596950000 ,75914,-1.435203158,2.432896651,0.817745741,-0.225689439,-0.001645485,-0.057483919,0.972500472
1495473884607020000 ,75915,-1.435049181,2.43254511,0.817679182,-0.224063388,-0.001272966,-0.057185053,0.972894572
1495473884616970000 ,75916,-1.434963932,2.432298768,0.817463763,-0.223892255,-0.001569909,-0.057465566,0.972917007
1495473884627010000 ,75917,-1.434952331,2.432060123,0.817451518,-0.223372306,-0.000289815,-0.057116907,0.973058265
1495473884637010000 ,75918,-1.434912103,2.431764577,0.817489546,-0.22273743,0.001140632,-0.056726011,0.973226025
1495473884646990000 ,75919,-1.434906107,2.43147274,0.817359733,-0.222354094,0.001754199,-0.056524261,0.973324503
1495473884657030000 ,75920,-1.43477597,2.431102168,0.816993234,-0.222496951,0.001112653,-0.057571962,0.97323139
