1495473891.32 ,-0.032611,0.423142,0.865989,0.032423,0.009045,-0.011444,-0.029729,-0.410628,-0.911318,-0.008814,0.001631,-0.002515,2.753956,-9.78891,-48.597168
1495473891.33 ,-0.032653,0.423487,0.865934,0.030309,0.010128,-0.013583,-0.029763,-0.410942,-0.911176,-0.010093,-0.002404,-0.000873,2.754749,-10.014206,-48.445435
1495473891.34 ,-0.032569,0.423836,0.865814,0.025057,0.017632,-0.017874,-0.029682,-0.41126,-0.911035,-0.008267,-0.007197,-0.00344,2.754749,-10.014206,-48.445435
1495473891.35 ,-0.032369,0.4242,0.865654,0.027286,0.027205,-0.021088,-0.029494,-0.411592,-0.910891,-0.007417,-0.00685,-0.001768,2.604496,-9.865036,-48.371918
1495473891.36 ,-0.032069,0.424568,0.865477,0.027342,0.03466,-0.020032,-0.029217,-0.411927,-0.910748,-0.006794,-0.004653,0.00195,2.604496,-9.865036,-48.371918
1495473891.37 ,-0.031711,0.424957,0.865315,0.033773,0.038867,-0.018961,-0.028885,-0.412281,-0.910599,-0.005355,-0.002666,0.002456,2.829563,-9.938873,-48.445831
1495473891.38 ,-0.031288,0.425387,0.86515,0.040156,0.037746,-0.016813,-0.028495,-0.412674,-0.910433,-0.001611,-0.000992,0.002932,2.829563,-9.938873,-48.445831
1495473891.39 ,-0.030861,0.425786,0.86498,0.033716,0.033536,-0.015749,-0.028101,-0.413037,-0.910281,0.000391,0.001415,0.006045,2.754749,-10.014206,-48.445435
1495473891.40 ,-0.030456,0.426061,0.864796,0.025147,0.029345,-0.015757,-0.027729,-0.413288,-0.910178,0.001896,0.002918,0.005744,2.754749,-10.014206,-48.445435
1495473891.41 ,-0.030055,0.426295,0.864615,0.022982,0.026166,-0.014688,-0.027361,-0.413501,-0.910093,0.00342,0.002063,0.004834,3.054554,-9.937851,-48.445251
1495473891.42 ,-0.029634,0.426555,0.864456,0.024104,0.033615,-0.013632,-0.026975,-0.413737,-0.909997,0.002362,0.004252,0.01098,3.054554,-9.937851,-48.445251
1495473891.43 ,-0.029271,0.426809,0.864333,0.025134,0.030408,-0.01149,-0.026641,-0.413968,-0.909901,0.00006,0.006177,0.013158,2.979969,-10.237747,-48.668213
1495473891.44 ,-0.028887,0.42709,0.864278,0.030418,0.031419,0.000258,-0.026288,-0.414224,-0.909795,0.002744,0.005044,0.010213,2.979969,-10.237747,-48.668213
1495473891.45 ,-0.0286,0.427446,0.864392,0.033466,0.022852,0.017356,-0.026023,-0.414548,-0.909655,0.005347,0.004849,0.014193,2.529835,-10.090073,-48.520447
1495473891.46 ,-0.028471,0.427808,0.864685,0.02904,0.012219,0.03231,-0.025902,-0.414877,-0.909509,0.006523,0.00289,0.014672,2.529835,-10.090073,-48.520447
1495473891.47 ,-0.028445,0.428065,0.86505,0.01825,0.001647,0.03978,-0.025875,-0.415111,-0.909403,0.008251,0.001675,0.012827,2.755421,-10.239349,-48.368744
1495473891.48 ,-0.028532,0.428205,0.865382,0.006499,-0.005705,0.031232,-0.025952,-0.415238,-0.909343,0.006665,0.001649,0.012065,2.755421,-10.239349,-48.368744
1495473891.49 ,-0.028577,0.428269,0.865584,0.000202,-0.001375,0.017337,-0.025993,-0.415296,-0.909315,0.003364,0.001326,0.010801,2.755497,-10.314209,-48.443176
1495473891.50 ,-0.02859,0.428275,0.865764,-0.008258,0.007221,0.016239,-0.026004,-0.415302,-0.909312,0.000766,0.001698,0.013133,2.755497,-10.314209,-48.443176
1495473891.51 ,-0.028642,0.42822,0.86599,-0.017856,0.009426,0.019422,-0.026053,-0.415252,-0.909333,-0.003336,-0.000718,0.012879,2.979343,-9.937897,-48.59549
1495473891.52 ,-0.028703,0.428097,0.866261,-0.027451,0.012697,0.023669,-0.026109,-0.41514,-0.909383,-0.003508,-0.004141,0.008992,2.979343,-9.937897,-48.59549
1495473891.53 ,-0.028762,0.427915,0.866617,-0.031769,0.01272,0.034336,-0.026165,-0.414975,-0.909457,-0.001926,-0.005039,0.007449,2.980625,-10.313339,-48.367615
1495473891.54 ,-0.0288,0.427743,0.86702,-0.028512,0.020151,0.035396,-0.026202,-0.414818,-0.909527,-0.002805,-0.005424,0.005901,2.980625,-10.313339,-48.367615
1495473891.55 ,-0.028743,0.427549,0.867391,-0.028375,0.032942,0.02897,-0.026152,-0.414642,-0.909609,-0.004701,-0.003098,0.00757,2.905613,-10.313675,-48.367798
1495473891.56 ,-0.028484,0.427327,0.867644,-0.031388,0.048961,0.017196,-0.02592,-0.414439,-0.909708,-0.005666,-0.001988,0.007639,2.905613,-10.313675,-48.367798
1495473891.57 ,-0.028038,0.427072,0.86781,-0.035502,0.063918,0.010759,-0.025516,-0.414208,-0.909825,-0.005993,-0.003242,0.007328,2.97971,-10.087891,-48.59436
1495473891.58 ,-0.027504,0.426719,0.867986,-0.051467,0.070438,0.013923,-0.025034,-0.413886,-0.909985,-0.006353,-0.005212,0.006512,2.97971,-10.087891,-48.59436
1495473891.59 ,-0.027005,0.426196,0.868183,-0.064335,0.064146,0.017115,-0.024586,-0.41341,-0.910213,-0.004543,-0.006481,0.000667,2.755314,-10.239212,-48.443756
1495473891.60 ,-0.026531,0.425788,0.868421,-0.027122,0.053175,0.025737,-0.024159,-0.413039,-0.910393,0.000691,-0.005846,-0.00991,2.755314,-10.239212,-48.443756
1495473891.61 ,-0.026364,0.425724,0.868686,-0.030541,0.023369,0.022582,-0.024008,-0.41298,-0.910423,-0.001215,-0.003966,0.019386,2.905613,-10.313675,-48.367798
1495473891.62 ,-0.026473,0.42567,0.868966,-0.029641,0.003112,0.024754,-0.024108,-0.412931,-0.910443,-0.002244,-0.005969,0.023221,2.905613,-10.313675,-48.367798
1495473891.63 ,-0.026647,0.425582,0.869289,-0.009371,0.004007,0.026923,-0.024267,-0.412851,-0.910475,-0.004648,-0.0017,0.007292,2.980167,-10.312744,-48.667633
1495473891.64 ,-0.026717,0.425644,0.869625,-0.013418,0.02855,0.022604,-0.02433,-0.412907,-0.910448,-0.008797,-0.002208,0.020845,2.980167,-10.312744,-48.667633
1495473891.65 ,-0.026512,0.42541,0.869914,-0.014266,0.054132,0.019358,-0.024146,-0.412694,-0.91055,-0.00956,0.008077,0.004818,3.129704,-10.087219,-48.593994
1495473891.66 ,-0.026122,0.425174,0.870133,-0.019437,0.068035,0.008653,-0.023793,-0.412479,-0.910656,-0.012767,-0.000866,-0.007526,3.129704,-10.087219,-48.593994
1495473891.67 ,-0.02565,0.424909,0.870226,-0.017341,0.059498,0.002268,-0.023367,-0.412238,-0.910776,-0.007731,0.001441,-0.008505,3.204929,-10.087189,-48.443756
1495473891.68 ,-0.025254,0.424782,0.870237,-0.007931,0.034912,0.001261,-0.023008,-0.412122,-0.910838,-0.001254,-0.002321,-0.009603,3.204929,-10.087189,-48.443756
1495473891.69 ,-0.025071,0.424828,0.87025,0.003652,0.015636,0.001315,-0.02284,-0.412164,-0.910823,0.00009,-0.004935,-0.005803,3.280048,-10.08699,-48.368561
1495473891.70 ,-0.024961,0.424921,0.870234,0.000426,0.010338,-0.001884,-0.022739,-0.412249,-0.910787,-0.000729,-0.005094,-0.001002,3.280048,-10.08699,-48.368561
1495473891.71 ,-0.024903,0.424973,0.870268,-0.01132,0.011495,0.002364,-0.022686,-0.412296,-0.910768,-0.002796,-0.007596,0.000779,3.355015,-10.161362,-48.517853
1495473891.72 ,-0.024847,0.424898,0.87035,-0.02727,0.019082,0.004458,-0.022635,-0.412228,-0.9108,-0.005166,-0.009952,0.000796,3.355015,-10.161362,-48.517853
1495473891.73 ,-0.024763,0.424764,0.870489,-0.028306,0.026541,0.010848,-0.02256,-0.412106,-0.910857,-0.00605,-0.010868,-0.000398,3.054935,-10.08786,-48.444153
1495473891.74 ,-0.024603,0.424709,0.870656,-0.016486,0.036033,0.009786,-0.022415,-0.412055,-0.910883,-0.006852,-0.007684,0.003092,3.054935,-10.08786,-48.444153
1495473891.75 ,-0.024433,0.424813,0.870798,0.005928,0.034783,0.006626,-0.022259,-0.412151,-0.910844,-0.007358,-0.003377,0.006883,2.979862,-10.013351,-48.369873
1495473891.76 ,-0.024303,0.42512,0.870878,0.032533,0.022847,0.001357,-0.022138,-0.41243,-0.91072,-0.005252,-0.000534,0.004241,2.979862,-10.013351,-48.369873
1495473891.77 ,-0.024167,0.425519,0.870866,0.036841,0.021754,-0.00824,-0.02201,-0.412794,-0.910559,-0.005852,0.001096,0.005484,2.830051,-9.864761,-47.996368
1495473891.78 ,-0.024021,0.425871,0.870787,0.022982,0.019741,-0.013596,-0.021873,-0.413114,-0.910417,-0.005684,-0.001483,0.005067,2.830051,-9.864761,-47.996368
1495473891.79 ,-0.023805,0.426048,0.870657,0.004865,0.02202,-0.013631,-0.021675,-0.413275,-0.910348,-0.003807,-0.00419,0.002389,2.98035,-9.93924,-47.920441
1495473891.80 ,-0.023532,0.426096,0.870581,-0.011083,0.032799,-0.007273,-0.021426,-0.413319,-0.910334,-0.003797,-0.004757,0.006602,2.98035,-9.93924,-47.920441
1495473891.81 ,-0.023249,0.426054,0.870596,-0.024974,0.035035,0.001238,-0.021169,-0.413281,-0.910358,-0.003795,-0.006107,0.012301,3.055088,-10.013306,-48.219696
1495473891.82 ,-0.02302,0.425877,0.87066,-0.036781,0.027668,0.004433,-0.020962,-0.413119,-0.910436,-0.002934,-0.006421,0.010243,3.055088,-10.013306,-48.219696
1495473891.83 ,-0.022922,0.425627,0.870742,-0.0337,0.013787,0.006598,-0.020875,-0.412892,-0.910541,-0.003066,-0.0041,0.006976,3.429707,-9.861618,-48.21991
1495473891.84 ,-0.022996,0.425435,0.870801,-0.019914,-0.000176,0.001311,-0.020944,-0.412717,-0.910619,-0.004858,0.001126,0.009038,3.429707,-9.861618,-48.21991
1495473891.85 ,-0.023203,0.425287,0.870772,-0.009312,-0.015172,-0.009317,-0.021135,-0.412582,-0.910675,-0.005797,0.005142,0.007492,3.35471,-9.861954,-48.220093
1495473891.86 ,-0.023508,0.425187,0.870652,0.00454,-0.023802,-0.01995,-0.021413,-0.412491,-0.91071,-0.007975,0.009018,0.002797,3.35471,-9.861954,-48.220093
1495473891.87 ,-0.023843,0.425199,0.870479,0.015197,-0.027086,-0.023126,-0.021718,-0.412502,-0.910698,-0.00912,0.009517,0.005119,3.054752,-10.012863,-48.444702
1495473891.88 ,-0.02415,0.42525,0.870319,0.010941,-0.022795,-0.018869,-0.021997,-0.412549,-0.91067,-0.008337,0.008008,0.005915,3.054752,-10.012863,-48.444702
1495473891.89 ,-0.024372,0.425257,0.870233,-0.003922,-0.00883,-0.011446,-0.022199,-0.412555,-0.910662,-0.007937,0.002383,0.004718,3.354633,-10.011353,-48.518982
1495473891.90 ,-0.024441,0.425169,0.870197,-0.018666,0.015795,-0.010446,-0.022263,-0.412475,-0.910697,-0.010635,-0.001328,0.005225,3.354633,-10.011353,-48.518982
1495473891.91 ,-0.024153,0.424983,0.870096,-0.032215,0.051076,-0.018002,-0.022002,-0.412306,-0.91078,-0.011125,-0.002382,0.009703,3.055271,-10.312561,-48.592468
1495473891.92 ,-0.023537,0.424785,0.86993,-0.041595,0.075663,-0.02233,-0.021443,-0.412125,-0.910875,-0.010616,-0.004211,0.016786,3.055271,-10.312561,-48.592468
1495473891.93 ,-0.022762,0.424494,0.869693,-0.066089,0.077998,-0.026646,-0.02074,-0.41186,-0.911011,-0.007413,-0.009298,0.021592,3.280582,-10.386688,-48.516357
1495473891.94 ,-0.022018,0.423951,0.869404,-0.097162,0.061201,-0.025603,-0.020067,-0.411365,-0.91125,-0.002531,-0.01434,0.018351,3.280582,-10.386688,-48.516357
1495473891.95 ,-0.021492,0.42313,0.869045,-0.124033,0.031592,-0.032003,-0.019595,-0.410616,-0.911598,-0.000363,-0.017637,0.013237,3.130192,-10.013123,-48.144501
1495473891.96 ,-0.021275,0.422131,0.868589,-0.13702,-0.000258,-0.044779,-0.019406,-0.409706,-0.912011,-0.003177,-0.016213,0.013391,3.130192,-10.013123,-48.144501
1495473891.97 ,-0.021285,0.421021,0.867929,-0.137149,-0.029009,-0.063942,-0.019425,-0.408693,-0.912465,-0.003189,-0.011977,0.011205,3.204929,-10.087189,-48.443756
1495473891.98 ,-0.021495,0.419918,0.867118,-0.114808,-0.047294,-0.079881,-0.019626,-0.407686,-0.912911,-0.005887,-0.004576,0.006951,3.204929,-10.087189,-48.443756
1495473891.99 ,-0.02175,0.419179,0.866217,-0.073117,-0.043368,-0.089421,-0.019866,-0.407011,-0.913207,-0.010423,-0.000506,0.009917,3.429829,-10.086029,-48.518219
1495473892.00 ,-0.021898,0.418781,0.865291,-0.03466,-0.036231,-0.08723,-0.020004,-0.406647,-0.913366,-0.008713,0.003509,0.011984,3.429829,-10.086029,-48.518219
1495473892.01 ,-0.022026,0.418646,0.86451,-0.005882,-0.031157,-0.073311,-0.020122,-0.406524,-0.913418,-0.008305,0.006088,0.0099,3.429188,-10.010422,-48.818787
1495473892.02 ,-0.022157,0.418696,0.863839,0.001544,-0.031228,-0.064757,-0.020241,-0.406569,-0.913396,-0.006339,0.001662,0.006581,3.429188,-10.010422,-48.818787
1495473892.03 ,-0.022227,0.418707,0.863134,-0.008082,-0.034346,-0.064769,-0.020305,-0.40658,-0.91339,-0.000691,-0.001379,0.002882,3.653873,-9.710007,-48.520477
1495473892.04 ,-0.02222,0.418554,0.862351,-0.028351,-0.03737,-0.070136,-0.020301,-0.406439,-0.913452,0.003714,-0.003152,0.001953,3.653873,-9.710007,-48.520477
1495473892.05 ,-0.022124,0.418151,0.861499,-0.058154,-0.030726,-0.073403,-0.020216,-0.406072,-0.913618,0.005522,-0.004314,0.002058,3.054188,-9.787857,-48.446381
1495473892.06 ,-0.021974,0.417453,0.860633,-0.08691,-0.025158,-0.074532,-0.020086,-0.405434,-0.913904,0.004903,-0.005425,0.001138,3.054188,-9.787857,-48.446381
1495473892.07 ,-0.0217,0.41649,0.859778,-0.107089,-0.011142,-0.070323,-0.019844,-0.404553,-0.914299,0.005485,-0.005298,-0.001961,2.979191,-9.788193,-48.446564
1495473892.08 ,-0.021354,0.41541,0.859027,-0.112369,0.001679,-0.060749,-0.019537,-0.403565,-0.914742,0.003195,-0.003158,-0.00138,2.979191,-9.788193,-48.446564
1495473892.09 ,-0.020963,0.414353,0.858396,-0.104858,0.012265,-0.052216,-0.019187,-0.402598,-0.915176,0.001411,-0.001547,-0.001267,3.204075,-9.787033,-48.521027
1495473892.10 ,-0.020462,0.413393,0.857824,-0.086661,0.023832,-0.045801,-0.018737,-0.401719,-0.915571,0.004149,0.000993,-0.005404,3.204075,-9.787033,-48.521027
1495473892.11 ,-0.019944,0.412624,0.857352,-0.057881,0.026783,-0.03615,-0.018269,-0.401014,-0.91589,0.0042,0.005399,-0.006733,2.903965,-9.788239,-48.596771
1495473892.12 ,-0.019434,0.412083,0.856985,-0.032229,0.036157,-0.030785,-0.017806,-0.400519,-0.916116,0.001052,0.007727,-0.006202,2.903965,-9.788239,-48.596771
1495473892.13 ,-0.018849,0.411721,0.856688,-0.020452,0.045645,-0.024377,-0.017273,-0.400188,-0.91627,0.0009,0.006526,-0.00536,3.353962,-9.786209,-48.595673
1495473892.14 ,-0.018241,0.411463,0.856425,-0.02047,0.045643,-0.021175,-0.016718,-0.399951,-0.916384,0.002573,0.002093,-0.005781,3.353962,-9.786209,-48.595673
1495473892.15 ,-0.01767,0.411218,0.856149,-0.02688,0.042503,-0.024383,-0.016196,-0.399726,-0.916492,0.00196,-0.002175,-0.004193,3.203922,-9.637329,-48.372131
1495473892.16 ,-0.01711,0.410932,0.855803,-0.038603,0.039411,-0.03187,-0.015684,-0.399464,-0.916615,0.000883,-0.0041,0.000309,3.203922,-9.637329,-48.372131
1495473892.17 ,-0.016531,0.410614,0.855279,-0.039604,0.034113,-0.053211,-0.015157,-0.399172,-0.916751,0.000539,-0.003614,0.004016,3.427448,-9.185867,-48.600006
1495473892.18 ,-0.015795,0.410329,0.854295,-0.01919,0.025466,-0.095857,-0.014483,-0.398911,-0.916875,0.003375,0.005234,0.007482,3.427448,-9.185867,-48.600006
1495473892.19 ,-0.015051,0.41025,0.85321,0.023402,0.018718,-0.090435,-0.013802,-0.398838,-0.916917,0.006279,0.020313,0.011308,3.502934,-9.335678,-48.523682
1495473892.20 ,-0.014796,0.410919,0.852489,0.034902,0.003677,-0.065838,-0.013564,-0.399452,-0.916654,-0.00673,-0.013512,0.012845,3.502934,-9.335678,-48.523682
1495473892.21 ,-0.014758,0.411423,0.851921,0.030373,-0.02081,-0.051926,-0.013526,-0.399914,-0.916453,-0.002099,-0.00745,0.006602,3.428089,-9.261475,-48.299377
1495473892.22 ,-0.014685,0.411751,0.851407,0.018519,-0.027118,-0.038061,-0.013457,-0.400214,-0.916323,0.009017,-0.004052,0.004702,3.428089,-9.261475,-48.299377
1495473892.23 ,-0.014657,0.412075,0.851034,0.005728,-0.019562,-0.027424,-0.01343,-0.400512,-0.916193,0.006258,-0.012345,0.006067,3.428211,-9.48587,-48.597748
1495473892.24 ,-0.014572,0.412244,0.850766,-0.005841,0.002907,-0.024282,-0.013351,-0.400666,-0.916127,0.000534,-0.007156,0.010686,3.428211,-9.48587,-48.597748
1495473892.25 ,-0.014213,0.412315,0.850499,-0.01735,0.030708,-0.024352,-0.013022,-0.400731,-0.916103,0.000616,-0.006083,0.015804,3.428089,-9.261475,-48.299377
1495473892.26 ,-0.013593,0.412256,0.850245,-0.03741,0.058575,-0.021234,-0.012453,-0.400677,-0.916135,0.000735,-0.008991,0.01582,3.428089,-9.261475,-48.299377
1495473892.27 ,-0.012818,0.412005,0.850078,-0.060781,0.075808,-0.012766,-0.011745,-0.400448,-0.916244,-0.001347,-0.011921,0.016449,3.42783,-9.335876,-48.598877
1495473892.28 ,-0.012014,0.411554,0.849994,-0.082065,0.084502,-0.008548,-0.011011,-0.400034,-0.916434,-0.003623,-0.01386,0.01438,3.42783,-9.335876,-48.598877
1495473892.29 ,-0.011135,0.410898,0.849909,-0.087262,0.098401,-0.01285,-0.010208,-0.399433,-0.916706,-0.006256,-0.011624,0.006839,3.428211,-9.48587,-48.597748
1495473892.30 ,-0.009983,0.410221,0.849674,-0.066665,0.127019,-0.032077,-0.009154,-0.398812,-0.916987,-0.0094,-0.002296,0.004832,3.428211,-9.48587,-48.597748
1495473892.31 ,-0.008456,0.409718,0.849242,-0.032189,0.157654,-0.050214,-0.007756,-0.398351,-0.9172,-0.010539,0.009191,0.00738,3.277668,-9.186844,-48.450348
1495473892.32 ,-0.006731,0.40948,0.848687,-0.003209,0.172342,-0.061929,-0.006175,-0.398132,-0.917307,-0.013174,0.012664,0.007212,3.277668,-9.186844,-48.450348
1495473892.33 ,-0.005002,0.409328,0.847996,0.003069,0.152051,-0.070419,-0.004589,-0.397993,-0.917377,-0.009556,0.012144,0.001423,3.652515,-9.259705,-48.673859
1495473892.34 ,-0.003405,0.409148,0.847201,0.000621,0.112646,-0.071421,-0.003124,-0.397827,-0.917455,0.001308,0.008499,-0.008509,3.652515,-9.259705,-48.673859
1495473892.35 ,-0.002152,0.409021,0.846432,0.004393,0.060389,-0.056381,-0.001974,-0.397711,-0.917509,0.012777,0.003256,-0.015353,3.653355,-9.410309,-48.372711
1495473892.36 ,-0.001486,0.409039,0.845859,0.010394,0.019834,-0.041357,-0.001363,-0.397727,-0.917503,0.010137,-0.002114,-0.014947,3.653355,-9.410309,-48.372711
1495473892.37 ,-0.001214,0.409131,0.8455,0.025069,-0.002679,-0.025282,-0.001114,-0.397813,-0.917466,0.00653,0.003174,-0.010253,3.65308,-9.260452,-48.298828
1495473892.38 ,-0.001099,0.409407,0.845254,0.048567,0.003518,-0.020983,-0.001009,-0.398065,-0.917356,0.001451,0.006769,-0.00577,3.65308,-9.260452,-48.298828
1495473892.39 ,-0.000829,0.409975,0.845045,0.073357,0.033152,-0.024193,-0.00076,-0.398586,-0.917131,-0.004336,0.009228,0.004731,3.42783,-9.335876,-48.598877
1495473892.40 ,-0.000194,0.41064,0.844755,0.074715,0.065116,-0.031718,-0.000178,-0.399196,-0.916865,-0.004614,0.012005,0.014094,3.42783,-9.335876,-48.598877
1495473892.41 ,0.000782,0.411297,0.844413,0.065317,0.090768,-0.03178,0.000716,-0.399799,-0.916603,-0.001159,0.007617,0.012611,3.728016,-9.409515,-48.597565
1495473892.42 ,0.001981,0.411914,0.84409,0.047231,0.101566,-0.024359,0.001815,-0.400364,-0.916354,0.003861,-0.000713,0.012454,3.728016,-9.409515,-48.597565
1495473892.43 ,0.003119,0.412391,0.843871,0.024737,0.09535,-0.015849,0.002858,-0.400801,-0.91616,0.003276,-0.00673,0.010704,4.178791,-9.632797,-48.444733
1495473892.44 ,0.004064,0.4127,0.843676,0.009519,0.06244,-0.011549,0.003722,-0.401084,-0.916034,0.007905,-0.007974,0.009402,4.178791,-9.632797,-48.444733
1495473892.45 ,0.004609,0.412899,0.843446,0.002707,0.01135,-0.010406,0.004222,-0.401266,-0.915952,0.013128,-0.009562,0.002423,3.878605,-9.559143,-48.446045
1495473892.46 ,0.004498,0.412973,0.843252,0.00337,-0.041929,-0.014582,0.00412,-0.401334,-0.915923,0.007141,-0.004077,-0.002657,3.878605,-9.559143,-48.446045
1495473892.47 ,0.004031,0.413046,0.842971,0.016006,-0.068662,-0.02412,0.003692,-0.401401,-0.915895,0.004044,0.00185,-0.003127,3.953053,-9.333817,-48.44754
1495473892.48 ,0.0035,0.413236,0.842689,0.028886,-0.060241,-0.026247,0.003205,-0.401575,-0.91582,0.000274,0.004771,0.000263,3.953053,-9.333817,-48.44754
1495473892.49 ,0.003215,0.413572,0.842477,0.046304,-0.014569,-0.023094,0.002944,-0.401883,-0.915686,-0.006423,0.006222,0.00228,3.953053,-9.333817,-48.44754
1495473892.50 ,0.003446,0.414037,0.842363,0.049987,0.050392,-0.015729,0.003155,-0.402308,-0.915499,-0.010418,0.005717,0.008303,3.953053,-9.333817,-48.44754
1495473892.51 ,0.004289,0.414548,0.842319,0.046088,0.10369,-0.004087,0.003925,-0.402777,-0.91529,-0.006245,0.001043,0.007636,4.027973,-9.48288,-48.746246
1495473892.52 ,0.00548,0.415074,0.842397,0.038746,0.12718,0.008668,0.005015,-0.403258,-0.915073,-0.001704,-0.005403,0.00484,4.027973,-9.48288,-48.746246
1495473892.53 ,0.006652,0.415531,0.842532,0.027977,0.117673,0.014002,0.006086,-0.403675,-0.914882,0.000872,-0.0079,0.001827,4.028919,-9.85788,-48.743439
1495473892.54 ,0.007679,0.415848,0.842626,0.027753,0.088907,0.012984,0.007024,-0.403966,-0.914747,0.006495,-0.004787,-0.004809,4.028919,-9.85788,-48.743439
1495473892.55 ,0.008388,0.416155,0.842729,0.033871,0.054757,0.015189,0.007672,-0.404247,-0.914618,0.007083,-0.002293,-0.007318,4.10384,-9.782684,-48.668823
1495473892.56 ,0.008714,0.416567,0.842937,0.047542,0.033328,0.020587,0.007969,-0.404623,-0.914449,0.001751,0.000311,-0.005702,4.10384,-9.782684,-48.668823
1495473892.57 ,0.008903,0.417099,0.843223,0.066813,0.04382,0.023805,0.00814,-0.40511,-0.914232,-0.006675,0.00272,-0.005522,3.953831,-9.783371,-48.669189
1495473892.58 ,0.009118,0.417923,0.843655,0.092668,0.077696,0.028063,0.008333,-0.405863,-0.913896,-0.018679,0.00242,-0.001753,3.953831,-9.783371,-48.669189
1495473892.59 ,0.009648,0.419031,0.844124,0.109072,0.125508,0.024809,0.008813,-0.406876,-0.913441,-0.026284,0.000748,0.006138,4.028873,-9.708328,-48.519562
1495473892.60 ,0.010624,0.420231,0.844542,0.115794,0.162745,0.02049,0.0097,-0.407971,-0.912943,-0.026118,-0.000476,0.005976,4.028873,-9.708328,-48.519562
1495473892.61 ,0.011857,0.42156,0.844928,0.119099,0.175497,0.020477,0.010819,-0.409185,-0.912387,-0.023941,-0.006495,0.003101,4.254704,-10.082169,-48.591217
1495473892.62 ,0.013046,0.422867,0.845236,0.112527,0.151041,0.016242,0.011896,-0.410376,-0.911839,-0.01887,-0.009835,-0.000301,4.254704,-10.082169,-48.591217
1495473892.63 ,0.013976,0.424015,0.845504,0.098348,0.112791,0.017354,0.012738,-0.411423,-0.911355,-0.01344,-0.010391,-0.005881,4.329319,-9.931824,-48.592133
1495473892.64 ,0.014507,0.425043,0.845769,0.083147,0.076685,0.013124,0.013215,-0.41236,-0.910925,-0.014055,-0.012537,-0.006631,4.329319,-9.931824,-48.592133
1495473892.65 ,0.014745,0.42589,0.845855,0.059575,0.049193,-0.010349,0.013428,-0.413131,-0.910573,-0.017776,-0.013261,-0.00497,4.329288,-9.782272,-48.368225
