1495472903.40 ,-0.030777,0.490872,1.875299,-0.068768,-0.218673,-0.158331,-0.027138,-0.471395,-0.881505,0.006966,0.04572,0.063786,4.597893,-39.994896,-26.175232
1495472903.41 ,-0.031988,0.489961,1.874016,-0.095142,-0.14712,-0.104064,-0.02822,-0.470591,-0.8819,-0.000344,0.029033,0.053454,4.597893,-39.994896,-26.175232
1495472903.42 ,-0.032223,0.488834,1.873167,-0.123248,-0.032913,-0.061618,-0.028444,-0.469597,-0.882423,-0.015455,0.017021,0.046836,4.447701,-39.92057,-26.176178
1495472903.43 ,-0.031464,0.487395,1.872681,-0.152363,0.081314,-0.030915,-0.027796,-0.468326,-0.883118,-0.031271,0.010517,0.037888,4.447701,-39.92057,-26.176178
1495472903.44 ,-0.029993,0.485783,1.872461,-0.162579,0.150641,-0.010774,-0.026519,-0.466901,-0.883912,-0.044938,0.009275,0.025757,4.372551,-39.995445,-26.400787
1495472903.45 ,-0.030988,0.484003,1.873617,-0.1551,0.159052,0.000985,-0.027425,-0.465326,-0.884714,-0.048442,0.009134,0.013956,4.372551,-39.995445,-26.400787
1495472903.46 ,-0.029653,0.482735,1.87367,-0.114869,0.126741,0.011786,-0.026261,-0.464203,-0.885339,-0.042541,0.006623,0.00535,4.747581,-39.91906,-26.250397
1495472903.47 ,-0.028785,0.482078,1.873904,-0.048032,0.087815,0.025846,-0.025501,-0.463621,-0.885666,-0.032681,0.006163,0.002015,4.747581,-39.91906,-26.250397
1495472903.48 ,-0.028334,0.482095,1.874379,0.020999,0.060585,0.046295,-0.025101,-0.463637,-0.88567,-0.028473,0.006743,0.011555,4.598228,-40.44384,-26.696838
1495472903.49 ,-0.02955,0.483226,1.875688,0.07838,0.03983,0.062451,-0.026163,-0.464638,-0.885114,-0.023382,0.004387,0.029325,4.598228,-40.44384,-26.696838
1495472903.50 ,-0.029617,0.484133,1.876479,0.094248,0.026905,0.068906,-0.02621,-0.465441,-0.884691,-0.020025,-0.000455,0.048173,4.372139,-39.920158,-26.551361
1495472903.51 ,-0.029754,0.484911,1.877285,0.070774,0.026034,0.067799,-0.02632,-0.46613,-0.884325,-0.014864,-0.007945,0.061617,4.372139,-39.920158,-26.551361
1495472903.52 ,-0.029705,0.485253,1.878099,0.024015,0.051989,0.071942,-0.026272,-0.466432,-0.884167,-0.011341,-0.020018,0.065686,4.373116,-40.220451,-26.399109
1495472903.53 ,-0.030028,0.487774,1.879406,-0.015101,0.101303,0.088869,-0.026523,-0.46866,-0.88298,-0.012342,-0.02693,0.063797,4.373116,-40.220451,-26.399109
1495472903.54 ,-0.029239,0.487272,1.880619,-0.056484,0.146371,0.115403,-0.025832,-0.468217,-0.883236,-0.021958,-0.031768,0.0704,4.448036,-40.145271,-26.324463
1495472903.55 ,-0.028215,0.486571,1.882223,-0.064878,0.187959,0.153742,-0.024937,-0.467597,-0.88359,-0.0303,-0.035882,0.065642,4.448036,-40.145271,-26.324463
1495472903.56 ,-0.027001,0.486007,1.884218,-0.04554,0.223998,0.184666,-0.023872,-0.467099,-0.883883,-0.035226,-0.034732,0.054583,4.147896,-40.221169,-26.549652
1495472903.57 ,-0.027665,0.487961,1.887491,-0.014408,0.256722,0.208159,-0.024433,-0.468826,-0.882953,-0.039654,-0.026673,0.054522,4.147896,-40.221169,-26.549652
1495472903.58 ,-0.026139,0.487984,1.889918,0.014451,0.267133,0.214595,-0.023085,-0.468846,-0.882978,-0.042817,-0.017711,0.053892,4.148338,-40.221764,-26.249634
1495472903.59 ,-0.024667,0.48832,1.892307,0.048517,0.253008,0.207207,-0.021782,-0.469143,-0.882853,-0.046715,-0.009021,0.049571,4.148338,-40.221764,-26.249634
1495472903.60 ,-0.023519,0.48908,1.894635,0.091964,0.213227,0.203083,-0.02076,-0.469814,-0.882521,-0.041954,-0.004475,0.041731,4.147896,-40.221169,-26.549652
1495472903.61 ,-0.024483,0.491076,1.897799,0.136398,0.169139,0.211789,-0.021587,-0.471575,-0.881562,-0.031803,0.001498,0.038269,4.147896,-40.221169,-26.549652
1495472903.62 ,-0.024343,0.492691,1.900438,0.178637,0.128275,0.234349,-0.021446,-0.472999,-0.880802,-0.025918,0.005469,0.035694,3.772667,-39.998299,-26.327271
1495472903.63 ,-0.024594,0.494691,1.903414,0.215709,0.11302,0.264328,-0.021644,-0.47476,-0.879849,-0.023156,0.004163,0.032849,3.772667,-39.998299,-26.327271
1495472903.64 ,-0.025027,0.497006,1.906786,0.245465,0.120198,0.299591,-0.021997,-0.476796,-0.878739,-0.021247,0.001332,0.031861,3.924248,-40.672478,-26.396851
1495472903.65 ,-0.026513,0.500213,1.911056,0.253005,0.145664,0.329454,-0.023262,-0.479612,-0.877172,-0.021706,0.00247,0.037954,3.924248,-40.672478,-26.396851
1495472903.66 ,-0.026783,0.502452,1.914989,0.222174,0.166153,0.340038,-0.02347,-0.481576,-0.87609,-0.024931,0.000451,0.05178,3.624931,-40.898979,-26.320892
1495472903.67 ,-0.028012,0.505278,1.919292,0.14121,0.166825,0.321757,-0.024509,-0.484051,-0.874696,-0.024609,-0.004795,0.064165,3.624931,-40.898979,-26.320892
1495472903.68 ,-0.028875,0.507467,1.923162,0.034561,0.15493,0.300248,-0.025233,-0.485965,-0.873614,-0.01505,-0.013333,0.06502,3.475243,-40.750542,-25.872345
1495472903.69 ,-0.029167,0.508801,1.926632,-0.069976,0.152596,0.299002,-0.025469,-0.48713,-0.872958,-0.00163,-0.020896,0.059466,3.475243,-40.750542,-25.872345
1495472903.70 ,-0.029062,0.50933,1.930168,-0.160553,0.179957,0.327612,-0.025369,-0.487592,-0.872703,0.005213,-0.027621,0.058738,3.175652,-41.051445,-26.095856
1495472903.71 ,-0.028874,0.509002,1.934227,-0.222286,0.224109,0.375456,-0.025211,-0.487306,-0.872867,0.002917,-0.029754,0.056064,3.175652,-41.051445,-26.095856
1495472903.72 ,-0.028567,0.506515,1.938923,-0.238202,0.268939,0.429787,-0.024977,-0.485132,-0.874084,-0.005739,-0.0315,0.048034,3.024788,-40.751976,-26.173492
1495472903.73 ,-0.028226,0.504107,1.944117,-0.22224,0.289012,0.470341,-0.024711,-0.483026,-0.875257,-0.011421,-0.02999,0.041639,3.024788,-40.751976,-26.173492
1495472903.74 ,-0.02812,0.502006,1.949626,-0.185179,0.268436,0.493924,-0.024647,-0.481185,-0.876272,-0.01086,-0.034348,0.030401,2.50016,-40.904335,-26.173676
1495472903.75 ,-0.028653,0.501481,1.955431,-0.115132,0.228416,0.507992,-0.025122,-0.480725,-0.876511,-0.004938,-0.034595,0.009568,2.50016,-40.904335,-26.173676
1495472903.76 ,-0.0294,0.500826,1.961222,-0.028977,0.195737,0.509266,-0.025786,-0.48015,-0.876807,-0.005892,-0.031493,-0.013314,2.274376,-40.680046,-26.325897
1495472903.77 ,-0.030377,0.500911,1.967039,0.038111,0.180265,0.510477,-0.026641,-0.480224,-0.876741,-0.016129,-0.026688,-0.028395,2.274376,-40.680046,-26.325897
1495472903.78 ,-0.031372,0.501362,1.972938,0.06588,0.188554,0.517982,-0.027506,-0.48062,-0.876497,-0.023427,-0.022416,-0.037306,1.899605,-40.906288,-26.55014
1495472903.79 ,-0.032632,0.501894,1.979313,0.074724,0.2396,0.538193,-0.028603,-0.481087,-0.876206,-0.030998,-0.026375,-0.05223,1.899605,-40.906288,-26.55014
1495472903.80 ,-0.032772,0.502452,1.985682,0.071977,0.310994,0.561545,-0.028716,-0.481576,-0.875934,-0.038102,-0.03443,-0.0603,1.599342,-40.757774,-26.47699
1495472903.81 ,-0.032185,0.502991,1.992239,0.072572,0.394091,0.575276,-0.028194,-0.482048,-0.875691,-0.041509,-0.038841,-0.057216,1.599342,-40.757774,-26.47699
1495472903.82 ,-0.0309,0.503707,1.998932,0.097648,0.468465,0.58693,-0.027058,-0.482676,-0.875381,-0.038036,-0.040503,-0.056549,1.373817,-40.459084,-26.329803
1495472903.83 ,-0.029201,0.504797,2.005784,0.132121,0.515057,0.595447,-0.025555,-0.483629,-0.8749,-0.024295,-0.039671,-0.052331,1.373817,-40.459084,-26.329803
1495472903.84 ,-0.027443,0.506032,2.012754,0.139455,0.507522,0.610417,-0.024,-0.48471,-0.874346,-0.002214,-0.042817,-0.042967,1.29882,-40.459419,-26.329987
1495472903.85 ,-0.026262,0.506998,2.019969,0.101529,0.449202,0.633937,-0.022955,-0.485555,-0.873904,0.030127,-0.053324,-0.042187,1.29882,-40.459419,-26.329987
1495472903.86 ,-0.025958,0.507299,2.027489,0.02825,0.37625,0.662759,-0.022687,-0.485818,-0.873766,0.059918,-0.06388,-0.052473,0.924019,-40.53611,-26.330353
1495472903.87 ,-0.026345,0.506868,2.035171,-0.051359,0.305494,0.68089,-0.02303,-0.485441,-0.873966,0.076619,-0.061846,-0.063534,0.924019,-40.53611,-26.330353
1495472903.88 ,-0.027443,0.505395,2.042852,-0.157371,0.249902,0.669063,-0.024009,-0.484153,-0.874654,0.0792,-0.046044,-0.061549,0.699501,-40.687279,-26.254761
1495472903.89 ,-0.028703,0.502866,2.050121,-0.258795,0.219872,0.633716,-0.025146,-0.481939,-0.875844,0.078171,-0.023158,-0.066234,0.699501,-40.687279,-26.254761
1495472903.90 ,-0.029937,0.499515,2.057024,-0.3335,0.203461,0.6112,-0.026275,-0.479,-0.877422,0.074234,0.002132,-0.084218,-0.051323,-40.540047,-26.55777
1495472903.91 ,-0.031019,0.495375,2.063632,-0.385912,0.181528,0.60154,-0.027286,-0.475361,-0.879368,0.067401,0.022679,-0.090969,-0.051323,-40.540047,-26.55777
1495472903.92 ,-0.032592,0.491017,2.070313,-0.42458,0.149878,0.602597,-0.028736,-0.471523,-0.881385,0.063572,0.03976,-0.099129,-0.20208,-40.240715,-26.560394
1495472903.93 ,-0.034578,0.486349,2.077036,-0.451652,0.105337,0.611167,-0.030562,-0.467402,-0.883517,0.061934,0.062327,-0.114485,-0.20208,-40.240715,-26.560394
1495472903.94 ,-0.037004,0.48151,2.0839,-0.463754,0.070254,0.628287,-0.032789,-0.463118,-0.88569,0.058592,0.087004,-0.130301,-0.802528,-40.242821,-26.861847
1495472903.95 ,-0.039522,0.476414,2.090886,-0.456422,0.063784,0.644322,-0.035112,-0.458595,-0.887951,0.049089,0.111152,-0.146228,-0.802528,-40.242821,-26.861847
1495472903.96 ,-0.042046,0.471938,2.098109,-0.404085,0.083578,0.664659,-0.037439,-0.454613,-0.889902,0.029718,0.131905,-0.162848,-1.180122,-39.568306,-27.467865
1495472903.97 ,-0.044257,0.4684,2.105599,-0.29287,0.130588,0.689319,-0.039477,-0.451459,-0.891418,0.01079,0.14964,-0.172837,-1.180122,-39.568306,-27.467865
1495472903.98 ,-0.04602,0.466428,2.11335,-0.120707,0.185636,0.700194,-0.04109,-0.449698,-0.892235,-0.010973,0.161048,-0.171761,-1.705894,-39.34536,-27.62085
1495472903.99 ,-0.047421,0.465862,2.12104,0.073859,0.218157,0.673791,-0.042352,-0.449193,-0.89243,-0.03855,0.17159,-0.160625,-1.705894,-39.34536,-27.62085
1495472904.00 ,-0.048578,0.467524,2.128255,0.230817,0.19987,0.620725,-0.043348,-0.450677,-0.891634,-0.041674,0.178186,-0.139387,-2.005638,-39.496559,-27.695496
1495472904.01 ,-0.050001,0.470176,2.134842,0.307468,0.13963,0.557988,-0.044557,-0.453043,-0.890374,-0.032179,0.17338,-0.113959,-2.005638,-39.496559,-27.695496
1495472904.02 ,-0.051806,0.4731,2.140855,0.318972,0.079913,0.509012,-0.046095,-0.455648,-0.888966,-0.009066,0.153051,-0.095653,-2.605858,-39.274712,-27.473633
1495472904.03 ,-0.053418,0.472504,2.146296,0.284595,0.041855,0.482342,-0.047543,-0.455118,-0.889161,0.01556,0.123346,-0.073317,-2.605858,-39.274712,-27.473633
1495472904.04 ,-0.055576,0.474507,2.151688,0.204569,0.029745,0.464079,-0.04941,-0.4569,-0.888145,0.027804,0.103216,-0.040734,-2.90551,-39.500755,-27.622681
1495472904.05 ,-0.057578,0.475631,2.156833,0.116178,0.039017,0.445764,-0.051159,-0.457899,-0.887531,0.04031,0.085005,-0.013089,-2.90551,-39.500755,-27.622681
1495472904.06 ,-0.059169,0.475798,2.161766,0.01625,0.077149,0.433782,-0.052566,-0.458048,-0.887372,0.053131,0.075999,0.004681,-2.905556,-39.351204,-27.398773
1495472904.07 ,-0.05811,0.473041,2.165558,-0.085864,0.118511,0.428185,-0.0517,-0.455595,-0.888684,0.055652,0.072005,0.023511,-2.905556,-39.351204,-27.398773
1495472904.08 ,-0.058685,0.471235,2.170215,-0.177196,0.168287,0.422602,-0.052258,-0.453987,-0.889475,0.059583,0.072593,0.027536,-3.280479,-39.427742,-27.474152
1495472904.09 ,-0.058586,0.468784,2.17469,-0.232149,0.226295,0.409596,-0.052236,-0.451802,-0.890588,0.055806,0.077565,0.024117,-3.280479,-39.427742,-27.474152
1495472904.10 ,-0.057922,0.466138,2.179014,-0.239217,0.26899,0.397767,-0.051714,-0.44944,-0.891812,0.050936,0.090035,0.019055,-3.581184,-39.278648,-27.70105
1495472904.11 ,-0.055935,0.461899,2.182793,-0.195461,0.275032,0.396762,-0.050047,-0.445649,-0.893808,0.045164,0.101228,0.016656,-3.581184,-39.278648,-27.70105
1495472904.12 ,-0.055277,0.460385,2.187153,-0.104973,0.249777,0.396964,-0.049496,-0.444293,-0.894513,0.044949,0.107974,0.013196,-3.65667,-39.128838,-27.777344
1495472904.13 ,-0.055105,0.45995,2.19148,0.005601,0.193469,0.384446,-0.049353,-0.443903,-0.894715,0.047552,0.107004,0.014359,-3.65667,-39.128838,-27.777344
1495472904.14 ,-0.055587,0.460589,2.195614,0.107531,0.114868,0.358076,-0.049768,-0.444475,-0.894407,0.050089,0.103182,0.017256,-3.807579,-38.90406,-28.004425
1495472904.15 ,-0.054308,0.459306,2.19833,0.17749,0.040828,0.318826,-0.048656,-0.443326,-0.895039,0.056285,0.092908,0.024479,-3.807579,-38.90406,-28.004425
1495472904.16 ,-0.055781,0.461033,2.201616,0.18585,-0.010341,0.271965,-0.049931,-0.444874,-0.8942,0.064518,0.078571,0.032735,-4.257088,-39.056221,-27.929413
1495472904.17 ,-0.057208,0.462438,2.204355,0.137997,-0.018425,0.227065,-0.051171,-0.446131,-0.893504,0.068429,0.063471,0.04217,-4.257088,-39.056221,-27.929413
1495472904.18 ,-0.058237,0.463085,2.206652,0.054087,0.008939,0.19485,-0.052074,-0.44671,-0.893162,0.072368,0.0449,0.050938,-4.482582,-38.907097,-28.006073
1495472904.19 ,-0.0552,0.462989,2.207073,-0.048865,0.063145,0.17,-0.049363,-0.446624,-0.893359,0.070008,0.026946,0.061785,-4.482582,-38.907097,-28.006073
1495472904.20 ,-0.054684,0.461695,2.208638,-0.14305,0.14174,0.140878,-0.048934,-0.445466,-0.89396,0.068022,0.017427,0.068521,-4.256905,-38.906975,-27.555511
1495472904.21 ,-0.053199,0.459856,2.209946,-0.18389,0.227343,0.123578,-0.04765,-0.443819,-0.894849,0.067227,0.015719,0.06477,-4.256905,-38.906975,-27.555511
1495472904.22 ,-0.050988,0.457824,2.211119,-0.201536,0.282909,0.113843,-0.045717,-0.441997,-0.895851,0.060702,0.022914,0.072624,-4.557793,-38.907127,-28.15625
1495472904.23 ,-0.04596,0.456153,2.211065,-0.216349,0.293737,0.105239,-0.041247,-0.440497,-0.896806,0.058794,0.027045,0.085588,-4.557793,-38.907127,-28.15625
1495472904.24 ,-0.04369,0.45391,2.212092,-0.218714,0.262858,0.102087,-0.039254,-0.438483,-0.897882,0.070015,0.027182,0.082574,-4.258965,-38.530479,-28.30835
1495472904.25 ,-0.041827,0.451735,2.21315,-0.211568,0.224434,0.105369,-0.03762,-0.436527,-0.898904,0.086494,0.026829,0.07612,-4.258965,-38.530479,-28.30835
1495472904.26 ,-0.040303,0.449551,2.214271,-0.217168,0.194638,0.110749,-0.036289,-0.434561,-0.899911,0.098942,0.025061,0.076455,-4.034431,-38.304619,-28.234467
1495472904.27 ,-0.034513,0.447653,2.21347,-0.236569,0.173554,0.112853,-0.031106,-0.432851,-0.900929,0.096719,0.025548,0.078571,-4.034431,-38.304619,-28.234467
1495472904.28 ,-0.033433,0.445191,2.214707,-0.243143,0.158679,0.123542,-0.030168,-0.430631,-0.902024,0.100618,0.024106,0.072205,-3.96003,-38.153984,-28.385406
1495472904.29 ,-0.032457,0.442738,2.216195,-0.241117,0.161831,0.150225,-0.029322,-0.428416,-0.903106,0.105677,0.022837,0.065246,-3.96003,-38.153984,-28.385406
1495472904.30 ,-0.031627,0.440157,2.218045,-0.258365,0.160872,0.184354,-0.028608,-0.426082,-0.904232,0.106519,0.020259,0.072582,-4.335747,-38.005211,-28.612488
1495472904.31 ,-0.026158,0.437944,2.218178,-0.277765,0.155752,0.212044,-0.023687,-0.424078,-0.905316,0.108602,0.017187,0.072415,-4.335747,-38.005211,-28.612488
1495472904.32 ,-0.025624,0.435035,2.220614,-0.28534,0.155792,0.233379,-0.023234,-0.421443,-0.906557,0.112575,0.012705,0.059939,-4.262321,-37.554283,-28.915649
1495472904.33 ,-0.025198,0.432271,2.223282,-0.259859,0.153429,0.254775,-0.022877,-0.418934,-0.907728,0.111256,0.005024,0.053053,-4.262321,-37.554283,-28.915649
1495472904.34 ,-0.024947,0.430009,2.226146,-0.20454,0.141238,0.267702,-0.022674,-0.416879,-0.908679,0.103042,-0.00173,0.046512,-4.037773,-37.552666,-29.215149
1495472904.35 ,-0.02078,0.429555,2.227384,-0.132158,0.123656,0.273162,-0.018891,-0.416466,-0.908955,0.092728,-0.011482,0.04163,-4.037773,-37.552666,-29.215149
1495472904.36 ,-0.021002,0.42865,2.230319,-0.071588,0.089064,0.266923,-0.019101,-0.415643,-0.909327,0.089535,-0.02474,0.034098,-4.262657,-37.553825,-29.140656
1495472904.37 ,-0.021767,0.42804,2.233161,-0.056048,0.02501,0.257457,-0.019802,-0.415089,-0.909565,0.089611,-0.042538,0.023182,-4.262657,-37.553825,-29.140656
1495472904.38 ,-0.023107,0.427139,2.23583,-0.096996,-0.037503,0.238283,-0.021029,-0.414268,-0.909912,0.100252,-0.067253,0.003174,-4.338264,-37.403862,-29.291992
1495472904.39 ,-0.020407,0.428391,2.236424,-0.164274,-0.064546,0.212558,-0.018561,-0.415408,-0.909446,0.104423,-0.093381,-0.027032,-4.338264,-37.403862,-29.291992
1495472904.40 ,-0.021835,0.426249,2.238476,-0.224848,-0.052296,0.183612,-0.01988,-0.413459,-0.910306,0.103285,-0.11065,-0.056461,-4.338936,-37.178719,-29.368683
1495472904.41 ,-0.022746,0.423599,2.240187,-0.272367,-0.009249,0.153567,-0.020734,-0.411044,-0.91138,0.087186,-0.112531,-0.079053,-4.338936,-37.178719,-29.368683
1495472904.42 ,-0.022818,0.420732,2.241582,-0.28331,0.073984,0.127783,-0.020826,-0.408428,-0.912553,0.065458,-0.105823,-0.108779,-4.489693,-36.879387,-29.371307
1495472904.43 ,-0.021817,0.41822,2.242757,-0.232279,0.172685,0.108484,-0.019935,-0.406134,-0.913596,0.041984,-0.091974,-0.139779,-4.489693,-36.879387,-29.371307
1495472904.44 ,-0.019761,0.416666,2.243839,-0.123682,0.271966,0.099958,-0.018069,-0.404714,-0.914265,0.018023,-0.073253,-0.163219,-4.565483,-36.654427,-29.523193
1495472904.45 ,-0.017045,0.416491,2.244965,0.023962,0.326155,0.105456,-0.015587,-0.404554,-0.914381,-0.000297,-0.053881,-0.182832,-4.565483,-36.654427,-29.523193
1495472904.46 ,-0.014465,0.417977,2.246195,0.192243,0.292796,0.111143,-0.01322,-0.405912,-0.913817,-0.009135,-0.03319,-0.196855,-4.490868,-36.72834,-29.89743
1495472904.47 ,-0.01292,0.421209,2.247383,0.370524,0.165597,0.101002,-0.011791,-0.408864,-0.912519,-0.005833,-0.018367,-0.203264,-4.490868,-36.72834,-29.89743
1495472904.48 ,-0.012998,0.425996,2.248353,0.515369,-0.01672,0.07489,-0.011836,-0.413228,-0.910551,0.016261,-0.018077,-0.205401,-3.966545,-36.500832,-29.972839
1495472904.49 ,-0.014926,0.432011,2.249044,0.623848,-0.211523,0.046601,-0.013554,-0.418697,-0.908025,0.046239,-0.02309,-0.199901,-3.966545,-36.500832,-29.972839
1495472904.50 ,-0.018591,0.438458,2.249451,0.646014,-0.392828,0.01814,-0.016832,-0.424544,-0.905251,0.066575,-0.028826,-0.183021,-4.03936,-37.102074,-29.518524
1495472904.51 ,-0.023609,0.444618,2.249453,0.601375,-0.532009,-0.025456,-0.021311,-0.430113,-0.902523,0.077265,-0.037065,-0.173404,-4.03936,-37.102074,-29.518524
1495472904.52 ,-0.029045,0.450072,2.248814,0.523476,-0.57286,-0.088495,-0.026149,-0.43503,-0.900036,0.086132,-0.045469,-0.173221,-4.038109,-37.327965,-29.066803
1495472904.53 ,-0.033743,0.454731,2.247508,0.440024,-0.502851,-0.144268,-0.030309,-0.439221,-0.897868,0.082631,-0.042957,-0.172506,-4.038109,-37.327965,-29.066803
1495472904.54 ,-0.036985,0.458411,2.245795,0.333538,-0.360221,-0.171389,-0.033159,-0.442524,-0.896144,0.067247,-0.027966,-0.15891,-4.336006,-37.85537,-28.538574
1495472904.55 ,-0.038562,0.460907,2.244029,0.213208,-0.193003,-0.164421,-0.03453,-0.444761,-0.894983,0.050017,-0.015032,-0.146841,-4.336006,-37.85537,-28.538574
1495472904.56 ,-0.038624,0.462207,2.242493,0.095876,-0.036491,-0.133945,-0.034562,-0.445924,-0.894403,0.041261,-0.004362,-0.147208,-4.26078,-37.855324,-28.388397
1495472904.57 ,-0.037438,0.462376,2.241302,-0.014185,0.098643,-0.098083,-0.033499,-0.446076,-0.894368,0.041632,0.008301,-0.144603,-4.26078,-37.855324,-28.388397
1495472904.58 ,-0.035166,0.461511,2.24037,-0.112612,0.212385,-0.076038,-0.03148,-0.445302,-0.894827,0.043306,0.026875,-0.139124,-4.261452,-37.63018,-28.465118
1495472904.59 ,-0.032017,0.459813,2.239603,-0.189862,0.302514,-0.059253,-0.028687,-0.443781,-0.895676,0.042648,0.052485,-0.13298,-4.261452,-37.63018,-28.465118
1495472904.60 ,-0.028252,0.45765,2.239135,-0.222563,0.369882,-0.026339,-0.025342,-0.441842,-0.896735,0.041791,0.082299,-0.127557,-4.111198,-37.77935,-28.538605
1495472904.61 ,-0.022709,0.450264,2.238585,-0.199174,0.41118,0.035534,-0.020444,-0.435203,-0.9001,0.03375,0.109001,-0.112992,-4.111198,-37.77935,-28.538605
1495472904.62 ,-0.018977,0.448894,2.239637,-0.109891,0.419949,0.117863,-0.017096,-0.43397,-0.900765,0.020697,0.136194,-0.093192,-3.885933,-37.928185,-28.611938
1495472904.63 ,-0.015686,0.448763,2.241669,0.026224,0.416608,0.203497,-0.014133,-0.433852,-0.900874,0.007037,0.160322,-0.068945,-3.885933,-37.928185,-28.611938
1495472904.64 ,-0.012914,0.450171,2.244506,0.184688,0.392859,0.267858,-0.011627,-0.435119,-0.900298,-0.008941,0.176849,-0.041109,-3.511208,-38.000908,-28.910431
1495472904.65 ,-0.011349,0.447932,2.248074,0.320485,0.331992,0.306637,-0.010229,-0.433102,-0.901287,-0.016657,0.181942,-0.010472,-3.511208,-38.000908,-28.910431
1495472904.66 ,-0.010503,0.451716,2.251661,0.397314,0.207736,0.319798,-0.00945,-0.43651,-0.89965,-0.01469,0.181337,0.01435,-3.736534,-37.777214,-28.762665
1495472904.67 ,-0.01094,0.456024,2.255264,0.444362,0.085873,0.31796,-0.009822,-0.440382,-0.897757,-0.002034,0.167784,0.017172,-3.736534,-37.777214,-28.762665
1495472904.68 ,-0.012276,0.460616,2.258885,0.467239,0.012157,0.319197,-0.010996,-0.4445,-0.895711,0.010295,0.149029,0.004995,-3.585747,-38.001839,-28.610626
1495472904.69 ,-0.013852,0.462909,2.262483,0.462834,-0.001668,0.316015,-0.012394,-0.446553,-0.894672,0.004154,0.137715,0.003863,-3.585747,-38.001839,-28.610626
1495472904.70 ,-0.015186,0.467231,2.266007,0.424768,0.035951,0.307343,-0.013558,-0.450416,-0.892716,-0.014274,0.133552,0.00116,-3.584618,-38.227592,-28.233948
1495472904.71 ,-0.015902,0.470894,2.269482,0.350666,0.106894,0.303887,-0.014171,-0.453683,-0.891051,-0.02715,0.128793,-0.006853,-3.584618,-38.227592,-28.233948
1495472904.72 ,-0.015637,0.473726,2.272927,0.267235,0.212014,0.300355,-0.013915,-0.456205,-0.889766,-0.043168,0.120222,-0.019215,-3.883156,-38.67939,-28.006287
1495472904.73 ,-0.016976,0.471397,2.277489,0.204151,0.326502,0.282992,-0.015124,-0.454131,-0.890806,-0.061384,0.107238,-0.024309,-3.883156,-38.67939,-28.006287
