1.50E+11,4523,-0.83186,2.0033,0.63441,-0.73803,0.083262,-0.07422,0.66549
1.50E+11,4524,-0.83177,2.0033,0.63442,-0.73765,0.083352,-0.074231,0.66589
1.50E+11,4525,-0.83164,2.0033,0.63444,-0.73746,0.083313,-0.074378,0.66609
1.50E+11,4526,-0.83151,2.0034,0.63451,-0.73712,0.083165,-0.074378,0.66648
1.50E+11,4527,-0.83133,2.0035,0.63458,-0.73701,0.083113,-0.074206,0.66663
1.50E+11,4528,-0.83112,2.0035,0.63474,-0.73713,0.082819,-0.073841,0.66658
1.50E+11,4529,-0.83096,2.0036,0.63479,-0.73699,0.082796,-0.073873,0.66673
1.50E+11,4530,-0.83076,2.0037,0.63486,-0.73709,0.08253,-0.074125,0.66663
1.50E+11,4531,-0.83064,2.0038,0.63489,-0.73655,0.083253,-0.073759,0.66717
1.50E+11,4532,-0.83058,2.0038,0.63487,-0.7362,0.083592,-0.073968,0.6675
1.50E+11,4533,-0.83084,2.004,0.63441,-0.73383,0.086294,-0.075676,0.66956
1.50E+11,4534,-0.83075,2.0041,0.63437,-0.73379,0.086447,-0.076205,0.66954
1.50E+11,4535,-0.83056,2.0041,0.63441,-0.73372,0.08644,-0.076456,0.66958
1.50E+11,4536,-0.83034,2.0042,0.63449,-0.73355,0.086443,-0.076349,0.66978
1.50E+11,4537,-0.83014,2.0042,0.63454,-0.7335,0.086598,-0.076416,0.66981
1.50E+11,4538,-0.82992,2.0042,0.63456,-0.73359,0.086729,-0.076674,0.66966
1.50E+11,4539,-0.82924,2.0042,0.63526,-0.73788,0.082099,-0.075257,0.66568
1.50E+11,4540,-0.82901,2.0042,0.63532,-0.73791,0.081974,-0.07529,0.66566
1.50E+11,4541,-0.82885,2.0043,0.63526,-0.73794,0.082098,-0.075842,0.66555
1.50E+11,4542,-0.82868,2.0044,0.63526,-0.73785,0.082095,-0.076033,0.66563
1.50E+11,4543,-0.82836,2.0044,0.63551,-0.7388,0.080658,-0.075873,0.66476
1.50E+11,4544,-0.82821,2.0045,0.63551,-0.73897,0.080542,-0.075989,0.66457
1.50E+11,4545,-0.82811,2.0045,0.63546,-0.7385,0.080828,-0.076411,0.66502
1.50E+11,4546,-0.82802,2.0046,0.63549,-0.73844,0.080686,-0.076715,0.66507
1.50E+11,4547,-0.82786,2.0046,0.63551,-0.73851,0.080504,-0.076993,0.66497
1.50E+11,4548,-0.82769,2.0046,0.63569,-0.73825,0.081083,-0.076212,0.66529
1.50E+11,4549,-0.82756,2.0046,0.63571,-0.73834,0.081033,-0.076517,0.66516
1.50E+11,4550,-0.82746,2.0046,0.63569,-0.73818,0.081179,-0.076804,0.66528
1.50E+11,4551,-0.82737,2.0047,0.63567,-0.73772,0.081724,-0.076921,0.66572
1.50E+11,4552,-0.8271,2.0047,0.6359,-0.73781,0.081724,-0.076383,0.66568
1.50E+11,4553,-0.82694,2.0047,0.63605,-0.73765,0.081686,-0.076205,0.66588
1.50E+11,4554,-0.82685,2.0048,0.63606,-0.73715,0.08205,-0.076457,0.66636
1.50E+11,4555,-0.8267,2.0048,0.63608,-0.73675,0.082181,-0.076778,0.66675
1.50E+11,4556,-0.82656,2.0049,0.63618,-0.73698,0.081549,-0.076946,0.66655
1.50E+11,4557,-0.82639,2.005,0.63619,-0.73694,0.081308,-0.077281,0.66659
1.50E+11,4558,-0.8262,2.0051,0.63636,-0.73745,0.08039,-0.077226,0.66614
1.50E+11,4559,-0.82619,2.0052,0.63621,-0.73684,0.080907,-0.077734,0.66669
1.50E+11,4560,-0.82612,2.0052,0.63611,-0.73643,0.081194,-0.078089,0.66707
1.50E+11,4561,-0.82611,2.0053,0.63594,-0.73624,0.081438,-0.078889,0.66716
1.50E+11,4562,-0.82594,2.0054,0.63599,-0.7362,0.081201,-0.078849,0.66723
1.50E+11,4563,-0.82573,2.0055,0.63603,-0.73644,0.081062,-0.078681,0.667
1.50E+11,4564,-0.82555,2.0056,0.63605,-0.73657,0.080811,-0.078636,0.66689
1.50E+11,4565,-0.82536,2.0056,0.63608,-0.73649,0.080764,-0.07858,0.667
1.50E+11,4566,-0.82525,2.0057,0.63607,-0.73648,0.080798,-0.078489,0.66701
1.50E+11,4567,-0.82512,2.0057,0.63609,-0.73633,0.080931,-0.078155,0.66721
1.50E+11,4568,-0.82496,2.0058,0.63615,-0.73678,0.080302,-0.078024,0.66679
1.50E+11,4569,-0.82485,2.0059,0.6362,-0.7368,0.080192,-0.07791,0.66681
1.50E+11,4570,-0.82478,2.006,0.63626,-0.73653,0.07982,-0.077929,0.66714
1.50E+11,4571,-0.82472,2.0061,0.63627,-0.73644,0.079784,-0.077947,0.66725
1.50E+11,4572,-0.82468,2.0061,0.63628,-0.73632,0.079556,-0.078065,0.66739
1.50E+11,4573,-0.8246,2.0062,0.63628,-0.73616,0.079385,-0.078294,0.66756
1.50E+11,4574,-0.82454,2.0062,0.63627,-0.73613,0.079356,-0.078307,0.66759
1.50E+11,4575,-0.82448,2.0063,0.63627,-0.73603,0.079583,-0.078211,0.66769
1.50E+11,4576,-0.8244,2.0064,0.6363,-0.7361,0.079513,-0.078111,0.66763
1.50E+11,4577,-0.82431,2.0065,0.63631,-0.73645,0.079306,-0.078144,0.66727
1.50E+11,4578,-0.82421,2.0065,0.63632,-0.73635,0.079174,-0.078172,0.66739
1.50E+11,4579,-0.82419,2.0065,0.63631,-0.73601,0.079523,-0.078252,0.66772
1.50E+11,4580,-0.82398,2.0066,0.6365,-0.73697,0.078421,-0.077865,0.66683
1.50E+11,4581,-0.82402,2.0066,0.6364,-0.73648,0.07909,-0.077915,0.66729
1.50E+11,4582,-0.8239,2.0066,0.63657,-0.73709,0.078342,-0.077596,0.66674
1.50E+11,4583,-0.82386,2.0066,0.6366,-0.73718,0.078052,-0.077493,0.66668
1.50E+11,4584,-0.82385,2.0066,0.6366,-0.7372,0.07795,-0.077503,0.66667
1.50E+11,4585,-0.82392,2.0066,0.63647,-0.73651,0.078548,-0.077761,0.66734
1.50E+11,4586,-0.82389,2.0066,0.63644,-0.73668,0.078512,-0.077902,0.66714
1.50E+11,4587,-0.82377,2.0067,0.63661,-0.73726,0.077424,-0.077519,0.66667
1.50E+11,4588,-0.82386,2.0066,0.63643,-0.73671,0.078464,-0.077964,0.6671
1.50E+11,4589,-0.82375,2.0067,0.63658,-0.73748,0.077633,-0.077584,0.66639
1.50E+11,4590,-0.82374,2.0067,0.6366,-0.73751,0.077451,-0.077554,0.66638
1.50E+11,4591,-0.82384,2.0067,0.63646,-0.73684,0.078067,-0.077757,0.66702
1.50E+11,4592,-0.82387,2.0066,0.63648,-0.73661,0.077885,-0.077799,0.6673
1.50E+11,4593,-0.82388,2.0066,0.63646,-0.73675,0.077999,-0.077763,0.66713
1.50E+11,4594,-0.82392,2.0066,0.63644,-0.73649,0.078082,-0.077635,0.66743
1.50E+11,4595,-0.82399,2.0066,0.63639,-0.73652,0.077984,-0.077745,0.66739
1.50E+11,4596,-0.82402,2.0066,0.63638,-0.73645,0.077894,-0.077955,0.66746
1.50E+11,4597,-0.82404,2.0066,0.63637,-0.73643,0.077918,-0.077779,0.66749
1.50E+11,4598,-0.82407,2.0065,0.63633,-0.73647,0.078134,-0.077812,0.66742
1.50E+11,4599,-0.82413,2.0065,0.63631,-0.73641,0.078172,-0.077684,0.6675
1.50E+11,4600,-0.82409,2.0065,0.63637,-0.73665,0.077975,-0.077281,0.6673
1.50E+11,4601,-0.8241,2.0064,0.63634,-0.73671,0.07792,-0.077298,0.66724
1.50E+11,4602,-0.82411,2.0065,0.63636,-0.73659,0.077708,-0.077075,0.66743
1.50E+11,4603,-0.82412,2.0064,0.63631,-0.73673,0.077713,-0.076872,0.66729
1.50E+11,4604,-0.82412,2.0064,0.63627,-0.73681,0.077988,-0.076662,0.6672
1.50E+11,4605,-0.82414,2.0064,0.63623,-0.73684,0.078105,-0.076474,0.66718
1.50E+11,4606,-0.82413,2.0063,0.63624,-0.73696,0.078073,-0.076228,0.66708
1.50E+11,4607,-0.82412,2.0062,0.63622,-0.73711,0.078157,-0.076056,0.66691
1.50E+11,4608,-0.82413,2.0062,0.63621,-0.73702,0.078116,-0.075986,0.66703
1.50E+11,4609,-0.82412,2.0061,0.63616,-0.73705,0.078334,-0.075777,0.667
1.50E+11,4610,-0.82418,2.006,0.63604,-0.73661,0.078892,-0.075801,0.66741
1.50E+11,4611,-0.82413,2.006,0.63602,-0.73704,0.078719,-0.075708,0.66696
1.50E+11,4612,-0.82413,2.0059,0.636,-0.73702,0.078839,-0.075573,0.66699
1.50E+11,4613,-0.82414,2.0058,0.63591,-0.73725,0.07915,-0.075588,0.6667
1.50E+11,4614,-0.82414,2.0058,0.63588,-0.73737,0.079151,-0.075602,0.66656
1.50E+11,4615,-0.82412,2.0057,0.63587,-0.73744,0.079038,-0.075615,0.6665
1.50E+11,4616,-0.82408,2.0056,0.63587,-0.73736,0.07928,-0.075174,0.6666
1.50E+11,4617,-0.82407,2.0056,0.63583,-0.73738,0.079388,-0.075282,0.66656
1.50E+11,4618,-0.82404,2.0055,0.63583,-0.73758,0.079285,-0.07516,0.66637
1.50E+11,4619,-0.82401,2.0055,0.63578,-0.73757,0.079394,-0.075077,0.66637
1.50E+11,4620,-0.82397,2.0054,0.63577,-0.73789,0.079299,-0.074938,0.66605
1.50E+11,4621,-0.82393,2.0054,0.63575,-0.73794,0.079269,-0.074888,0.666
1.50E+11,4622,-0.82389,2.0053,0.63577,-0.73799,0.079351,-0.074579,0.66597
1.50E+11,4623,-0.82385,2.0053,0.63578,-0.73804,0.079445,-0.074365,0.66593
1.50E+11,4624,-0.82385,2.0053,0.63571,-0.73822,0.079362,-0.074652,0.66571
1.50E+11,4625,-0.82378,2.0052,0.63571,-0.73849,0.07928,-0.074536,0.66543
1.50E+11,4626,-0.82371,2.0052,0.63572,-0.73863,0.079334,-0.074463,0.66527
1.50E+11,4627,-0.82365,2.0051,0.63573,-0.73864,0.079492,-0.074312,0.66526
1.50E+11,4628,-0.82357,2.0051,0.6357,-0.73886,0.079632,-0.074239,0.66501
1.50E+11,4629,-0.8235,2.0051,0.63569,-0.73893,0.079887,-0.074143,0.66491
1.50E+11,4630,-0.82344,2.0051,0.63574,-0.73879,0.079917,-0.074015,0.66508
1.50E+11,4631,-0.82332,2.005,0.63584,-0.7392,0.079599,-0.07378,0.66469
1.50E+11,4632,-0.82325,2.005,0.63583,-0.7392,0.079799,-0.073691,0.66467
1.50E+11,4633,-0.82318,2.005,0.63578,-0.73911,0.07993,-0.073776,0.66474
1.50E+11,4634,-0.82309,2.005,0.63574,-0.73908,0.080285,-0.073561,0.66476
1.50E+11,4635,-0.82299,2.005,0.63568,-0.73912,0.080548,-0.073434,0.6647
1.50E+11,4636,-0.82287,2.005,0.6356,-0.73924,0.080772,-0.073315,0.66455
1.50E+11,4637,-0.82276,2.005,0.63547,-0.73897,0.081508,-0.073084,0.66478
1.50E+11,4638,-0.82265,2.005,0.63529,-0.73868,0.082304,-0.073202,0.665
1.50E+11,4639,-0.8225,2.005,0.6352,-0.73851,0.082472,-0.073597,0.66513
1.50E+11,4640,-0.82234,2.0051,0.63512,-0.73867,0.082432,-0.073657,0.66494
1.50E+11,4641,-0.82207,2.0051,0.63518,-0.73921,0.082214,-0.073231,0.66442
1.50E+11,4642,-0.822,2.0051,0.63493,-0.73859,0.082973,-0.07389,0.66494
1.50E+11,4643,-0.82186,2.0052,0.63485,-0.73834,0.083282,-0.074204,0.66514
1.50E+11,4644,-0.82167,2.0052,0.63482,-0.73756,0.08359,-0.07411,0.66597
1.50E+11,4645,-0.82143,2.0053,0.6348,-0.73783,0.083625,-0.074051,0.66568
1.50E+11,4646,-0.8212,2.0053,0.6348,-0.7374,0.08379,-0.073819,0.66616
1.50E+11,4647,-0.82098,2.0054,0.63475,-0.73746,0.084126,-0.073499,0.66609
1.50E+11,4648,-0.82073,2.0055,0.63468,-0.73732,0.084133,-0.073914,0.66619
1.50E+11,4649,-0.82034,2.0055,0.63483,-0.73764,0.083954,-0.073276,0.66594
1.50E+11,4650,-0.82013,2.0056,0.63472,-0.73758,0.084449,-0.073197,0.66595
1.50E+11,4651,-0.81987,2.0057,0.6346,-0.73733,0.08532,-0.07336,0.66609
1.50E+11,4652,-0.8196,2.0058,0.63444,-0.73729,0.085482,-0.074058,0.66604
1.50E+11,4653,-0.8191,2.0057,0.63466,-0.73819,0.084979,-0.07362,0.66516
1.50E+11,4654,-0.81867,2.0058,0.63478,-0.73831,0.08463,-0.073434,0.66508
1.50E+11,4655,-0.81831,2.0059,0.63473,-0.73787,0.085526,-0.073041,0.66551
1.50E+11,4656,-0.81797,2.0061,0.63454,-0.73806,0.086003,-0.073328,0.6652
1.50E+11,4657,-0.81748,2.0062,0.63462,-0.73806,0.085929,-0.073003,0.66525
1.50E+11,4658,-0.81723,2.0062,0.63434,-0.73777,0.086739,-0.073489,0.66541
1.50E+11,4659,-0.81672,2.0063,0.63437,-0.73829,0.086868,-0.073212,0.66485
1.50E+11,4660,-0.81629,2.0063,0.63427,-0.73747,0.088534,-0.072915,0.66557
1.50E+11,4661,-0.81576,2.0063,0.6344,-0.73741,0.088966,-0.072366,0.66564
1.50E+11,4662,-0.81538,2.0064,0.6343,-0.73698,0.089711,-0.073007,0.66595
1.50E+11,4663,-0.8151,2.0067,0.63404,-0.73692,0.090097,-0.074378,0.66581
1.50E+11,4664,-0.81444,2.0068,0.6341,-0.73768,0.089737,-0.074392,0.66502
1.50E+11,4665,-0.81404,2.0069,0.63392,-0.73658,0.091415,-0.07464,0.66597
1.50E+11,4666,-0.81355,2.0071,0.63399,-0.73606,0.092198,-0.074444,0.66646
1.50E+11,4667,-0.81287,2.0072,0.63418,-0.73681,0.091478,-0.074661,0.66571
1.50E+11,4668,-0.8121,2.0073,0.63442,-0.73804,0.090691,-0.074673,0.66445
1.50E+11,4669,-0.81161,2.0074,0.63413,-0.73765,0.092805,-0.074961,0.66456
1.50E+11,4670,-0.81084,2.0076,0.63414,-0.73855,0.092724,-0.075148,0.66356
1.50E+11,4671,-0.81022,2.0076,0.6341,-0.73723,0.093994,-0.075126,0.66484
1.50E+11,4672,-0.80952,2.0076,0.63416,-0.73653,0.095154,-0.075068,0.66546
1.50E+11,4673,-0.80886,2.0077,0.63396,-0.73599,0.097033,-0.075183,0.66577
1.50E+11,4674,-0.80868,2.008,0.63316,-0.73366,0.10114,-0.078078,0.6674
1.50E+11,4675,-0.80747,2.0079,0.63367,-0.73635,0.099291,-0.076864,0.66484
1.50E+11,4676,-0.80672,2.008,0.63376,-0.73556,0.10006,-0.07724,0.66556
1.50E+11,4677,-0.80595,2.008,0.63372,-0.73581,0.10079,-0.078206,0.66506
1.50E+11,4678,-0.80478,2.0081,0.634,-0.73755,0.10018,-0.078318,0.66322
1.50E+11,4679,-0.80387,2.008,0.63399,-0.73665,0.10142,-0.078024,0.66406
1.50E+11,4680,-0.80321,2.008,0.6335,-0.73554,0.10337,-0.080101,0.66474
1.50E+11,4681,-0.80206,2.0079,0.6335,-0.73526,0.10566,-0.079086,0.66481
1.50E+11,4682,-0.80124,2.0079,0.63325,-0.735,0.10695,-0.079903,0.6648
1.50E+11,4683,-0.80028,2.0079,0.63255,-0.73477,0.10865,-0.082026,0.66451
1.50E+11,4684,-0.79918,2.0079,0.63208,-0.73398,0.11083,-0.082244,0.665
1.50E+11,4685,-0.79786,2.0079,0.63191,-0.73469,0.11155,-0.081817,0.66415
1.50E+11,4686,-0.79656,2.0078,0.63133,-0.73457,0.11297,-0.082965,0.6639
1.50E+11,4687,-0.79518,2.0079,0.63064,-0.7351,0.11473,-0.083506,0.66294
1.50E+11,4688,-0.794,2.0078,0.62991,-0.73326,0.11698,-0.083795,0.66455
1.50E+11,4689,-0.79288,2.0078,0.62873,-0.73153,0.12073,-0.084941,0.66564
1.50E+11,4690,-0.79173,2.0076,0.62774,-0.73204,0.12224,-0.086896,0.66455
1.50E+11,4691,-0.79003,2.0076,0.62734,-0.73179,0.12337,-0.087401,0.66455
1.50E+11,4692,-0.78858,2.0075,0.62677,-0.73246,0.12543,-0.087438,0.66342
1.50E+11,4693,-0.78682,2.0072,0.62623,-0.73137,0.12716,-0.088489,0.66415
1.50E+11,4694,-0.7853,2.0072,0.62571,-0.73149,0.12904,-0.089476,0.66353
1.50E+11,4695,-0.78339,2.0069,0.62533,-0.73127,0.13092,-0.090621,0.66325
1.50E+11,4696,-0.78172,2.0065,0.62492,-0.73079,0.13365,-0.091188,0.66315
1.50E+11,4697,-0.77954,2.0059,0.62476,-0.73003,0.13531,-0.09079,0.6637
1.50E+11,4698,-0.77769,2.0055,0.62444,-0.72969,0.13783,-0.091448,0.66347
1.50E+11,4699,-0.7754,2.0049,0.62457,-0.72828,0.13944,-0.092378,0.66455
1.50E+11,4700,-0.773,2.0041,0.62469,-0.72724,0.1424,-0.091827,0.66514
1.50E+11,4701,-0.77071,2.0033,0.62464,-0.72615,0.14461,-0.092715,0.66573
1.50E+11,4702,-0.76822,2.0024,0.62472,-0.726,0.14759,-0.092535,0.66527
1.50E+11,4703,-0.76555,2.0013,0.62479,-0.72393,0.14978,-0.093006,0.66697
1.50E+11,4704,-0.76287,2.0002,0.62494,-0.72238,0.15228,-0.092037,0.66821
1.50E+11,4705,-0.76013,1.999,0.62485,-0.72097,0.15502,-0.093074,0.66896
1.50E+11,4706,-0.75707,1.9977,0.6248,-0.71979,0.15871,-0.092931,0.66939
1.50E+11,4707,-0.75411,1.9967,0.62461,-0.71842,0.16084,-0.092845,0.67036
1.50E+11,4708,-0.75106,1.9954,0.62407,-0.71789,0.16392,-0.093845,0.67004
1.50E+11,4709,-0.74778,1.9939,0.62365,-0.71598,0.16662,-0.094364,0.67135
1.50E+11,4710,-0.74441,1.9927,0.62319,-0.71561,0.16988,-0.093781,0.67101
1.50E+11,4711,-0.74092,1.9915,0.62266,-0.71444,0.1727,-0.093602,0.67156
1.50E+11,4712,-0.73755,1.9903,0.62182,-0.71352,0.17513,-0.095295,0.67167
1.50E+11,4713,-0.73375,1.9884,0.62112,-0.71242,0.17888,-0.095511,0.67181
1.50E+11,4714,-0.72981,1.9869,0.62052,-0.71132,0.18204,-0.095372,0.67215
1.50E+11,4715,-0.72583,1.9854,0.61976,-0.71052,0.18524,-0.095619,0.67209
1.50E+11,4716,-0.7218,1.9836,0.619,-0.70951,0.18851,-0.096056,0.67219
1.50E+11,4717,-0.71767,1.9819,0.61818,-0.70944,0.19079,-0.096203,0.6716
1.50E+11,4718,-0.71324,1.9797,0.61733,-0.70764,0.19525,-0.096749,0.67213
1.50E+11,4719,-0.70895,1.9778,0.6167,-0.70665,0.19754,-0.09773,0.67236
1.50E+11,4720,-0.70424,1.9754,0.61598,-0.70442,0.20144,-0.097994,0.67351
1.50E+11,4721,-0.69956,1.9732,0.61542,-0.7034,0.20462,-0.097162,0.67373
1.50E+11,4722,-0.6947,1.9709,0.61454,-0.70297,0.20723,-0.09959,0.67303
1.50E+11,4723,-0.68958,1.9683,0.61397,-0.7012,0.21075,-0.098338,0.67396
1.50E+11,4724,-0.68447,1.9655,0.61332,-0.69943,0.21421,-0.10067,0.67437
1.50E+11,4725,-0.6791,1.9626,0.61301,-0.69726,0.21673,-0.099916,0.67593
1.50E+11,4726,-0.67352,1.9595,0.61243,-0.69709,0.22033,-0.099782,0.67496
1.50E+11,4727,-0.6683,1.9565,0.61185,-0.69504,0.22289,-0.1022,0.67587
1.50E+11,4728,-0.66253,1.9532,0.61153,-0.69307,0.22517,-0.10318,0.67699
1.50E+11,4729,-0.65673,1.9498,0.61124,-0.6917,0.22814,-0.1031,0.6774
1.50E+11,4730,-0.65074,1.9462,0.61078,-0.69025,0.23216,-0.10451,0.6773
1.50E+11,4731,-0.64496,1.9432,0.61055,-0.69025,0.23127,-0.10783,0.67709
1.50E+11,4732,-0.63846,1.9392,0.61094,-0.68733,0.23625,-0.1067,0.67851
1.50E+11,4733,-0.63193,1.9354,0.61129,-0.68652,0.23857,-0.10702,0.67847
1.50E+11,4734,-0.62519,1.9315,0.61183,-0.68481,0.24108,-0.10758,0.67922
1.50E+11,4735,-0.61853,1.9275,0.61209,-0.68414,0.2436,-0.10985,0.67864
1.50E+11,4736,-0.61165,1.9234,0.61277,-0.68336,0.24514,-0.11171,0.67856
1.50E+11,4737,-0.60489,1.9191,0.61329,-0.68067,0.24802,-0.11428,0.67979
1.50E+11,4738,-0.59767,1.9152,0.61431,-0.68166,0.24799,-0.11563,0.67858
1.50E+11,4739,-0.59092,1.9112,0.61538,-0.68256,0.24687,-0.1203,0.67727
1.50E+11,4740,-0.58375,1.9065,0.6164,-0.68251,0.24845,-0.12243,0.67636
1.50E+11,4741,-0.57654,1.902,0.61849,-0.68094,0.24926,-0.12486,0.67721
1.50E+11,4742,-0.56912,1.897,0.62038,-0.67947,0.24983,-0.12806,0.67787
1.50E+11,4743,-0.56176,1.892,0.62304,-0.68006,0.24894,-0.1299,0.67725
1.50E+11,4744,-0.55393,1.8864,0.6262,-0.67695,0.25124,-0.13105,0.6793
1.50E+11,4745,-0.54662,1.8811,0.62917,-0.67543,0.24956,-0.13466,0.68072
1.50E+11,4746,-0.53949,1.8757,0.63197,-0.67556,0.24676,-0.13977,0.68058
1.50E+11,4747,-0.53194,1.8696,0.635,-0.67411,0.24651,-0.14227,0.68159
1.50E+11,4748,-0.52424,1.8636,0.63791,-0.67373,0.24467,-0.14464,0.68213
1.50E+11,4749,-0.51644,1.8575,0.64073,-0.67205,0.24412,-0.14738,0.6834
1.50E+11,4750,-0.50816,1.8507,0.64357,-0.66801,0.24446,-0.14741,0.68722
1.50E+11,4751,-0.50012,1.8444,0.64565,-0.66601,0.24205,-0.15008,0.68944
1.50E+11,4752,-0.49247,1.8383,0.64684,-0.66577,0.2383,-0.1562,0.68961
1.50E+11,4753,-0.48376,1.8317,0.6488,-0.66344,0.23719,-0.15632,0.6922
1.50E+11,4754,-0.47552,1.8252,0.64988,-0.66279,0.23524,-0.15697,0.69335
1.50E+11,4755,-0.4674,1.8193,0.65049,-0.66437,0.23183,-0.16197,0.69183
1.50E+11,4756,-0.45867,1.8131,0.65152,-0.66381,0.22944,-0.16539,0.69236
1.50E+11,4757,-0.45,1.8068,0.65234,-0.66472,0.22623,-0.16649,0.69228
1.50E+11,4758,-0.44108,1.8004,0.65323,-0.66452,0.2238,-0.16946,0.69254
1.50E+11,4759,-0.43232,1.794,0.65403,-0.66744,0.22084,-0.17137,0.69021
1.50E+11,4760,-0.4234,1.7874,0.655,-0.6673,0.21875,-0.17537,0.69001
1.50E+11,4761,-0.41452,1.7809,0.6558,-0.67005,0.21626,-0.17623,0.6879
1.50E+11,4762,-0.40568,1.7741,0.65677,-0.67139,0.21352,-0.17898,0.68674
1.50E+11,4763,-0.39669,1.7672,0.6577,-0.67205,0.21119,-0.18265,0.68585
1.50E+11,4764,-0.38783,1.7602,0.65868,-0.67347,0.20788,-0.18536,0.68474
1.50E+11,4765,-0.37911,1.753,0.65973,-0.67509,0.20527,-0.18861,0.68304
1.50E+11,4766,-0.37044,1.7454,0.66071,-0.6751,0.20254,-0.19218,0.68285
1.50E+11,4767,-0.36183,1.738,0.66165,-0.67825,0.19894,-0.19489,0.68001
1.50E+11,4768,-0.35328,1.7302,0.66259,-0.67916,0.19644,-0.19782,0.67898
1.50E+11,4769,-0.3445,1.7226,0.66342,-0.67896,0.19466,-0.20229,0.67838
1.50E+11,4770,-0.33595,1.7146,0.66418,-0.68023,0.19185,-0.20516,0.67705
1.50E+11,4771,-0.32733,1.7066,0.6651,-0.68058,0.19043,-0.20878,0.67599
1.50E+11,4772,-0.31875,1.6986,0.66592,-0.68158,0.18844,-0.21158,0.67467
1.50E+11,4773,-0.31021,1.6903,0.66665,-0.68196,0.18647,-0.21517,0.67369
1.50E+11,4774,-0.30166,1.6819,0.66738,-0.68291,0.18528,-0.21803,0.67214
1.50E+11,4775,-0.29321,1.6734,0.66788,-0.68464,0.18267,-0.22142,0.66998
1.50E+11,4776,-0.2849,1.6649,0.66856,-0.68394,0.1815,-0.2246,0.66996
1.50E+11,4777,-0.27639,1.6564,0.66909,-0.68376,0.18089,-0.2285,0.66898
1.50E+11,4778,-0.2683,1.6477,0.66925,-0.68489,0.18007,-0.23116,0.66713
1.50E+11,4779,-0.26006,1.639,0.66955,-0.68415,0.17889,-0.23456,0.66702
1.50E+11,4780,-0.25179,1.6303,0.66991,-0.68457,0.17811,-0.23832,0.66546
1.50E+11,4781,-0.24385,1.6214,0.6699,-0.6852,0.17692,-0.24103,0.66415
1.50E+11,4782,-0.23582,1.6126,0.66989,-0.6863,0.17729,-0.24356,0.662
1.50E+11,4783,-0.22772,1.6036,0.66973,-0.68592,0.17672,-0.24712,0.66123
1.50E+11,4784,-0.21972,1.5949,0.66944,-0.68551,0.17811,-0.2507,0.65992
1.50E+11,4785,-0.21155,1.5858,0.66904,-0.6852,0.17769,-0.25404,0.65908
1.50E+11,4786,-0.20383,1.5766,0.66827,-0.6869,0.17907,-0.25608,0.65615
1.50E+11,4787,-0.19587,1.5677,0.66734,-0.68608,0.18005,-0.25987,0.65524
1.50E+11,4788,-0.18785,1.5586,0.6665,-0.68632,0.1804,-0.26294,0.65367
1.50E+11,4789,-0.18028,1.5495,0.66516,-0.68602,0.18287,-0.26519,0.65238
1.50E+11,4790,-0.17216,1.5404,0.66394,-0.68578,0.1841,-0.2682,0.65106
1.50E+11,4791,-0.16447,1.5313,0.66245,-0.68497,0.18564,-0.27121,0.65023
1.50E+11,4792,-0.15654,1.5221,0.66098,-0.68629,0.18801,-0.27264,0.64755
1.50E+11,4793,-0.14861,1.513,0.65945,-0.68509,0.19019,-0.27599,0.64677
1.50E+11,4794,-0.14097,1.5038,0.65751,-0.68533,0.19378,-0.27772,0.64471
1.50E+11,4795,-0.13296,1.4945,0.65608,-0.68559,0.19743,-0.27914,0.6427
1.50E+11,4796,-0.1251,1.4854,0.65411,-0.6843,0.20058,-0.28267,0.64155
1.50E+11,4797,-0.11735,1.4762,0.65231,-0.68472,0.20414,-0.28405,0.63937
1.50E+11,4798,-0.10944,1.4669,0.65045,-0.68438,0.20863,-0.28629,0.63729
1.50E+11,4799,-0.10192,1.4576,0.64874,-0.68435,0.21282,-0.28783,0.63524
1.50E+11,4800,-0.094247,1.4484,0.64695,-0.68376,0.21611,-0.29062,0.63348
1.50E+11,4801,-0.086792,1.4392,0.64552,-0.68287,0.22093,-0.29277,0.6318
1.50E+11,4802,-0.079738,1.43,0.64434,-0.68271,0.22406,-0.29437,0.63012
1.50E+11,4803,-0.0727,1.4208,0.64351,-0.68047,0.22695,-0.29825,0.62968
1.50E+11,4804,-0.066086,1.4116,0.64288,-0.67857,0.22958,-0.30179,0.62909
1.50E+11,4805,-0.059782,1.4027,0.6427,-0.67858,0.23151,-0.30376,0.62743
1.50E+11,4806,-0.053578,1.3939,0.64324,-0.67625,0.23296,-0.30709,0.62778
1.50E+11,4807,-0.047658,1.3851,0.64415,-0.67461,0.23392,-0.30996,0.62779
1.50E+11,4808,-0.041664,1.3763,0.64548,-0.67213,0.23412,-0.31324,0.62874
1.50E+11,4809,-0.035829,1.3676,0.64736,-0.67091,0.23535,-0.31529,0.62856
1.50E+11,4810,-0.03016,1.359,0.6495,-0.66842,0.23473,-0.31856,0.62979
1.50E+11,4811,-0.024304,1.3503,0.65207,-0.66601,0.23617,-0.32128,0.63042
1.50E+11,4812,-0.018655,1.3416,0.65475,-0.66419,0.23743,-0.3231,0.63094
1.50E+11,4813,-0.01319,1.3327,0.65726,-0.66164,0.23876,-0.3249,0.63219
1.50E+11,4814,-0.007683,1.3237,0.65995,-0.6586,0.23927,-0.32721,0.63398
