1.50E+11,25873,-0.80199,1.6253,0.63398,-0.59768,0.42156,-0.43643,0.52402
1.50E+11,25874,-0.80223,1.6252,0.63393,-0.59703,0.4241,-0.43639,0.52274
1.50E+11,25875,-0.80226,1.6252,0.63398,-0.59715,0.42426,-0.43663,0.52227
1.50E+11,25876,-0.80231,1.625,0.634,-0.59705,0.42444,-0.43693,0.522
1.50E+11,25877,-0.80232,1.625,0.63408,-0.59706,0.42443,-0.43721,0.52175
1.50E+11,25878,-0.80216,1.6248,0.6341,-0.59749,0.42227,-0.43783,0.52249
1.50E+11,25879,-0.80234,1.6248,0.6341,-0.59668,0.42473,-0.43757,0.52164
1.50E+11,25880,-0.80234,1.6248,0.63413,-0.59669,0.42479,-0.43775,0.52143
1.50E+11,25881,-0.80236,1.6247,0.63417,-0.59643,0.42492,-0.43802,0.52139
1.50E+11,25882,-0.80222,1.6246,0.6343,-0.59684,0.42278,-0.43871,0.52208
1.50E+11,25883,-0.80219,1.6245,0.63437,-0.59676,0.4226,-0.43888,0.52217
1.50E+11,25884,-0.80219,1.6245,0.63453,-0.59661,0.42267,-0.43894,0.52224
1.50E+11,25885,-0.8022,1.6245,0.63466,-0.59654,0.42287,-0.43902,0.5221
1.50E+11,25886,-0.8022,1.6245,0.63482,-0.59637,0.42285,-0.4391,0.52224
1.50E+11,25887,-0.80222,1.6245,0.63497,-0.59616,0.42288,-0.43918,0.52238
1.50E+11,25888,-0.80226,1.6245,0.63514,-0.59578,0.42286,-0.43933,0.52271
1.50E+11,25889,-0.8023,1.6244,0.63526,-0.59541,0.42269,-0.43963,0.52302
1.50E+11,25890,-0.80253,1.6244,0.63531,-0.5946,0.42492,-0.43929,0.52241
1.50E+11,25891,-0.80257,1.6243,0.63539,-0.5943,0.42488,-0.43936,0.52274
1.50E+11,25892,-0.80237,1.6242,0.63557,-0.59464,0.42259,-0.43986,0.52378
1.50E+11,25893,-0.80201,1.6244,0.63556,-0.59342,0.42036,-0.43936,0.52737
1.50E+11,25894,-0.80234,1.624,0.63557,-0.59475,0.42225,-0.43955,0.52419
1.50E+11,25895,-0.80229,1.6239,0.63557,-0.59485,0.42197,-0.43945,0.52439
1.50E+11,25896,-0.80223,1.6238,0.63558,-0.59476,0.42205,-0.4394,0.52447
1.50E+11,25897,-0.80216,1.6237,0.63561,-0.59472,0.42176,-0.43934,0.52479
1.50E+11,25898,-0.80165,1.6239,0.63564,-0.59339,0.41876,-0.43922,0.52878
1.50E+11,25899,-0.802,1.6235,0.63567,-0.59472,0.42121,-0.43925,0.52531
1.50E+11,25900,-0.80131,1.6238,0.63571,-0.59383,0.41703,-0.43898,0.52985
1.50E+11,25901,-0.80177,1.6234,0.63572,-0.59488,0.42048,-0.43907,0.52587
1.50E+11,25902,-0.80177,1.6234,0.63571,-0.59527,0.42127,-0.43837,0.52537
1.50E+11,25903,-0.80167,1.6233,0.63572,-0.59557,0.42039,-0.43843,0.5257
1.50E+11,25904,-0.80162,1.6232,0.63572,-0.59566,0.42028,-0.43843,0.52567
1.50E+11,25905,-0.80164,1.6231,0.63572,-0.59582,0.42058,-0.43833,0.52533
1.50E+11,25906,-0.80157,1.6231,0.63574,-0.59594,0.42043,-0.43823,0.5254
1.50E+11,25907,-0.80151,1.6231,0.63577,-0.59582,0.42026,-0.43842,0.52552
1.50E+11,25908,-0.80151,1.623,0.63577,-0.59597,0.42013,-0.43852,0.52536
1.50E+11,25909,-0.80154,1.6229,0.63583,-0.5963,0.42046,-0.43845,0.52479
1.50E+11,25910,-0.80156,1.6229,0.63585,-0.59635,0.42062,-0.43836,0.52468
1.50E+11,25911,-0.8015,1.6228,0.63588,-0.59653,0.42012,-0.43852,0.52474
1.50E+11,25912,-0.80152,1.6227,0.6359,-0.59691,0.42041,-0.43833,0.52423
1.50E+11,25913,-0.80152,1.6226,0.63587,-0.59691,0.42054,-0.43834,0.52412
1.50E+11,25914,-0.8015,1.6225,0.63587,-0.59703,0.42047,-0.43834,0.52404
1.50E+11,25915,-0.80152,1.6224,0.63587,-0.59707,0.42074,-0.43825,0.52386
1.50E+11,25916,-0.80152,1.6224,0.63585,-0.59705,0.42101,-0.43826,0.52365
1.50E+11,25917,-0.80151,1.6223,0.63584,-0.59717,0.42128,-0.43826,0.52329
1.50E+11,25918,-0.80148,1.6221,0.6358,-0.59736,0.42113,-0.4381,0.52334
1.50E+11,25919,-0.80147,1.6221,0.63574,-0.59731,0.42133,-0.43816,0.52318
1.50E+11,25920,-0.80146,1.622,0.63574,-0.59733,0.42118,-0.43829,0.52318
1.50E+11,25921,-0.80143,1.6218,0.63565,-0.59753,0.42072,-0.43848,0.52315
1.50E+11,25922,-0.80143,1.6217,0.63563,-0.59749,0.42085,-0.4385,0.52309
1.50E+11,25923,-0.80149,1.6216,0.6356,-0.59717,0.42178,-0.43842,0.52276
1.50E+11,25924,-0.80154,1.6215,0.6356,-0.59678,0.42247,-0.43839,0.52267
1.50E+11,25925,-0.80154,1.6214,0.63558,-0.5966,0.42266,-0.43835,0.52276
1.50E+11,25926,-0.80156,1.6213,0.6355,-0.59658,0.4229,-0.4384,0.52255
1.50E+11,25927,-0.80156,1.6212,0.63545,-0.59638,0.42329,-0.43841,0.52245
1.50E+11,25928,-0.80155,1.6211,0.6354,-0.59607,0.42348,-0.43853,0.52255
1.50E+11,25929,-0.80154,1.621,0.63529,-0.5961,0.42321,-0.43864,0.52265
1.50E+11,25930,-0.80154,1.6209,0.63522,-0.59595,0.42342,-0.43868,0.52261
1.50E+11,25931,-0.80152,1.6209,0.63517,-0.59578,0.42347,-0.4388,0.52266
1.50E+11,25932,-0.8015,1.6208,0.63511,-0.59551,0.42376,-0.43904,0.52254
1.50E+11,25933,-0.80145,1.6207,0.63507,-0.59533,0.42394,-0.43911,0.52253
1.50E+11,25934,-0.8014,1.6207,0.63502,-0.59522,0.4239,-0.43918,0.52263
1.50E+11,25935,-0.80134,1.6206,0.63501,-0.59524,0.42372,-0.43927,0.52268
1.50E+11,25936,-0.80131,1.6206,0.63501,-0.59521,0.42415,-0.43915,0.52246
1.50E+11,25937,-0.80129,1.6206,0.635,-0.5953,0.42411,-0.43922,0.52233
1.50E+11,25938,-0.80126,1.6206,0.63503,-0.59523,0.42406,-0.4393,0.52239
1.50E+11,25939,-0.80127,1.6206,0.63506,-0.59531,0.42406,-0.43927,0.52233
1.50E+11,25940,-0.80128,1.6206,0.63506,-0.59529,0.42401,-0.4394,0.52227
1.50E+11,25941,-0.80132,1.6206,0.63508,-0.59546,0.42404,-0.43936,0.52209
1.50E+11,25942,-0.80133,1.6206,0.63505,-0.59557,0.42417,-0.43924,0.52196
1.50E+11,25943,-0.80128,1.6206,0.63508,-0.59571,0.42378,-0.43927,0.52209
1.50E+11,25944,-0.80126,1.6206,0.63501,-0.59574,0.42388,-0.4392,0.52204
1.50E+11,25945,-0.80117,1.6207,0.63496,-0.59605,0.42382,-0.43898,0.52191
1.50E+11,25946,-0.80108,1.6207,0.63492,-0.59618,0.42371,-0.43889,0.52194
1.50E+11,25947,-0.80095,1.6207,0.63484,-0.59652,0.42329,-0.43876,0.522
1.50E+11,25948,-0.80088,1.6208,0.63478,-0.59663,0.42379,-0.43836,0.5218
1.50E+11,25949,-0.80073,1.6208,0.63473,-0.59686,0.42331,-0.43823,0.52204
1.50E+11,25950,-0.80082,1.6209,0.63455,-0.59644,0.42572,-0.43768,0.52101
1.50E+11,25951,-0.80075,1.6208,0.63445,-0.59641,0.42546,-0.43758,0.52134
1.50E+11,25952,-0.80064,1.6209,0.63436,-0.59653,0.4253,-0.43739,0.52149
1.50E+11,25953,-0.80055,1.6209,0.63428,-0.59686,0.42506,-0.43713,0.52154
1.50E+11,25954,-0.80016,1.6208,0.63435,-0.59745,0.42198,-0.43752,0.52303
1.50E+11,25955,-0.80011,1.6208,0.63425,-0.59703,0.42197,-0.43729,0.52371
1.50E+11,25956,-0.79998,1.6207,0.63417,-0.59684,0.42153,-0.43717,0.52439
1.50E+11,25957,-0.79982,1.6206,0.63411,-0.59663,0.42124,-0.43701,0.52498
1.50E+11,25958,-0.79979,1.6206,0.63402,-0.59678,0.42183,-0.43661,0.52468
1.50E+11,25959,-0.79962,1.6205,0.63395,-0.59695,0.4211,-0.43621,0.52539
1.50E+11,25960,-0.79949,1.6204,0.63388,-0.5969,0.42093,-0.43589,0.52586
1.50E+11,25961,-0.79938,1.6204,0.63382,-0.59662,0.42116,-0.43571,0.52614
1.50E+11,25962,-0.79924,1.6203,0.63375,-0.59653,0.42132,-0.43552,0.52627
1.50E+11,25963,-0.79916,1.6203,0.63366,-0.59667,0.42201,-0.43486,0.52611
1.50E+11,25964,-0.79919,1.6203,0.63351,-0.59619,0.42462,-0.43378,0.52544
1.50E+11,25965,-0.79878,1.6203,0.63364,-0.59657,0.42158,-0.43411,0.52719
1.50E+11,25966,-0.79862,1.6202,0.63366,-0.59662,0.42157,-0.43378,0.52741
1.50E+11,25967,-0.79843,1.62,0.63362,-0.59688,0.42157,-0.43355,0.5273
1.50E+11,25968,-0.79835,1.6198,0.63366,-0.59677,0.42154,-0.43336,0.5276
1.50E+11,25969,-0.79819,1.6198,0.63371,-0.59669,0.42188,-0.43327,0.5275
1.50E+11,25970,-0.79804,1.6197,0.63381,-0.5966,0.42162,-0.43323,0.52784
1.50E+11,25971,-0.79793,1.6196,0.63384,-0.59677,0.42153,-0.43313,0.5278
1.50E+11,25972,-0.79788,1.6194,0.63394,-0.59697,0.42126,-0.43293,0.52796
1.50E+11,25973,-0.79805,1.6194,0.63397,-0.59631,0.42425,-0.43222,0.52689
1.50E+11,25974,-0.79777,1.6193,0.63409,-0.59691,0.42153,-0.43292,0.52782
1.50E+11,25975,-0.79786,1.6193,0.63404,-0.5965,0.42364,-0.43243,0.527
1.50E+11,25976,-0.79756,1.6191,0.63412,-0.5972,0.4208,-0.43312,0.5279
1.50E+11,25977,-0.79742,1.619,0.6341,-0.59734,0.41995,-0.43331,0.52827
1.50E+11,25978,-0.79724,1.6188,0.63414,-0.59751,0.41897,-0.43366,0.52857
1.50E+11,25979,-0.79722,1.6187,0.63412,-0.59756,0.41957,-0.43357,0.52811
1.50E+11,25980,-0.79708,1.6186,0.63417,-0.59758,0.41914,-0.43387,0.52819
1.50E+11,25981,-0.79696,1.6185,0.63417,-0.5975,0.41904,-0.43393,0.5283
1.50E+11,25982,-0.79683,1.6184,0.63419,-0.59759,0.41882,-0.43407,0.52826
1.50E+11,25983,-0.79673,1.6183,0.63419,-0.59717,0.41868,-0.43449,0.5285
1.50E+11,25984,-0.79669,1.6181,0.63422,-0.59729,0.41889,-0.4346,0.52811
1.50E+11,25985,-0.7966,1.618,0.63421,-0.59724,0.41859,-0.43486,0.5282
1.50E+11,25986,-0.79661,1.6179,0.63424,-0.597,0.41934,-0.43474,0.52797
1.50E+11,25987,-0.79652,1.6177,0.63426,-0.59698,0.41942,-0.43475,0.52791
1.50E+11,25988,-0.79587,1.6179,0.63426,-0.59611,0.41551,-0.43439,0.53227
1.50E+11,25989,-0.79635,1.6174,0.63424,-0.59726,0.41991,-0.4348,0.52717
1.50E+11,25990,-0.79577,1.6175,0.63421,-0.59671,0.41674,-0.43425,0.53075
1.50E+11,25991,-0.79634,1.617,0.63414,-0.59721,0.42254,-0.43402,0.52576
1.50E+11,25992,-0.79621,1.6169,0.63415,-0.59711,0.42277,-0.43414,0.52559
1.50E+11,25993,-0.79611,1.6167,0.6342,-0.59759,0.42305,-0.43388,0.52504
1.50E+11,25994,-0.79603,1.6165,0.63426,-0.59743,0.42323,-0.43398,0.52498
1.50E+11,25995,-0.79595,1.6163,0.63431,-0.5972,0.42346,-0.43396,0.52507
1.50E+11,25996,-0.79588,1.6162,0.63432,-0.59703,0.42366,-0.43409,0.52502
1.50E+11,25997,-0.79582,1.6161,0.63436,-0.5966,0.42391,-0.43407,0.52531
1.50E+11,25998,-0.79575,1.6159,0.63442,-0.59629,0.42406,-0.43441,0.52526
1.50E+11,25999,-0.79553,1.6157,0.63456,-0.59658,0.42172,-0.43496,0.52637
1.50E+11,26000,-0.79547,1.6155,0.63463,-0.59656,0.4213,-0.43513,0.52658
1.50E+11,26001,-0.79546,1.6153,0.6347,-0.59638,0.42153,-0.43531,0.52646
1.50E+11,26002,-0.79548,1.6151,0.63471,-0.59649,0.42143,-0.4355,0.52624
1.50E+11,26003,-0.79545,1.615,0.63477,-0.59642,0.42133,-0.43573,0.52622
1.50E+11,26004,-0.7955,1.6147,0.63475,-0.59651,0.42121,-0.43582,0.52613
1.50E+11,26005,-0.79552,1.6146,0.63478,-0.59651,0.42124,-0.43618,0.52581
1.50E+11,26006,-0.79551,1.6144,0.63477,-0.59636,0.4213,-0.43647,0.52569
1.50E+11,26007,-0.79556,1.6142,0.63475,-0.59607,0.42127,-0.43676,0.5258
1.50E+11,26008,-0.79552,1.6141,0.63477,-0.59572,0.42075,-0.43708,0.52636
1.50E+11,26009,-0.79556,1.6138,0.63471,-0.59547,0.42056,-0.43737,0.52655
1.50E+11,26010,-0.79565,1.6137,0.63474,-0.59514,0.42137,-0.43721,0.52641
1.50E+11,26011,-0.79574,1.6135,0.6347,-0.59537,0.42131,-0.43717,0.52623
1.50E+11,26012,-0.79578,1.6133,0.63468,-0.59529,0.4217,-0.43728,0.52591
1.50E+11,26013,-0.79583,1.6131,0.63467,-0.59533,0.42179,-0.43735,0.52573
1.50E+11,26014,-0.79582,1.6129,0.6347,-0.5954,0.42178,-0.43745,0.52558
1.50E+11,26015,-0.79546,1.6131,0.63466,-0.59393,0.41935,-0.43688,0.52965
1.50E+11,26016,-0.7959,1.6127,0.63471,-0.59478,0.42291,-0.4378,0.52509
1.50E+11,26017,-0.79591,1.6126,0.63469,-0.59493,0.42308,-0.43772,0.52485
1.50E+11,26018,-0.79595,1.6125,0.63467,-0.59538,0.42315,-0.4379,0.52414
1.50E+11,26019,-0.79599,1.6123,0.63467,-0.59535,0.42333,-0.43801,0.52392
1.50E+11,26020,-0.79603,1.6123,0.63466,-0.59517,0.4237,-0.43802,0.52382
1.50E+11,26021,-0.79606,1.6121,0.63463,-0.59525,0.42355,-0.43811,0.52378
1.50E+11,26022,-0.7961,1.612,0.6346,-0.59545,0.42366,-0.43816,0.52342
1.50E+11,26023,-0.79614,1.6119,0.63459,-0.59544,0.42379,-0.43816,0.52333
1.50E+11,26024,-0.79617,1.6118,0.6346,-0.59524,0.42387,-0.4382,0.52347
1.50E+11,26025,-0.79621,1.6117,0.63458,-0.59517,0.42395,-0.43824,0.52345
1.50E+11,26026,-0.79621,1.6116,0.63455,-0.59543,0.42352,-0.43832,0.52342
1.50E+11,26027,-0.79626,1.6115,0.63454,-0.59563,0.42354,-0.43808,0.52338
1.50E+11,26028,-0.7963,1.6114,0.63455,-0.59565,0.42366,-0.43803,0.52331
1.50E+11,26029,-0.79634,1.6113,0.63455,-0.59588,0.42354,-0.43799,0.52317
1.50E+11,26030,-0.79643,1.6112,0.63452,-0.59592,0.42389,-0.43782,0.52298
1.50E+11,26031,-0.79647,1.6111,0.63452,-0.59605,0.42339,-0.43783,0.52322
1.50E+11,26032,-0.79656,1.611,0.63446,-0.59611,0.42369,-0.43763,0.5231
1.50E+11,26033,-0.79667,1.611,0.63445,-0.59596,0.42444,-0.4374,0.52285
1.50E+11,26034,-0.79673,1.611,0.6344,-0.59607,0.42443,-0.43728,0.52282
1.50E+11,26035,-0.79677,1.6109,0.63434,-0.59621,0.42446,-0.43714,0.52275
1.50E+11,26036,-0.79678,1.6109,0.63431,-0.59611,0.42436,-0.4371,0.52298
1.50E+11,26037,-0.79684,1.6108,0.63428,-0.59621,0.42457,-0.43705,0.52274
1.50E+11,26038,-0.79686,1.6107,0.63421,-0.5963,0.42463,-0.43699,0.52264
1.50E+11,26039,-0.7969,1.6107,0.6342,-0.59619,0.42469,-0.43691,0.52278
1.50E+11,26040,-0.79695,1.6107,0.63416,-0.59619,0.42486,-0.43683,0.52271
1.50E+11,26041,-0.79657,1.6109,0.63413,-0.59556,0.42183,-0.43646,0.52619
1.50E+11,26042,-0.79699,1.6106,0.63408,-0.59648,0.42517,-0.43642,0.52248
1.50E+11,26043,-0.79701,1.6106,0.63409,-0.59624,0.42512,-0.43644,0.52277
1.50E+11,26044,-0.79706,1.6106,0.63405,-0.59633,0.42522,-0.43632,0.52269
1.50E+11,26045,-0.7967,1.6108,0.63404,-0.59571,0.42218,-0.43596,0.52615
1.50E+11,26046,-0.79667,1.6108,0.63404,-0.59584,0.42135,-0.4361,0.52655
1.50E+11,26047,-0.79714,1.6105,0.63404,-0.59647,0.42506,-0.43622,0.52275
1.50E+11,26048,-0.79716,1.6105,0.63402,-0.59644,0.42512,-0.43617,0.52277
1.50E+11,26049,-0.79714,1.6105,0.63404,-0.59642,0.42492,-0.43621,0.52292
1.50E+11,26050,-0.79715,1.6105,0.63404,-0.59651,0.42496,-0.43613,0.52286
1.50E+11,26051,-0.79715,1.6105,0.63402,-0.59651,0.42495,-0.43609,0.5229
1.50E+11,26052,-0.79713,1.6105,0.63403,-0.59657,0.4247,-0.43607,0.52305
1.50E+11,26053,-0.79711,1.6106,0.63402,-0.59657,0.42466,-0.43608,0.52307
1.50E+11,26054,-0.79712,1.6106,0.634,-0.59661,0.42463,-0.43603,0.52309
1.50E+11,26055,-0.79711,1.6107,0.63403,-0.59665,0.42443,-0.43606,0.52317
1.50E+11,26056,-0.7971,1.6107,0.63402,-0.59676,0.42429,-0.43602,0.52321
1.50E+11,26057,-0.79709,1.6108,0.63405,-0.5967,0.42425,-0.43607,0.52326
1.50E+11,26058,-0.79709,1.6108,0.63405,-0.59684,0.42406,-0.43608,0.52325
1.50E+11,26059,-0.79725,1.6109,0.63403,-0.59632,0.42612,-0.43562,0.52256
1.50E+11,26060,-0.79708,1.6109,0.63408,-0.59674,0.42375,-0.43631,0.52342
1.50E+11,26061,-0.79708,1.611,0.63407,-0.59676,0.42368,-0.43638,0.52339
1.50E+11,26062,-0.797,1.6111,0.63415,-0.59648,0.42327,-0.43666,0.52381
1.50E+11,26063,-0.797,1.6111,0.63413,-0.59674,0.42321,-0.43669,0.52354
1.50E+11,26064,-0.79691,1.6112,0.63415,-0.59676,0.42244,-0.43677,0.52408
1.50E+11,26065,-0.7969,1.6113,0.63414,-0.59689,0.42203,-0.43683,0.52421
1.50E+11,26066,-0.79688,1.6114,0.63415,-0.59684,0.42207,-0.43683,0.52423
1.50E+11,26067,-0.79689,1.6115,0.63414,-0.59694,0.422,-0.43675,0.52424
1.50E+11,26068,-0.79687,1.6115,0.63414,-0.59727,0.42139,-0.4367,0.5244
1.50E+11,26069,-0.79683,1.6116,0.63419,-0.59738,0.42106,-0.43675,0.5245
1.50E+11,26070,-0.79683,1.6117,0.63415,-0.59743,0.42103,-0.43666,0.52454
1.50E+11,26071,-0.79682,1.6118,0.63417,-0.59745,0.42099,-0.43657,0.52463
1.50E+11,26072,-0.79685,1.612,0.63418,-0.5975,0.42151,-0.43616,0.5245
1.50E+11,26073,-0.79682,1.612,0.63419,-0.59737,0.42144,-0.43621,0.52465
1.50E+11,26074,-0.79681,1.6121,0.63417,-0.59754,0.42116,-0.43612,0.52475
1.50E+11,26075,-0.7968,1.6122,0.63417,-0.59755,0.42125,-0.43592,0.52484
1.50E+11,26076,-0.79676,1.6123,0.63415,-0.59738,0.42105,-0.4359,0.52521
1.50E+11,26077,-0.79695,1.6125,0.63408,-0.59729,0.42327,-0.43509,0.52419
1.50E+11,26078,-0.79671,1.6124,0.63411,-0.5977,0.4205,-0.43562,0.52552
1.50E+11,26079,-0.79667,1.6126,0.63411,-0.59776,0.42037,-0.43537,0.52576
1.50E+11,26080,-0.79664,1.6127,0.63407,-0.59779,0.42051,-0.43496,0.52595
1.50E+11,26081,-0.79658,1.6128,0.63402,-0.59788,0.4205,-0.43464,0.52612
1.50E+11,26082,-0.79652,1.6128,0.63398,-0.59823,0.4203,-0.43442,0.52607
1.50E+11,26083,-0.79653,1.613,0.6339,-0.5983,0.4209,-0.43407,0.52579
1.50E+11,26084,-0.79648,1.6131,0.63388,-0.59864,0.42077,-0.43364,0.52587
1.50E+11,26085,-0.79645,1.6133,0.63387,-0.5988,0.42114,-0.43332,0.52565
1.50E+11,26086,-0.7964,1.6134,0.63381,-0.59904,0.42114,-0.43308,0.52558
1.50E+11,26087,-0.79634,1.6135,0.63381,-0.59914,0.4209,-0.43286,0.52584
1.50E+11,26088,-0.79634,1.6136,0.63381,-0.59905,0.42113,-0.43267,0.52592
1.50E+11,26089,-0.79631,1.6136,0.63377,-0.59928,0.42117,-0.43247,0.52578
1.50E+11,26090,-0.79623,1.6137,0.63378,-0.59943,0.42065,-0.4324,0.52609
1.50E+11,26091,-0.79619,1.6137,0.63375,-0.59957,0.42077,-0.43217,0.52603
1.50E+11,26092,-0.79612,1.6138,0.63372,-0.59982,0.42058,-0.43196,0.52606
1.50E+11,26093,-0.79606,1.6138,0.63368,-0.6,0.42061,-0.43179,0.52597
1.50E+11,26094,-0.79597,1.6139,0.63365,-0.60022,0.42039,-0.43164,0.52602
1.50E+11,26095,-0.7959,1.6139,0.63362,-0.60054,0.42057,-0.43136,0.52574
1.50E+11,26096,-0.79576,1.614,0.63358,-0.60088,0.42022,-0.43118,0.52578
1.50E+11,26097,-0.7957,1.614,0.63355,-0.60075,0.42027,-0.43118,0.52588
1.50E+11,26098,-0.79561,1.614,0.63353,-0.60075,0.42047,-0.43114,0.52575
1.50E+11,26099,-0.79552,1.614,0.63347,-0.60078,0.42015,-0.43121,0.52592
1.50E+11,26100,-0.79543,1.614,0.63345,-0.60078,0.42041,-0.43109,0.52581
1.50E+11,26101,-0.79527,1.614,0.63348,-0.60045,0.41985,-0.4315,0.52631
1.50E+11,26102,-0.7952,1.614,0.63351,-0.60038,0.41995,-0.43145,0.52635
1.50E+11,26103,-0.79509,1.614,0.63354,-0.60018,0.41961,-0.43172,0.52663
1.50E+11,26104,-0.79503,1.6139,0.63359,-0.60007,0.41997,-0.43173,0.52646
1.50E+11,26105,-0.79493,1.6139,0.63364,-0.59983,0.42001,-0.43185,0.52659
1.50E+11,26106,-0.79484,1.6139,0.63367,-0.59971,0.41999,-0.43213,0.52651
1.50E+11,26107,-0.79473,1.6139,0.6337,-0.59949,0.41998,-0.43225,0.52667
1.50E+11,26108,-0.79468,1.6139,0.63376,-0.59924,0.42085,-0.4323,0.52622
1.50E+11,26109,-0.7946,1.6138,0.63378,-0.59945,0.42052,-0.43245,0.52613
1.50E+11,26110,-0.79456,1.6138,0.63382,-0.59929,0.4213,-0.43254,0.52561
1.50E+11,26111,-0.79463,1.6138,0.63385,-0.59864,0.42354,-0.43248,0.5246
1.50E+11,26112,-0.79453,1.6138,0.6339,-0.59841,0.42366,-0.43255,0.52471
1.50E+11,26113,-0.79446,1.6138,0.63396,-0.59833,0.42366,-0.43277,0.52462
1.50E+11,26114,-0.79442,1.6137,0.63397,-0.59847,0.42367,-0.43275,0.52447
1.50E+11,26115,-0.79433,1.6136,0.634,-0.59844,0.42362,-0.43302,0.52433
1.50E+11,26116,-0.7943,1.6135,0.634,-0.59804,0.42368,-0.4333,0.5245
1.50E+11,26117,-0.79422,1.6135,0.63403,-0.59807,0.42364,-0.43336,0.52445
1.50E+11,26118,-0.79419,1.6134,0.63407,-0.59797,0.42374,-0.43364,0.52425
1.50E+11,26119,-0.79343,1.6137,0.63413,-0.59711,0.41763,-0.43412,0.52971
1.50E+11,26120,-0.79407,1.6133,0.63412,-0.59786,0.42377,-0.43392,0.52411
1.50E+11,26121,-0.794,1.6133,0.63418,-0.59767,0.42382,-0.43403,0.52419
1.50E+11,26122,-0.79393,1.6133,0.63422,-0.59761,0.42389,-0.43416,0.52411
1.50E+11,26123,-0.79387,1.6132,0.63426,-0.59751,0.42397,-0.43427,0.52407
1.50E+11,26124,-0.79381,1.6132,0.63434,-0.59734,0.42401,-0.43435,0.52416
1.50E+11,26125,-0.79377,1.6132,0.63438,-0.59727,0.42397,-0.43444,0.52419
1.50E+11,26126,-0.79373,1.6132,0.63446,-0.59741,0.42394,-0.43442,0.52408
1.50E+11,26127,-0.79372,1.6131,0.63451,-0.59692,0.42389,-0.43481,0.52435
1.50E+11,26128,-0.79367,1.6132,0.63458,-0.59688,0.42384,-0.43492,0.52435
1.50E+11,26129,-0.79366,1.6131,0.63462,-0.59658,0.42384,-0.43518,0.52446
1.50E+11,26130,-0.79362,1.6131,0.63463,-0.59645,0.42384,-0.43527,0.52455
1.50E+11,26131,-0.79361,1.6131,0.63467,-0.59641,0.42377,-0.43524,0.52467
1.50E+11,26132,-0.79359,1.6131,0.63468,-0.59635,0.42374,-0.43534,0.52469
1.50E+11,26133,-0.7934,1.6131,0.63475,-0.59668,0.42172,-0.43591,0.52546
1.50E+11,26134,-0.79337,1.6131,0.63478,-0.59667,0.42161,-0.43595,0.52552
1.50E+11,26135,-0.79334,1.6131,0.6348,-0.59664,0.42135,-0.43611,0.52564
1.50E+11,26136,-0.79333,1.6132,0.63481,-0.59662,0.42146,-0.43604,0.52562
1.50E+11,26137,-0.7933,1.6132,0.63482,-0.59673,0.42112,-0.43608,0.52574
1.50E+11,26138,-0.7933,1.6132,0.63483,-0.59679,0.42123,-0.43593,0.52571
1.50E+11,26139,-0.79328,1.6133,0.63484,-0.59686,0.42102,-0.43596,0.52578
1.50E+11,26140,-0.79324,1.6134,0.63484,-0.59716,0.42087,-0.43568,0.52579
1.50E+11,26141,-0.79325,1.6134,0.63485,-0.59725,0.42084,-0.43564,0.52574
1.50E+11,26142,-0.79276,1.6139,0.63482,-0.59569,0.41719,-0.43538,0.53062
1.50E+11,26143,-0.79272,1.614,0.63484,-0.59569,0.41692,-0.43548,0.53074
1.50E+11,26144,-0.79324,1.6137,0.63489,-0.59756,0.42047,-0.43526,0.526
1.50E+11,26145,-0.79325,1.6137,0.6349,-0.59764,0.42034,-0.43517,0.52608
1.50E+11,26146,-0.79324,1.6139,0.63494,-0.59764,0.42032,-0.43495,0.52628
1.50E+11,26147,-0.7933,1.614,0.63496,-0.59772,0.42056,-0.43469,0.52623
1.50E+11,26148,-0.7933,1.6141,0.63499,-0.59775,0.42046,-0.43448,0.52643
1.50E+11,26149,-0.79353,1.6143,0.63495,-0.5974,0.42231,-0.43379,0.52592
1.50E+11,26150,-0.79355,1.6144,0.63494,-0.59761,0.42223,-0.4337,0.52583
1.50E+11,26151,-0.79357,1.6144,0.63493,-0.59769,0.42205,-0.43348,0.52606
1.50E+11,26152,-0.79334,1.6145,0.635,-0.5983,0.4192,-0.43384,0.52734
1.50E+11,26153,-0.79335,1.6146,0.63498,-0.59867,0.41907,-0.43344,0.52735
1.50E+11,26154,-0.79337,1.6147,0.63496,-0.59875,0.41919,-0.43318,0.52737
1.50E+11,26155,-0.79333,1.6147,0.6349,-0.59921,0.41859,-0.43292,0.52755
1.50E+11,26156,-0.79334,1.6148,0.63487,-0.59932,0.41848,-0.43276,0.52764
1.50E+11,26157,-0.79356,1.615,0.63474,-0.5991,0.42117,-0.43179,0.52654
1.50E+11,26158,-0.79335,1.615,0.63482,-0.59979,0.41843,-0.43207,0.52772
1.50E+11,26159,-0.79336,1.615,0.63478,-0.59995,0.41812,-0.43197,0.52787
1.50E+11,26160,-0.79334,1.6151,0.63474,-0.60027,0.41766,-0.43182,0.52798
1.50E+11,26161,-0.79339,1.6151,0.63471,-0.60025,0.41776,-0.43151,0.52818
1.50E+11,26162,-0.79337,1.6151,0.63472,-0.60037,0.41735,-0.43151,0.52838
1.50E+11,26163,-0.79343,1.6152,0.63469,-0.60009,0.41782,-0.43142,0.52839
1.50E+11,26164,-0.79342,1.6152,0.63468,-0.6002,0.41748,-0.43135,0.5286
