1499186095.28,-0.011199,0.061169,-1.897482,0.001965,-0.00087,0.000204,-0.011178,-0.06113,-0.998067,0.0001,0.000721,0.00707,5.605057,12.852512,-0.609283
1499186095.29,-0.011203,0.061166,-1.89748,-0.001227,0.000222,0.000196,-0.011182,-0.061128,-0.998067,-0.000018,-0.000319,0.004369,5.455505,12.851231,-0.309631
1499186095.30,-0.011219,0.061149,-1.897483,-0.00123,-0.000843,-0.000869,-0.011198,-0.061111,-0.998068,-0.000139,-0.000107,-0.000971,5.455505,12.851231,-0.309631
1499186095.31,-0.011222,0.061157,-1.897471,0.000902,0.000203,0.001268,-0.011201,-0.061119,-0.998068,0.000062,-0.000573,-0.000056,5.604904,13.002216,-0.460358
1499186095.32,-0.011241,0.061187,-1.897457,0.00196,-0.000871,0.001271,-0.01122,-0.061149,-0.998066,-0.000469,0.000022,0.004978,5.604904,13.002216,-0.460358
1499186095.33,-0.011255,0.061157,-1.897444,-0.003378,-0.001892,0.000196,-0.011234,-0.061119,-0.998067,-0.000226,0.000343,0.004995,5.38002,13.001057,-0.385956
1499186095.34,-0.011256,0.061129,-1.897437,-0.001232,0.000221,0.001264,-0.011235,-0.06109,-0.998069,0.000142,0.000391,0.001517,5.38002,13.001057,-0.385956
1499186095.35,-0.011269,0.061148,-1.897435,0.003041,0.000186,0.000204,-0.011247,-0.06111,-0.998068,-0.000472,-0.000169,0.002371,5.604782,13.002354,-0.53537
1499186095.36,-0.011255,0.061172,-1.897448,0.001996,0.002327,-0.000869,-0.011234,-0.061134,-0.998066,0.000049,0.000465,0.005604,5.604782,13.002354,-0.53537
1499186095.37,-0.011249,0.06117,-1.897458,-0.001216,0.000224,-0.001938,-0.011228,-0.061132,-0.998067,0.000592,0.000722,0.006093,5.305008,13.000721,-0.386139
1499186095.38,-0.011248,0.061157,-1.897456,-0.003366,0.000238,0.00126,-0.011227,-0.061119,-0.998067,0.00024,-0.000832,0.001211,5.305008,13.000721,-0.386139
1499186095.39,-0.011239,0.061135,-1.897454,-0.000152,0.001279,0.000197,-0.011218,-0.061097,-0.998069,-0.000257,0.000108,-0.001687,5.531036,12.776127,-0.083862
1499186095.40,-0.011252,0.06114,-1.897457,0.000907,0.000204,0.0002,-0.01123,-0.061102,-0.998068,-0.000824,0.000174,0.003745,5.531036,12.776127,-0.083862
1499186095.41,-0.011255,0.06117,-1.897459,-0.001221,0.000223,-0.000871,-0.011234,-0.061132,-0.998066,-0.000592,-0.0012,0.00562,5.23027,12.850529,-0.460175
1499186095.42,-0.011265,0.061172,-1.897462,-0.000146,0.00128,-0.000871,-0.011244,-0.061134,-0.998066,-0.000368,-0.000619,0.003163,5.23027,12.850529,-0.460175
1499186095.43,-0.011272,0.061145,-1.897461,-0.001235,-0.000844,0.000198,-0.01125,-0.061107,-0.998068,0.000127,0.00056,0.000647,5.604446,13.227055,-0.387085
1499186095.44,-0.011264,0.061176,-1.897464,0.003046,0.000188,-0.000863,-0.011243,-0.061138,-0.998066,0.000318,-0.000493,0.002079,5.604446,13.227055,-0.387085
1499186095.45,-0.011281,0.061199,-1.897461,0.001979,0.000197,-0.000865,-0.011259,-0.061161,-0.998064,-0.000368,0.000171,0.005984,5.98024,13.003452,-0.234436
1499186095.46,-0.011265,0.061203,-1.89746,-0.000163,-0.000851,-0.000867,-0.011244,-0.061165,-0.998064,0.000852,-0.000099,0.004198,5.98024,13.003452,-0.234436
1499186095.47,-0.011278,0.061203,-1.897458,-0.000168,-0.000852,0.0002,-0.011257,-0.061164,-0.998064,-0.000233,-0.000619,0.001055,5.604416,13.152363,-0.536499
1499186095.48,-0.011289,0.061194,-1.897455,-0.000143,0.002344,0.000195,-0.011267,-0.061156,-0.998065,-0.000726,0.000517,0.001834,5.604416,13.152363,-0.536499
1499186095.49,-0.011268,0.061172,-1.897454,-0.001221,0.000223,-0.000871,-0.011247,-0.061134,-0.998066,0.000474,0.000526,0.00446,5.455383,12.851383,-0.384644
1499186095.50,-0.011258,0.06117,-1.897453,-0.00016,0.000213,0.000198,-0.011236,-0.061132,-0.998066,0.00054,0.000234,0.003636,5.455383,12.851383,-0.384644
1499186095.51,-0.011259,0.061164,-1.89744,-0.000171,0.000211,0.002333,-0.011237,-0.061126,-0.998067,-0.00013,-0.000062,0.000584,5.455017,13.001392,-0.385773
1499186095.52,-0.01126,0.061168,-1.897432,0.000916,0.00127,0.000198,-0.011239,-0.06113,-0.998066,-0.000495,0.000095,0.001942,5.455017,13.001392,-0.385773
1499186095.53,-0.011264,0.061204,-1.89743,0.001965,-0.00087,0.000204,-0.011243,-0.061166,-0.998064,0.000028,-0.000281,0.005038,5.455017,13.001392,-0.385773
1499186095.54,-0.011263,0.061214,-1.897438,-0.000146,0.00128,-0.000871,-0.011241,-0.061176,-0.998064,-0.00063,-0.000363,0.004869,5.455017,13.001392,-0.385773
1499186095.55,-0.011258,0.061215,-1.897435,-0.002285,0.001296,0.000193,-0.011237,-0.061177,-0.998064,-0.000802,-0.001338,0.001497,5.38002,13.001057,-0.385956
1499186095.56,-0.011265,0.06121,-1.897433,-0.000168,-0.000852,0.0002,-0.011244,-0.061172,-0.998064,-0.000231,0.000198,-0.00009,5.38002,13.001057,-0.385956
1499186095.57,-0.011262,0.06122,-1.897431,0.001966,-0.00087,0.000204,-0.011241,-0.061182,-0.998063,-0.000234,0.000056,0.002229,5.605011,13.002064,-0.385376
1499186095.58,-0.011274,0.061227,-1.897429,-0.000168,-0.000852,0.0002,-0.011253,-0.061189,-0.998063,0.00022,0.000428,0.004731,5.605011,13.002064,-0.385376
1499186095.59,-0.011275,0.061217,-1.897432,-0.001227,0.000222,0.000197,-0.011254,-0.061179,-0.998063,0.000145,0.000708,0.00348,5.380051,13.075748,-0.236481
1499186095.60,-0.011277,0.061195,-1.89743,-0.001227,0.000222,0.000197,-0.011256,-0.061157,-0.998065,-0.000234,0.000686,0.002169,5.380051,13.075748,-0.236481
1499186095.61,-0.011274,0.061206,-1.897428,0.000912,0.000206,-0.000867,-0.011252,-0.061167,-0.998064,0.000144,0.000437,0.003115,5.380585,12.776051,-0.384247
1499186095.62,-0.011259,0.061191,-1.897426,-0.001218,0.001288,0.000195,-0.011237,-0.061152,-0.998065,0.000175,0.001048,0.004062,5.380585,12.776051,-0.384247
1499186095.63,-0.011263,0.061195,-1.897424,-0.00016,0.000214,0.000199,-0.011241,-0.061157,-0.998065,-0.000004,-0.000153,0.003817,5.305206,12.925709,-0.385559
1499186095.64,-0.011279,0.061186,-1.897422,0.000881,-0.002992,0.000206,-0.011258,-0.061148,-0.998065,-0.000095,0.000921,0.002475,5.305206,12.925709,-0.385559
1499186095.65,-0.01129,0.061168,-1.897419,-0.00016,0.000214,0.000199,-0.011269,-0.06113,-0.998066,-0.000725,0.001117,0.002583,5.530396,12.851719,-0.38446
1499186095.66,-0.011281,0.061154,-1.897412,-0.001224,0.001287,0.001262,-0.01126,-0.061116,-0.998067,-0.0002,0.000798,0.00118,5.530396,12.851719,-0.38446
1499186095.67,-0.011264,0.061123,-1.897415,-0.00228,0.001298,-0.000874,-0.011243,-0.061085,-0.998069,-0.00011,0.000126,0.000053,5.530762,12.701725,-0.383331
1499186095.68,-0.011261,0.061106,-1.897419,-0.000161,0.000214,0.000199,-0.01124,-0.061068,-0.99807,0.000375,0.000735,0.00219,5.530762,12.701725,-0.383331
1499186095.69,-0.011267,0.061139,-1.897417,0.004098,-0.000887,0.000208,-0.011246,-0.061101,-0.998068,0.000549,-0.000133,0.005118,5.380585,12.776051,-0.384247
1499186095.70,-0.01126,0.061158,-1.897415,-0.000161,0.000214,0.000199,-0.011239,-0.061119,-0.998067,0.000054,0.000802,0.006429,5.380585,12.776051,-0.384247
1499186095.71,-0.011275,0.061141,-1.897402,-0.002308,-0.000835,0.001264,-0.011254,-0.061103,-0.998068,-0.000312,-0.000191,0.003927,5.67952,13.152546,-0.461304
1499186095.72,-0.011274,0.061141,-1.8974,-0.000161,0.000214,0.000199,-0.011253,-0.061103,-0.998068,-0.000039,-0.000726,0.000021,5.67952,13.152546,-0.461304
1499186095.73,-0.011278,0.061168,-1.897393,0.003023,-0.001943,0.000208,-0.011256,-0.06113,-0.998066,0.000041,-0.000271,0.002308,5.680573,12.777393,-0.383514
1499186095.74,-0.011283,0.061173,-1.897395,0.000906,0.000205,0.000201,-0.011262,-0.061135,-0.998066,-0.000732,0.000802,0.003864,5.680573,12.777393,-0.383514
1499186095.75,-0.011283,0.061161,-1.897398,-0.004428,0.000249,0.000191,-0.011262,-0.061123,-0.998067,-0.000426,-0.000431,0.003682,5.379791,13.001347,-0.53595
1499186095.76,-0.011275,0.061148,-1.897401,-0.001205,0.002355,-0.000874,-0.011254,-0.06111,-0.998068,-0.000633,-0.000551,0.000326,5.379791,13.001347,-0.53595
1499186095.77,-0.011283,0.061148,-1.897405,0.000903,-0.000859,-0.000865,-0.011261,-0.06111,-0.998067,0.000382,0.000288,0.001485,5.605698,12.776905,-0.308685
1499186095.78,-0.011262,0.061163,-1.897393,0.000901,0.000204,0.001268,-0.01124,-0.061124,-0.998067,0.00091,0.000288,0.004765,5.605698,12.776905,-0.308685
1499186095.79,-0.011265,0.061148,-1.897402,-0.003356,0.000242,-0.000874,-0.011243,-0.06111,-0.998068,0.000013,0.000105,0.004858,5.605194,12.927067,-0.384827
1499186095.80,-0.011271,0.061146,-1.897394,-0.001241,-0.000844,0.001266,-0.01125,-0.061108,-0.998068,-0.000164,-0.000553,0.000875,5.605194,12.927067,-0.384827
1499186095.81,-0.011276,0.06115,-1.897392,0.001965,-0.000869,0.000204,-0.011255,-0.061111,-0.998067,-0.000082,0.000305,-0.000132,5.605194,12.927067,-0.384827
1499186095.82,-0.011282,0.061169,-1.897385,0.000906,0.000205,0.000201,-0.01126,-0.061131,-0.998066,-0.000062,0.000218,0.002888,5.605194,12.927067,-0.384827
1499186095.83,-0.011289,0.06118,-1.897393,-0.001231,-0.000842,-0.000869,-0.011267,-0.061142,-0.998065,-0.000528,-0.000458,0.004596,5.380768,12.701054,-0.383698
1499186095.84,-0.01127,0.061175,-1.897396,-0.00121,0.002354,0.000193,-0.011249,-0.061137,-0.998066,0.000309,-0.000386,0.001041,5.380768,12.701054,-0.383698
1499186095.85,-0.011258,0.061169,-1.897395,0.000906,0.000206,0.000201,-0.011237,-0.061131,-0.998066,0.000587,0.000294,0.000386,5.830765,12.703068,-0.382568
1499186095.86,-0.011252,0.061196,-1.897404,0.003037,-0.000876,-0.000861,-0.011231,-0.061157,-0.998065,0.00061,0.000199,0.00423,5.830765,12.703068,-0.382568
1499186095.87,-0.011248,0.061221,-1.897402,0.000906,0.000206,0.000201,-0.011226,-0.061183,-0.998063,0.00053,0.000132,0.007112,5.680954,12.851643,-0.009064
1499186095.88,-0.011255,0.061189,-1.897385,-0.005509,-0.000808,0.001259,-0.011234,-0.061151,-0.998065,0.000156,-0.000311,0.003055,5.680954,12.851643,-0.009064
1499186095.89,-0.011254,0.061179,-1.897394,-0.001222,0.000225,-0.000871,-0.011233,-0.061141,-0.998066,0.0002,-0.000886,-0.001705,5.830231,13.002766,-0.234802
1499186095.90,-0.011261,0.061217,-1.897386,0.003032,-0.000877,0.000206,-0.011239,-0.061179,-0.998064,-0.000174,-0.001062,-0.000029,5.830231,13.002766,-0.234802
1499186095.91,-0.011266,0.061254,-1.897384,0.000904,-0.000858,-0.000865,-0.011245,-0.061216,-0.998061,0.000244,-0.000659,0.00534,5.830307,12.927921,-0.309265
1499186095.92,-0.011264,0.061258,-1.897378,-0.002294,0.000233,0.000195,-0.011243,-0.061219,-0.998061,0.000729,-0.000334,0.005202,5.830307,12.927921,-0.309265
1499186095.93,-0.011284,0.061255,-1.897364,-0.001241,-0.000843,0.001266,-0.011262,-0.061217,-0.998061,-0.000914,-0.000246,0.000289,5.680618,12.8521,-0.234039
1499186095.94,-0.011289,0.061271,-1.897362,0.003032,-0.000877,0.000206,-0.011267,-0.061232,-0.99806,-0.00007,0.000365,0.001951,5.680618,12.8521,-0.234039
1499186095.95,-0.011315,0.061303,-1.897348,0.001951,-0.001935,0.001274,-0.011294,-0.061265,-0.998058,-0.000273,-0.000106,0.005107,5.680435,12.927097,-0.234619
1499186095.96,-0.011311,0.061289,-1.897346,-0.00336,0.000241,0.000193,-0.01129,-0.061251,-0.998059,0.000121,0.000307,0.003536,5.680435,12.927097,-0.234619
1499186095.97,-0.011319,0.06126,-1.897339,-0.001218,0.001289,0.000195,-0.011297,-0.061222,-0.99806,-0.000208,0.00037,0.001066,5.680695,12.777241,-0.308502
1499186095.98,-0.011331,0.061278,-1.897341,0.003054,0.001255,-0.000865,-0.01131,-0.06124,-0.998059,-0.000867,-0.000177,-0.000125,5.680695,12.777241,-0.308502
1499186095.99,-0.011313,0.061301,-1.897335,0.000907,0.000206,0.000201,-0.011292,-0.061263,-0.998058,0.000672,-0.000337,0.002742,5.754639,13.152729,-0.386139
1499186096.00,-0.011313,0.061291,-1.897333,-0.003352,0.001307,0.000191,-0.011291,-0.061253,-0.998058,0.000259,-0.00021,0.004009,5.754639,13.152729,-0.386139
1499186096.01,-0.011287,0.061258,-1.897322,-0.00229,0.001297,0.001261,-0.011266,-0.06122,-0.998061,0.000783,-0.00009,0.000288,5.904755,13.153263,-0.31076
1499186096.02,-0.011284,0.06125,-1.897325,0.001957,-0.001933,0.000206,-0.011263,-0.061212,-0.998061,0.000353,0.000741,0.000106,5.904755,13.153263,-0.31076
1499186096.03,-0.01129,0.061298,-1.897323,0.005185,0.000163,0.000198,-0.011269,-0.061259,-0.998058,-0.000069,-0.00034,0.00555,5.604828,13.077061,-0.385956
1499186096.04,-0.011302,0.061302,-1.897315,-0.003356,0.000233,0.001251,-0.011281,-0.061264,-0.998058,-0.000743,0.000366,0.006603,5.604828,13.077061,-0.385956
1499186096.05,-0.011306,0.061274,-1.897307,-0.003342,0.001299,0.000181,-0.011284,-0.061236,-0.99806,-0.000602,0.000033,0.001035,5.680008,13.002399,-0.385193
1499186096.06,-0.011295,0.061265,-1.8973,-0.001222,0.000215,0.001254,-0.011273,-0.061227,-0.99806,0.000195,-0.000632,-0.001543,5.680008,13.002399,-0.385193
1499186096.07,-0.0113,0.061276,-1.897298,0.001984,0.00019,0.000192,-0.011279,-0.061238,-0.998059,-0.000409,0.000706,0.002835,5.904556,13.22826,-0.31134
1499186096.08,-0.011292,0.061287,-1.897301,0.000931,0.001265,-0.000879,-0.011271,-0.061249,-0.998059,-0.000204,0.000641,0.006268,5.904556,13.22826,-0.31134
1499186096.09,-0.011278,0.06127,-1.8973,-0.00335,0.000234,0.000183,-0.011257,-0.061231,-0.99806,0.000408,-0.000094,0.004118,5.830002,13.003071,-0.384827
1499186096.10,-0.011287,0.061254,-1.897297,-0.00015,0.000207,0.000189,-0.011265,-0.061216,-0.998061,-0.000942,0.000196,0.000258,5.830002,13.003071,-0.384827
1499186096.11,-0.011287,0.061282,-1.89729,0.003037,-0.000886,0.001264,-0.011265,-0.061244,-0.998059,0.000569,-0.000096,0.000897,5.455505,12.851231,-0.309631
1499186096.12,-0.011279,0.061318,-1.897293,0.000923,0.0002,-0.000877,-0.011258,-0.06128,-0.998057,0.000363,-0.000641,0.004451,5.455505,12.851231,-0.309631
1499186096.13,-0.011302,0.061322,-1.897285,-0.002297,-0.000842,0.001254,-0.01128,-0.061284,-0.998057,-0.000728,-0.000362,0.004877,5.605423,12.926762,-0.234802
1499186096.14,-0.011309,0.06129,-1.897289,-0.002278,0.000226,-0.000882,-0.011288,-0.061252,-0.998058,-0.000583,0.000278,0.001476,5.605423,12.926762,-0.234802
1499186096.15,-0.011304,0.061293,-1.897292,0.003039,-0.001949,-0.000869,-0.011283,-0.061254,-0.998058,0.00019,0.000479,0.001125,5.455917,12.775928,-0.159058
1499186096.16,-0.011312,0.061299,-1.89729,-0.000144,0.000208,-0.000879,-0.011291,-0.06126,-0.998058,-0.00023,-0.000217,0.003627,5.455917,12.775928,-0.159058
1499186096.17,-0.011305,0.06129,-1.897288,-0.00227,0.001292,-0.000884,-0.011283,-0.061251,-0.998059,0.000068,0.000094,0.004635,5.530807,12.776417,-0.233856
1499186096.18,-0.011307,0.061284,-1.897292,-0.001216,0.000216,0.000187,-0.011286,-0.061246,-0.998059,-0.000295,-0.000308,0.001736,5.530807,12.776417,-0.233856
1499186096.19,-0.011328,0.061264,-1.897295,0.000905,-0.001931,-0.000873,-0.011307,-0.061226,-0.99806,-0.000412,0.001045,-0.000582,5.605698,12.776905,-0.308685
1499186096.20,-0.011346,0.061269,-1.897292,0.001961,-0.001942,0.001264,-0.011324,-0.061231,-0.998059,-0.000471,0.001431,0.003202,5.605698,12.776905,-0.308685
1499186096.21,-0.011337,0.061258,-1.89729,-0.001222,0.000215,0.001254,-0.011315,-0.061219,-0.99806,0.000131,0.000169,0.003904,5.380203,12.926044,-0.385376
1499186096.22,-0.011338,0.061242,-1.897289,-0.001225,-0.000849,0.000189,-0.011316,-0.061204,-0.998061,0.000147,-0.000106,0.000213,5.380203,12.926044,-0.385376
1499186096.23,-0.01131,0.061231,-1.897288,-0.00015,0.000208,0.000189,-0.011289,-0.061192,-0.998062,0.001172,0.000249,-0.000183,5.380814,12.775745,-0.234222
1499186096.24,-0.011306,0.061234,-1.897281,0.000903,-0.000867,0.00126,-0.011284,-0.061196,-0.998062,0.000527,0.000512,0.002823,5.380814,12.775745,-0.234222
1499186096.25,-0.01132,0.061224,-1.897274,-0.001217,0.000217,0.000187,-0.011298,-0.061186,-0.998062,-0.000222,0.000471,0.005097,5.680359,12.777699,-0.533508
1499186096.26,-0.011305,0.06121,-1.897278,-0.002275,0.001291,0.000183,-0.011283,-0.061172,-0.998063,0.000449,-0.000077,0.002244,5.680359,12.777699,-0.533508
1499186096.27,-0.011295,0.061197,-1.897271,-0.000156,0.000207,0.001256,-0.011274,-0.061158,-0.998064,0.000135,0.000383,-0.000044,6.055542,12.70438,-0.532013
1499186096.28,-0.011284,0.061213,-1.897275,0.000908,-0.000866,0.000193,-0.011263,-0.061175,-0.998064,0.000551,0.000063,0.002367,6.055542,12.70438,-0.532013
1499186096.29,-0.01128,0.061215,-1.897273,-0.001217,0.000217,0.000187,-0.011259,-0.061177,-0.998063,0.000181,0.000035,0.004564,5.830582,12.778065,-0.383148
1499186096.30,-0.011276,0.061191,-1.897265,-0.002276,0.001291,0.000183,-0.011255,-0.061153,-0.998065,-0.000479,0.000225,0.002948,5.830582,12.778065,-0.383148
1499186096.31,-0.011269,0.061194,-1.897263,0.000925,0.001265,0.000189,-0.011248,-0.061156,-0.998065,-0.000379,-0.000276,-0.000562,5.380768,12.701054,-0.383698
1499186096.32,-0.01128,0.061224,-1.897255,0.003042,-0.000884,0.000196,-0.011259,-0.061186,-0.998063,-0.000369,-0.00046,0.00232,5.380768,12.701054,-0.383698
1499186096.33,-0.011288,0.061263,-1.897264,-0.000153,-0.000856,-0.000877,-0.011267,-0.061224,-0.99806,0.000387,-0.001093,0.00482,5.830536,12.703373,-0.532562
1499186096.34,-0.011277,0.06126,-1.897268,-0.00227,0.001293,-0.000884,-0.011256,-0.061222,-0.998061,0.000193,-0.000424,0.002348,5.830536,12.703373,-0.532562
1499186096.35,-0.011284,0.061241,-1.897266,0.000917,0.0002,0.000191,-0.011263,-0.061202,-0.998062,-0.000532,0.000747,0.000396,5.830811,12.553516,-0.606476
1499186096.36,-0.011285,0.06125,-1.897263,0.001975,-0.000875,0.000195,-0.011264,-0.061212,-0.998061,-0.000134,0.000451,0.002029,5.830811,12.553516,-0.606476
1499186096.37,-0.011308,0.061289,-1.897266,0.0009,-0.001931,0.000195,-0.011287,-0.06125,-0.998059,-0.000142,-0.000853,0.003903,5.680573,12.777393,-0.383514
1499186096.38,-0.011326,0.061269,-1.897259,-0.003359,-0.000831,0.000185,-0.011305,-0.06123,-0.99806,-0.000185,-0.000018,0.003293,5.680573,12.777393,-0.383514
1499186096.39,-0.011328,0.061252,-1.897252,-0.000142,0.001274,0.000187,-0.011306,-0.061213,-0.998061,-0.000184,0.000285,0.000182,5.604904,13.002216,-0.460358
1499186096.40,-0.011322,0.061262,-1.897255,0.000922,0.000201,-0.000877,-0.011301,-0.061224,-0.99806,-0.000143,-0.00001,0.000608,5.604904,13.002216,-0.460358
1499186096.41,-0.011317,0.061286,-1.897253,0.000908,-0.000866,0.000193,-0.011295,-0.061247,-0.998059,0.000584,0.000044,0.004193,5.38028,12.8512,-0.459808
1499186096.42,-0.011319,0.061253,-1.897241,-0.002298,-0.00084,0.001255,-0.011297,-0.061215,-0.998061,-0.000162,0.00108,0.003828,5.38028,12.8512,-0.459808
1499186096.43,-0.011325,0.061239,-1.897233,-0.002284,0.000226,0.000185,-0.011304,-0.061201,-0.998061,-0.000461,-0.00017,0.000869,5.829437,13.228077,-0.386536
1499186096.44,-0.011344,0.061249,-1.897236,0.00198,-0.000874,-0.000873,-0.011323,-0.061211,-0.998061,-0.00093,0.000374,0.001204,5.829437,13.228077,-0.386536
1499186096.45,-0.011362,0.061271,-1.897238,0.001972,-0.001939,-0.000871,-0.011341,-0.061232,-0.998059,-0.000149,0.000823,0.004727,5.754944,13.077579,-0.310577
1499186096.46,-0.011363,0.061258,-1.897236,-0.002284,0.000226,0.000185,-0.011342,-0.06122,-0.99806,-0.000438,0.000032,0.005552,5.754944,13.077579,-0.310577
1499186096.47,-0.011355,0.061251,-1.897235,-0.001217,0.000217,0.000187,-0.011333,-0.061213,-0.99806,0.000057,-0.000249,0.001158,5.528732,13.377171,-0.613403
1499186096.48,-0.011359,0.061234,-1.897227,0.000925,0.001265,0.000189,-0.011338,-0.061196,-0.998061,-0.000366,0.000878,-0.000489,5.528732,13.377171,-0.613403
1499186096.49,-0.011365,0.061249,-1.897225,0.00198,-0.000874,-0.000873,-0.011343,-0.06121,-0.99806,-0.000086,0.000221,0.003203,5.754227,13.228031,-0.536713
1499186096.50,-0.011368,0.061262,-1.897223,0.000908,-0.000866,0.000193,-0.011346,-0.061223,-0.99806,0.0001,-0.000239,0.004972,5.754227,13.228031,-0.536713
1499186096.51,-0.011369,0.061231,-1.897216,-0.002284,0.000226,0.000185,-0.011347,-0.061193,-0.998061,0.000162,0.000173,0.001281,5.604111,13.227512,-0.612091
1499186096.52,-0.01135,0.061223,-1.89722,0.000925,0.001265,0.000189,-0.011328,-0.061184,-0.998062,0.000312,0.000073,-0.000412,5.604111,13.227512,-0.612091
1499186096.53,-0.011336,0.061271,-1.897208,0.00197,-0.000875,0.001262,-0.011314,-0.061233,-0.998059,0.000221,-0.000733,0.00546,5.679306,13.152836,-0.611328
1499186096.54,-0.01134,0.061285,-1.897195,-0.000161,0.000207,0.002324,-0.011318,-0.061247,-0.998058,0.000225,-0.000719,0.005459,5.679306,13.152836,-0.611328
1499186096.55,-0.011332,0.061262,-1.897194,-0.003351,0.000235,0.000183,-0.011311,-0.061224,-0.99806,0.000019,-0.000132,0.002775,5.603775,13.452213,-0.463745
1499186096.56,-0.011324,0.061239,-1.897198,-0.000145,0.00021,-0.000878,-0.011302,-0.061201,-0.998061,0.000346,0.000578,-0.000748,5.603775,13.452213,-0.463745
1499186096.57,-0.011332,0.061245,-1.897196,0.00093,0.001267,-0.000878,-0.011311,-0.061207,-0.998061,0.000035,0.000233,0.000914,5.53009,12.926868,-0.459991
1499186096.58,-0.011316,0.061246,-1.897194,-0.000147,0.001274,0.001255,-0.011294,-0.061208,-0.998061,0.000583,0.001088,0.004348,5.53009,12.926868,-0.459991
1499186096.59,-0.011307,0.061237,-1.897193,-0.002276,0.001292,0.000183,-0.011286,-0.061199,-0.998062,0.000116,-0.000279,0.004058,5.905167,12.853703,-0.533508
1499186096.60,-0.01132,0.061221,-1.897191,-0.002296,-0.001903,-0.000878,-0.011298,-0.061183,-0.998063,-0.000237,-0.000676,0.000886,5.905167,12.853703,-0.533508
