1499184640.58,-0.016996,0.060637,-2.85316,0.002168,-0.001127,0.000254,-0.016964,-0.060599,-0.998018,-0.000431,-0.000527,0.002153,4.663963,14.062878,-2.413086
1499184640.59,-0.016988,0.060625,-2.853163,-0.001018,-0.000034,-0.000821,-0.016956,-0.060588,-0.998019,0.000247,0.000605,0.003253,4.814568,13.91325,-2.261597
1499184640.60,-0.016987,0.060625,-2.853161,0.00111,-0.000053,0.00025,-0.016955,-0.060588,-0.998019,0.00011,0.000484,0.002719,4.814568,13.91325,-2.261597
1499184640.61,-0.016959,0.060621,-2.853164,-0.000998,0.003162,0.000241,-0.016927,-0.060583,-0.99802,0.000433,0.000464,0.002429,4.888695,13.989483,-2.712006
1499184640.62,-0.016954,0.060967,-2.853137,0.052285,-0.004737,0.000347,-0.016922,-0.060929,-0.997999,-0.001389,0.001588,0.010709,4.888695,13.989483,-2.712006
1499184640.63,-0.017014,0.061508,-2.8532,0.060817,-0.009062,-0.006035,-0.016981,-0.061469,-0.997965,0.004026,0.010459,0.054117,4.739143,13.988216,-2.412323
1499184640.64,-0.01699,0.061639,-2.85318,-0.004209,0.002123,0.000237,-0.016957,-0.0616,-0.997957,0.000615,0.000214,0.001573,4.739143,13.988216,-2.412323
1499184640.65,-0.017008,0.06124,-2.853183,-0.06394,0.004744,0.001197,-0.016975,-0.061202,-0.997981,-0.005257,-0.01233,-0.067952,4.589577,13.912243,-2.262146
1499184640.66,-0.016903,0.060624,-2.853169,-0.064981,0.00795,0.001189,-0.016871,-0.060586,-0.99802,0.000987,-0.009055,-0.053478,4.589577,13.912243,-2.262146
1499184640.67,-0.016904,0.060412,-2.853169,-0.007424,0.000018,0.000235,-0.016872,-0.060375,-0.998033,-0.001286,-0.000157,0.004305,4.81472,13.763546,-2.410461
1499184640.68,-0.016908,0.06054,-2.85317,0.02136,-0.003415,-0.000776,-0.016876,-0.060503,-0.998025,0.0018,0.005769,0.041147,4.81472,13.763546,-2.410461
1499184640.69,-0.016909,0.060679,-2.853181,0.009659,0.000944,-0.000804,-0.016877,-0.060642,-0.998017,-0.000488,0.007785,0.039612,4.589378,13.98724,-2.262695
1499184640.70,-0.016882,0.060675,-2.853195,-0.000996,0.002099,-0.001892,-0.01685,-0.060638,-0.998018,-0.002254,0.000625,-0.000807,4.589378,13.98724,-2.262695
1499184640.71,-0.016893,0.060707,-2.853197,0.005369,-0.001153,0.00026,-0.016861,-0.06067,-0.998015,-0.000778,-0.001357,-0.006043,4.814186,14.063244,-2.262726
1499184640.72,-0.01692,0.060777,-2.853187,0.004299,-0.002209,-0.000808,-0.016888,-0.060739,-0.998011,-0.000492,-0.000433,0.002253,4.814186,14.063244,-2.262726
1499184640.73,-0.016915,0.060713,-2.853186,-0.00955,0.001101,0.00023,-0.016883,-0.060676,-0.998015,0.001777,-0.001321,-0.005678,4.664711,13.987133,-2.037506
1499184640.74,-0.016909,0.060596,-2.853186,-0.00955,0.001101,0.00023,-0.016877,-0.060559,-0.998022,0.000276,-0.002048,-0.008417,4.664711,13.987133,-2.037506
1499184640.75,-0.016915,0.060591,-2.853183,0.003235,-0.001135,0.000256,-0.016883,-0.060554,-0.998022,-0.000787,0.001487,0.008139,4.888817,14.213589,-2.263672
1499184640.76,-0.016948,0.060661,-2.853172,0.010711,-0.000131,0.000267,-0.016917,-0.060624,-0.998017,-0.001074,0.002824,0.018296,4.888817,14.213589,-2.263672
1499184640.77,-0.016938,0.060683,-2.853174,-0.001007,0.002096,0.000243,-0.016906,-0.060646,-0.998016,0.000244,0.000724,0.004104,4.814598,13.987957,-2.112152
1499184640.78,-0.016933,0.060614,-2.853173,-0.008475,0.002158,0.00023,-0.016901,-0.060577,-0.99802,0.001093,-0.001496,-0.01057,4.814598,13.987957,-2.112152
1499184640.79,-0.016922,0.060572,-2.853182,-0.001019,-0.000033,-0.000821,-0.01689,-0.060535,-0.998023,0.000731,-0.001934,-0.004495,4.589012,14.137249,-2.263824
1499184640.80,-0.016897,0.060619,-2.85318,0.004313,0.000986,0.001322,-0.016865,-0.060582,-0.998021,0.00121,-0.000072,0.010777,4.589012,14.137249,-2.263824
1499184640.81,-0.016908,0.060662,-2.853182,0.003249,-0.000068,-0.000813,-0.016876,-0.060625,-0.998018,-0.000275,0.001375,0.011034,4.439293,14.061413,-2.188629
1499184640.82,-0.016898,0.060652,-2.85318,-0.002069,0.002107,-0.000826,-0.016866,-0.060615,-0.998019,0.000387,0.001029,0.001101,4.439293,14.061413,-2.188629
1499184640.83,-0.016897,0.060623,-2.853184,-0.003149,0.001049,0.000241,-0.016865,-0.060586,-0.99802,-0.000271,-0.000861,-0.003063,4.439461,13.911709,-2.337524
1499184640.84,-0.016905,0.060644,-2.853186,0.000035,-0.001108,0.00025,-0.016873,-0.060607,-0.998019,-0.00014,-0.001069,-0.000272,4.439461,13.911709,-2.337524
1499184640.85,-0.016892,0.06063,-2.85319,-0.003149,0.001049,0.000241,-0.01686,-0.060593,-0.99802,0.000152,-0.000198,0.001942,4.814384,13.988247,-2.262146
1499184640.86,-0.016891,0.060617,-2.853198,-0.003143,0.00105,-0.000826,-0.016859,-0.060579,-0.998021,-0.00017,-0.00102,0.003133,4.814384,13.988247,-2.262146
1499184640.87,-0.016911,0.060621,-2.85321,0.001124,0.001015,-0.000819,-0.016879,-0.060584,-0.99802,-0.001477,0.000724,0.006321,4.81382,14.213253,-2.263855
1499184640.88,-0.016934,0.060634,-2.853211,0.005381,-0.001155,-0.001877,-0.016902,-0.060597,-0.998019,-0.000722,0.00182,0.008502,4.81382,14.213253,-2.263855
1499184640.89,-0.01694,0.060647,-2.853213,0.003259,0.000993,-0.000817,-0.016908,-0.060609,-0.998018,-0.000197,0.001649,0.005343,4.889458,13.913738,-2.336426
1499184640.90,-0.016955,0.06063,-2.853215,-0.003148,0.001045,0.000239,-0.016923,-0.060593,-0.998019,-0.000822,0.000183,-0.002088,4.889458,13.913738,-2.336426
1499184640.91,-0.016954,0.060599,-2.853202,-0.004211,0.002118,0.001303,-0.016922,-0.060562,-0.998021,-0.000779,-0.0009,-0.004542,4.589684,13.91209,-2.187134
1499184640.92,-0.016946,0.060612,-2.853199,0.00112,0.001009,0.000247,-0.016914,-0.060574,-0.99802,-0.000115,-0.000537,0.001194,4.589684,13.91209,-2.187134
1499184640.93,-0.016943,0.060615,-2.853202,0.00005,-0.000046,-0.00082,-0.016911,-0.060578,-0.99802,0.000264,-0.000152,0.005009,4.814568,13.91325,-2.261597
1499184640.94,-0.01695,0.060619,-2.8532,0.000041,-0.001112,-0.000819,-0.016918,-0.060582,-0.99802,0.000026,0.000081,0.003925,4.814568,13.91325,-2.261597
1499184640.95,-0.016943,0.060611,-2.853197,0.00112,0.00101,0.000247,-0.016911,-0.060573,-0.99802,0.000127,0.000347,0.00269,4.739449,13.913067,-2.336792
1499184640.96,-0.01696,0.060637,-2.8532,0.000036,-0.001113,0.000249,-0.016928,-0.0606,-0.998019,0.000342,-0.000313,0.004046,4.739449,13.913067,-2.336792
1499184640.97,-0.016967,0.060658,-2.853203,0.002178,-0.000065,0.000251,-0.016935,-0.06062,-0.998017,-0.000262,-0.000171,0.004868,5.03904,13.989712,-2.486603
1499184640.98,-0.016973,0.060679,-2.853189,0.00324,-0.000074,0.00132,-0.016941,-0.060641,-0.998016,0.000126,0.000583,0.004287,5.03904,13.989712,-2.486603
1499184640.99,-0.016972,0.060674,-2.853192,-0.001022,-0.000038,0.000245,-0.01694,-0.060637,-0.998016,-0.000226,-0.000215,0.001388,4.66407,14.062725,-2.338104
1499184641.00,-0.016976,0.06067,-2.853201,-0.003159,-0.001085,-0.000824,-0.016944,-0.060632,-0.998016,0.000083,-0.001227,-0.000732,4.66407,14.062725,-2.338104
1499184641.01,-0.016975,0.060653,-2.853204,-0.002089,-0.000029,0.000243,-0.016943,-0.060616,-0.998017,0.000021,-0.000847,-0.000747,4.664482,13.987423,-2.1875
1499184641.02,-0.016975,0.060626,-2.853202,-0.001031,-0.001104,0.000247,-0.016943,-0.060589,-0.998019,0.000112,0.000775,0.003237,4.664482,13.987423,-2.1875
1499184641.03,-0.016975,0.060625,-2.853205,0.00325,-0.000072,-0.000815,-0.016943,-0.060588,-0.998019,0.000388,0.001399,0.006961,4.739189,14.062908,-2.262909
1499184641.04,-0.017003,0.060669,-2.8532,0.004312,-0.000082,0.000254,-0.01697,-0.060632,-0.998016,-0.000989,0.000741,0.007843,4.739189,14.062908,-2.262909
1499184641.05,-0.017006,0.060694,-2.853192,0.001098,-0.001122,0.001318,-0.016974,-0.060657,-0.998014,-0.000055,0.000049,0.003919,4.964943,13.763927,-2.260101
1499184641.06,-0.017003,0.060703,-2.853201,-0.001034,-0.002168,-0.000819,-0.01697,-0.060666,-0.998014,0.00075,-0.000323,-0.002276,4.964943,13.763927,-2.260101
1499184641.07,-0.01699,0.060657,-2.8532,-0.006357,0.000006,0.000236,-0.016958,-0.060619,-0.998017,0.000631,-0.000935,-0.004409,4.814568,13.91325,-2.261597
1499184641.08,-0.016985,0.060631,-2.853193,-0.001005,0.002093,0.000241,-0.016953,-0.060594,-0.998019,0,-0.00009,-0.000349,4.814568,13.91325,-2.261597
1499184641.09,-0.016993,0.060617,-2.85319,0.001111,-0.000055,0.000249,-0.016961,-0.06058,-0.998019,-0.000617,0.000842,0.005298,4.889763,13.838589,-2.260834
1499184641.10,-0.017006,0.060629,-2.853185,0.00112,0.00101,0.000247,-0.016974,-0.060592,-0.998018,-0.001092,0.000839,0.009707,4.889763,13.838589,-2.260834
1499184641.11,-0.017015,0.060659,-2.853182,0.003236,-0.001139,0.000254,-0.016983,-0.060622,-0.998016,-0.000015,0.000579,0.007187,4.814568,13.91325,-2.261597
1499184641.12,-0.016992,0.060697,-2.853186,0.002175,-0.001128,-0.000815,-0.01696,-0.06066,-0.998014,0.00164,-0.000451,0.002455,4.814568,13.91325,-2.261597
1499184641.13,-0.016972,0.060693,-2.853185,-0.003165,-0.001085,0.000243,-0.01694,-0.060655,-0.998015,0.001086,-0.000807,-0.003099,4.814384,13.988247,-2.262146
1499184641.14,-0.016966,0.060673,-2.853189,-0.003142,0.001047,-0.000828,-0.016934,-0.060636,-0.998016,0.000287,-0.000781,-0.001587,4.814384,13.988247,-2.262146
1499184641.15,-0.016957,0.060655,-2.853187,-0.001008,0.001029,-0.000824,-0.016925,-0.060618,-0.998018,-0.000027,0.000315,0.002794,4.814079,14.063396,-2.337738
1499184641.16,-0.016945,0.060654,-2.853195,0.000058,0.001021,-0.000822,-0.016913,-0.060617,-0.998018,-0.000116,0.000467,0.006349,4.814079,14.063396,-2.337738
1499184641.17,-0.016952,0.060687,-2.853197,0.003245,-0.000072,0.000253,-0.01692,-0.06065,-0.998016,-0.000551,0.000073,0.006301,4.514824,13.762051,-2.336212
1499184641.18,-0.016942,0.060696,-2.8532,0.00005,-0.000045,-0.00082,-0.01691,-0.060659,-0.998015,0.000369,-0.000178,0.004714,4.514824,13.762051,-2.336212
1499184641.19,-0.016921,0.060711,-2.853209,-0.001017,-0.000036,-0.000822,-0.016889,-0.060674,-0.998015,0.000608,-0.001032,0.001494,4.66465,13.837719,-2.336395
1499184641.20,-0.0169,0.060725,-2.853213,0.000045,-0.000046,0.000247,-0.016868,-0.060688,-0.998014,0.001197,-0.000759,-0.000277,4.66465,13.837719,-2.336395
1499184641.21,-0.016895,0.060707,-2.853211,-0.002089,-0.000028,0.000243,-0.016863,-0.06067,-0.998015,0.000337,-0.000075,0.001754,4.589302,14.062084,-2.188263
1499184641.22,-0.016926,0.06071,-2.853213,0.00217,-0.001129,0.000253,-0.016894,-0.060673,-0.998015,-0.001035,0.001042,0.004393,4.589302,14.062084,-2.188263
1499184641.23,-0.01692,0.060713,-2.853209,0.002195,0.002068,0.000247,-0.016888,-0.060675,-0.998015,-0.000797,0.001074,0.004347,4.739937,13.76292,-2.260651
1499184641.24,-0.016907,0.060707,-2.853217,-0.001017,-0.000036,-0.000822,-0.016875,-0.06067,-0.998015,0.000182,0.000199,0.002745,4.739937,13.76292,-2.260651
1499184641.25,-0.016907,0.060703,-2.853215,-0.001031,-0.001102,0.000247,-0.016875,-0.060665,-0.998016,0.00035,-0.000248,0.001266,4.664528,13.837872,-2.411377
1499184641.26,-0.016887,0.060682,-2.853219,-0.002084,-0.000027,-0.000824,-0.016855,-0.060645,-0.998017,0.000284,-0.000008,0.00052,4.664528,13.837872,-2.411377
1499184641.27,-0.01689,0.060667,-2.853216,-0.001022,-0.000037,0.000245,-0.016858,-0.060629,-0.998018,-0.000125,0.000434,0.002062,4.589272,13.987392,-2.337708
1499184641.28,-0.016906,0.060638,-2.853208,0.000053,0.00102,0.000245,-0.016874,-0.060601,-0.998019,-0.000796,0.001595,0.004077,4.589272,13.987392,-2.337708
1499184641.29,-0.016914,0.06063,-2.853215,0.002178,-0.000063,0.000251,-0.016882,-0.060593,-0.99802,-0.000665,0.00177,0.00629,4.889259,13.988735,-2.336975
1499184641.30,-0.016895,0.060636,-2.853224,0.001125,0.001012,-0.00082,-0.016863,-0.060599,-0.99802,0.000582,0.000555,0.003757,4.889259,13.988735,-2.336975
1499184641.31,-0.016885,0.06064,-2.853216,-0.001028,-0.000038,0.001313,-0.016853,-0.060603,-0.99802,0.000618,-0.000493,0.000812,4.963921,13.989529,-2.561798
1499184641.32,-0.016887,0.060627,-2.853214,-0.003165,-0.001084,0.000243,-0.016855,-0.06059,-0.99802,0.000193,-0.000171,-0.000484,4.963921,13.989529,-2.561798
1499184641.33,-0.016895,0.060619,-2.853212,0.000039,-0.000046,0.001315,-0.016864,-0.060581,-0.998021,-0.000425,-0.000347,0.00121,4.813698,14.213406,-2.338867
1499184641.34,-0.016911,0.060633,-2.853214,0.001125,0.001012,-0.00082,-0.016879,-0.060596,-0.99802,-0.000791,0.000019,0.003681,4.813698,14.213406,-2.338867
1499184641.35,-0.016914,0.060632,-2.853211,0.000044,-0.000045,0.000247,-0.016882,-0.060594,-0.99802,-0.000055,0.000765,0.005435,4.81382,14.213253,-2.263855
1499184641.36,-0.01692,0.060646,-2.853207,0.002178,-0.000063,0.000251,-0.016888,-0.060609,-0.998019,-0.000552,0.000687,0.004107,4.81382,14.213253,-2.263855
1499184641.37,-0.016918,0.060633,-2.853205,-0.001014,0.001029,0.000243,-0.016886,-0.060596,-0.99802,-0.000082,0.000278,0.002261,5.188667,14.140392,-2.487366
1499184641.38,-0.016921,0.060634,-2.853207,-0.002076,0.001039,-0.000826,-0.016889,-0.060597,-0.998019,-0.000461,-0.000301,0.000888,5.188667,14.140392,-2.487366
1499184641.39,-0.016937,0.060627,-2.853205,-0.00209,-0.000028,0.000243,-0.016905,-0.06059,-0.99802,-0.000307,-0.000766,0.000781,4.588921,14.212093,-2.189392
1499184641.40,-0.016953,0.060611,-2.853191,-0.002095,-0.000029,0.001311,-0.016921,-0.060573,-0.99802,-0.000764,0.000255,0.003651,4.588921,14.212093,-2.189392
1499184641.41,-0.01695,0.060604,-2.853188,0.000047,0.001019,0.001313,-0.016918,-0.060567,-0.998021,-0.00031,0.000387,0.005162,4.738808,13.988659,-2.63736
1499184641.42,-0.016949,0.060615,-2.85318,0.001105,-0.000055,0.001316,-0.016917,-0.060578,-0.99802,-0.000157,0.000291,0.004597,4.738808,13.988659,-2.63736
1499184641.43,-0.016956,0.060612,-2.853177,0.00216,-0.002194,0.000255,-0.016924,-0.060575,-0.99802,-0.000288,0.00102,0.003025,4.738472,14.21336,-2.489044
1499184641.44,-0.016948,0.060604,-2.85318,-0.001015,0.001029,0.000244,-0.016916,-0.060567,-0.998021,0.000193,0.000035,0.002278,4.738472,14.21336,-2.489044
1499184641.45,-0.016965,0.060593,-2.853188,-0.001026,-0.001101,-0.00082,-0.016933,-0.060556,-0.998021,-0.00031,0.000115,0.001134,5.114037,13.990047,-2.48642
1499184641.46,-0.01698,0.060567,-2.85318,-0.001009,0.00103,-0.000824,-0.016948,-0.06053,-0.998022,-0.000493,0.001005,0.002051,5.114037,13.990047,-2.48642
1499184641.47,-0.017009,0.060561,-2.853171,-0.001037,-0.001103,0.001315,-0.016977,-0.060524,-0.998022,-0.000967,0.000191,0.002615,5.114571,13.914593,-2.260864
1499184641.48,-0.016997,0.060547,-2.853175,-0.001018,-0.000036,-0.000822,-0.016966,-0.06051,-0.998023,0.000425,0.000146,0.003669,5.114571,13.914593,-2.260864
1499184641.49,-0.016991,0.060535,-2.853172,0.000052,0.00102,0.000245,-0.016959,-0.060498,-0.998024,0.000144,0.000912,0.002953,4.814461,13.913403,-2.336609
1499184641.50,-0.017014,0.06054,-2.85318,0.001107,-0.001119,-0.000816,-0.016982,-0.060503,-0.998024,-0.000367,-0.000089,0.003578,4.814461,13.913403,-2.336609
1499184641.51,-0.017025,0.060542,-2.853177,0.000043,-0.000045,0.000247,-0.016993,-0.060505,-0.998023,-0.000234,0.000126,0.003455,4.814537,13.838543,-2.411011
1499184641.52,-0.017004,0.060553,-2.853175,0.001119,0.001011,0.000247,-0.016972,-0.060516,-0.998023,0.000401,0.000167,0.00196,4.814537,13.838543,-2.411011
1499184641.53,-0.017008,0.060555,-2.853173,0.000038,-0.000046,0.001315,-0.016976,-0.060518,-0.998023,0.000115,-0.000013,0.001883,5.03965,13.839413,-2.33548
1499184641.54,-0.017018,0.060551,-2.853175,-0.001018,-0.000036,-0.000822,-0.016986,-0.060514,-0.998023,-0.000851,0.000104,0.001868,5.03965,13.839413,-2.33548
1499184641.55,-0.01701,0.060559,-2.853178,-0.001009,0.00103,-0.000824,-0.016978,-0.060522,-0.998022,-0.000082,-0.000987,0.001181,4.965324,13.613918,-2.258972
1499184641.56,-0.017001,0.060583,-2.85317,0.000038,-0.000046,0.001315,-0.016969,-0.060546,-0.998021,0.000261,-0.001253,0.00208,4.965324,13.613918,-2.258972
1499184641.57,-0.017004,0.060583,-2.853179,-0.002079,-0.000026,-0.001891,-0.016972,-0.060546,-0.998021,0.000188,-0.000093,0.003407,4.589378,13.762981,-2.636047
1499184641.58,-0.017005,0.060587,-2.853177,-0.001032,-0.001102,0.000247,-0.016972,-0.06055,-0.998021,0.000386,-0.000363,0.003087,4.589378,13.762981,-2.636047
1499184641.59,-0.017003,0.060586,-2.853174,0.000044,-0.000045,0.000247,-0.016971,-0.060549,-0.998021,-0.000165,-0.00041,0.001897,4.814568,13.91325,-2.261597
1499184641.60,-0.017006,0.060592,-2.853171,0.000047,0.001019,0.001313,-0.016974,-0.060555,-0.998021,-0.000391,0.000191,0.003239,4.814568,13.91325,-2.261597
1499184641.61,-0.017004,0.060579,-2.853179,-0.001018,-0.000035,-0.000822,-0.016972,-0.060542,-0.998021,0.000172,0.000697,0.003331,4.888466,14.214031,-2.488678
1499184641.62,-0.016999,0.060596,-2.853188,0.000049,-0.000044,-0.00082,-0.016967,-0.060559,-0.99802,0.000625,-0.000507,0.002659,4.888466,14.214031,-2.488678
1499184641.63,-0.017002,0.060594,-2.853191,0.001111,-0.000054,0.000249,-0.01697,-0.060557,-0.998021,-0.00009,0.000269,0.001637,4.738579,14.213223,-2.414032
1499184641.64,-0.017027,0.060587,-2.853188,-0.002098,-0.001093,0.000246,-0.016995,-0.06055,-0.998021,-0.000751,-0.000028,0.003025,4.738579,14.213223,-2.414032
1499184641.65,-0.017032,0.060577,-2.853185,0.000044,-0.000045,0.000247,-0.017,-0.06054,-0.998021,-0.000547,-0.000144,0.00359,4.814262,13.9884,-2.337158
1499184641.66,-0.017028,0.060567,-2.853188,0.000052,0.00102,0.000246,-0.016996,-0.06053,-0.998022,-0.000292,0.000563,0.003896,4.814262,13.9884,-2.337158
1499184641.67,-0.01701,0.060578,-2.853196,0.002191,0.001004,-0.000818,-0.016978,-0.060541,-0.998021,0.000453,0.000239,0.003652,4.664452,13.912731,-2.336975
1499184641.68,-0.017009,0.060589,-2.853199,0.000041,-0.001109,-0.000818,-0.016977,-0.060552,-0.998021,0.000131,-0.000438,0.002354,4.664452,13.912731,-2.336975
1499184641.69,-0.017024,0.0606,-2.853191,0.001088,-0.002186,0.00132,-0.016992,-0.060563,-0.99802,0.000162,-0.000198,0.002185,5.039192,14.064266,-2.262146
1499184641.70,-0.017029,0.060598,-2.853189,-0.001014,0.00103,0.000244,-0.016997,-0.060561,-0.99802,0.000426,0.000258,0.001865,5.039192,14.064266,-2.262146
1499184641.71,-0.017027,0.060599,-2.853187,0.001111,-0.000053,0.000249,-0.016995,-0.060562,-0.99802,0.000485,0.000107,0.002536,4.589378,13.98724,-2.262695
1499184641.72,-0.017007,0.060587,-2.853185,-0.002078,0.002103,0.001307,-0.016975,-0.06055,-0.998021,0.000587,-0.000393,0.002431,4.589378,13.98724,-2.262695
1499184641.73,-0.017022,0.060582,-2.853188,-0.001023,-0.000036,0.000246,-0.01699,-0.060545,-0.998021,-0.000832,0.000151,0.002507,4.889336,13.913891,-2.411407
1499184641.74,-0.017025,0.060586,-2.853185,0.000044,-0.000044,0.000247,-0.016993,-0.060549,-0.998021,0.000269,0.000002,0.003407,4.889336,13.913891,-2.411407
1499184641.75,-0.017015,0.06061,-2.853183,0.001106,-0.000054,0.001317,-0.016983,-0.060573,-0.998019,0.000411,-0.000431,0.005282,4.814598,13.763699,-2.485474
1499184641.76,-0.016998,0.06061,-2.853186,0.000066,0.002088,-0.000824,-0.016966,-0.060573,-0.99802,0.00009,0.000316,0.004032,4.814598,13.763699,-2.485474
1499184641.77,-0.017008,0.060597,-2.853183,0.000041,-0.001109,-0.000818,-0.016976,-0.06056,-0.99802,-0.00048,0.000883,0.001789,4.814827,13.763409,-2.33548
1499184641.78,-0.017018,0.060585,-2.853191,-0.002085,-0.000026,-0.000824,-0.016986,-0.060548,-0.998021,-0.000577,-0.00009,0.002278,4.814827,13.763409,-2.33548
1499184641.79,-0.017035,0.060583,-2.853188,0.000035,-0.00111,0.000249,-0.017003,-0.060546,-0.998021,-0.00027,-0.000322,0.002415,4.889763,13.838589,-2.260834
1499184641.80,-0.017039,0.060568,-2.853186,0.000018,-0.003241,0.000253,-0.017007,-0.060531,-0.998021,0.000497,0.000793,0.003988,4.889763,13.838589,-2.260834
1499184641.81,-0.017044,0.060566,-2.853184,0.001102,-0.001119,0.000251,-0.017012,-0.060529,-0.998021,0.00009,0.000394,0.004094,4.664345,13.912868,-2.411957
1499184641.82,-0.017046,0.060574,-2.853181,0.001111,-0.000053,0.000249,-0.017014,-0.060536,-0.998021,-0.000305,0.000157,0.003835,4.664345,13.912868,-2.411957
1499184641.83,-0.017025,0.060566,-2.853179,0.000055,0.002086,0.001311,-0.016993,-0.060529,-0.998022,0.000361,0.000669,0.003652,4.814384,13.988247,-2.262146
1499184641.84,-0.017026,0.060565,-2.853177,0.001085,-0.003249,0.000255,-0.016994,-0.060528,-0.998022,0.000652,0.000531,0.002203,4.814384,13.988247,-2.262146
1499184641.85,-0.017027,0.060571,-2.853174,0.000044,-0.000044,0.000247,-0.016994,-0.060534,-0.998021,0.000378,-0.000181,0.001943,4.739708,13.76321,-2.410645
1499184641.86,-0.017009,0.060587,-2.853173,0.000044,-0.000044,0.000247,-0.016977,-0.06055,-0.998021,0.001428,-0.000821,0.00208,4.739708,13.76321,-2.410645
1499184641.87,-0.017011,0.060604,-2.853166,0.001102,-0.001118,0.000251,-0.016979,-0.060567,-0.99802,0.000286,-0.000514,0.002613,4.814903,13.688549,-2.409882
1499184641.88,-0.016995,0.060613,-2.853174,0.00007,0.001016,-0.00189,-0.016963,-0.060576,-0.998019,0.000636,0.000014,0.002414,4.814903,13.688549,-2.409882
1499184641.89,-0.016995,0.060622,-2.853167,0.000045,-0.000053,0.001315,-0.016963,-0.060585,-0.998019,0.000438,-0.000374,0.002139,4.739754,13.837917,-2.2612
1499184641.90,-0.017002,0.060642,-2.853164,0.001109,-0.001126,0.000251,-0.01697,-0.060605,-0.998018,0.000307,-0.0004,0.002473,4.739754,13.837917,-2.2612
