1499185130.57,-0.012798,0.062124,-2.095154,0.00054,0.00003,0.000337,-0.012773,-0.062084,-0.997989,-0.000228,0.000927,0.003253,3.778618,14.264545,0.141724
1499185130.58,-0.012803,0.062136,-2.095156,0.000532,-0.001036,0.000339,-0.012778,-0.062096,-0.997988,0.000342,-0.00019,0.003207,3.778618,14.264545,0.141724
1499185130.59,-0.012798,0.062182,-2.095162,0.006964,0.002109,-0.000723,-0.012773,-0.062142,-0.997986,-0.000349,-0.000221,0.003174,3.628502,14.264011,0.066376
1499185130.60,-0.012838,0.062331,-2.095177,0.018662,-0.003314,-0.00176,-0.012813,-0.06229,-0.997976,-0.000676,0.001347,0.003225,3.628502,14.264011,0.066376
1499185130.61,-0.012838,0.062342,-2.095173,-0.000527,0.000039,0.000335,-0.012812,-0.062301,-0.997975,0.000529,0.003082,0.014272,3.629082,14.039021,0.068054
1499185130.62,-0.012829,0.062184,-2.095183,-0.021833,0.003412,-0.000775,-0.012804,-0.062144,-0.997985,-0.000182,-0.000585,0.005752,3.629082,14.039021,0.068054
1499185130.63,-0.012809,0.062036,-2.095182,-0.016504,0.003367,0.000302,-0.012784,-0.061996,-0.997994,-0.000506,-0.003769,-0.020636,3.854073,14.040028,0.068604
1499185130.64,-0.012815,0.062057,-2.095184,0.004813,-0.000004,-0.000723,-0.01279,-0.062017,-0.997993,-0.000211,-0.001384,-0.013192,3.854073,14.040028,0.068604
1499185130.65,-0.012821,0.06214,-2.095189,0.004822,0.001061,-0.000725,-0.012796,-0.0621,-0.997988,-0.000433,0.00105,0.01874,3.628777,14.11417,-0.007507
1499185130.66,-0.012817,0.062104,-2.095186,-0.002669,-0.001009,0.000334,-0.012792,-0.062064,-0.99799,0.000082,0.002021,0.013981,3.628777,14.11417,-0.007507
1499185130.67,-0.012816,0.062038,-2.095183,-0.002652,0.001122,0.00033,-0.012791,-0.061998,-0.997994,-0.000667,0.000444,-0.004142,3.703697,14.18935,0.067108
1499185130.68,-0.012836,0.062102,-2.095194,0.006952,-0.000021,-0.001786,-0.012811,-0.062062,-0.99799,-0.000555,-0.000102,0.002293,3.703697,14.18935,0.067108
1499185130.69,-0.012838,0.062146,-2.095191,0.001607,0.000021,0.000339,-0.012812,-0.062106,-0.997987,0.000712,0.000643,0.010332,3.854073,14.040028,0.068604
1499185130.70,-0.012815,0.062094,-2.095198,-0.007972,0.002232,-0.000749,-0.01279,-0.062054,-0.997991,-0.000332,-0.000019,0.001882,3.854073,14.040028,0.068604
1499185130.71,-0.012788,0.062028,-2.095192,-0.004791,0.001139,0.001394,-0.012763,-0.061989,-0.997995,0.001167,0.000221,-0.007208,3.553429,14.338535,0.140594
1499185130.72,-0.0128,0.062039,-2.095188,0.002657,-0.002118,0.000345,-0.012775,-0.061999,-0.997994,-0.000012,0.000125,0.001763,3.553429,14.338535,0.140594
1499185130.73,-0.012821,0.062085,-2.095183,0.005871,-0.001078,-0.000719,-0.012796,-0.062045,-0.997991,-0.000464,0.000918,0.011846,3.703728,14.264057,0.216553
1499185130.74,-0.012825,0.062043,-2.095185,-0.005847,0.001149,-0.000743,-0.0128,-0.062003,-0.997994,-0.000521,0.000556,0.005593,3.703728,14.264057,0.216553
1499185130.75,-0.012821,0.062016,-2.095177,-0.003733,0.000064,0.001397,-0.012796,-0.061976,-0.997996,0.000222,-0.000539,-0.003286,3.70359,14.413761,0.365417
1499185130.76,-0.012837,0.062058,-2.095174,0.003724,-0.002127,0.000347,-0.012812,-0.062018,-0.997993,0.000315,-0.000863,-0.000024,3.70359,14.413761,0.365417
1499185130.77,-0.012837,0.062064,-2.095171,0.002651,-0.002119,0.001412,-0.012812,-0.062024,-0.997992,0.000376,0.000684,0.006354,3.853401,14.265171,-0.008087
1499185130.78,-0.012838,0.062056,-2.095177,-0.002655,0.000058,-0.000736,-0.012813,-0.062016,-0.997993,-0.000676,-0.000164,0.00489,3.853401,14.265171,-0.008087
1499185130.79,-0.012809,0.062033,-2.095175,-0.004772,0.002207,-0.000743,-0.012784,-0.061993,-0.997995,0.000744,-0.001209,-0.000357,4.079033,14.190586,0.29303
1499185130.80,-0.012813,0.062036,-2.095172,0.002652,-0.002119,0.001412,-0.012788,-0.061997,-0.997994,-0.000594,-0.000488,0.000817,4.079033,14.190586,0.29303
1499185130.81,-0.012845,0.062064,-2.095173,0.000523,-0.002101,0.000341,-0.01282,-0.062024,-0.997992,0.000079,0.000501,0.003806,3.554146,13.963825,-0.006592
1499185130.82,-0.012844,0.062052,-2.095171,-0.003727,0.000066,0.00033,-0.012819,-0.062012,-0.997993,0.000749,0.000031,0.004509,3.554146,13.963825,-0.006592
1499185130.83,-0.012853,0.062038,-2.095173,-0.000552,-0.003157,0.000341,-0.012828,-0.061998,-0.997994,0.000743,0.000383,0.002617,3.70359,14.189503,-0.007904
1499185130.84,-0.012851,0.062049,-2.095181,0.001618,0.000024,-0.001796,-0.012826,-0.06201,-0.997993,0.000085,0.000425,0.002433,3.70359,14.189503,-0.007904
1499185130.85,-0.012868,0.062048,-2.095176,0.000523,-0.0021,0.000341,-0.012843,-0.062008,-0.997993,-0.000645,0.000317,0.003608,3.779182,14.039539,0.143402
1499185130.86,-0.012882,0.062047,-2.095178,0.000537,-0.001034,-0.000728,-0.012857,-0.062007,-0.997993,-0.000449,0.000285,0.003486,3.779182,14.039539,0.143402
1499185130.87,-0.012886,0.062038,-2.09518,-0.001588,0.000049,-0.000734,-0.012861,-0.061998,-0.997993,-0.000277,-0.000395,0.000603,3.853737,14.264729,0.216919
1499185130.88,-0.012881,0.062017,-2.095177,-0.001602,-0.001017,0.000336,-0.012856,-0.061977,-0.997995,-0.000008,0.000362,0.001382,3.853737,14.264729,0.216919
1499185130.89,-0.012879,0.062023,-2.095178,0.00054,0.000031,0.000337,-0.012853,-0.061983,-0.997994,-0.000162,-0.000044,0.004708,3.928734,14.265064,0.217102
1499185130.90,-0.012898,0.062038,-2.095174,0.001598,-0.001044,0.000341,-0.012873,-0.061998,-0.997993,-0.000448,-0.000212,0.005638,3.928734,14.265064,0.217102
1499185130.91,-0.012901,0.062045,-2.095176,-0.000518,0.001105,0.000334,-0.012876,-0.062006,-0.997993,-0.000125,-0.000189,0.00402,3.703133,14.190098,-0.307922
1499185130.92,-0.012907,0.062049,-2.095177,0.000549,0.001096,0.000336,-0.012882,-0.062009,-0.997992,-0.000698,-0.000064,0.002219,3.703133,14.190098,-0.307922
1499185130.93,-0.012917,0.062045,-2.095179,-0.002655,0.000058,-0.000736,-0.012892,-0.062005,-0.997993,-0.000582,-0.000571,0.00228,4.002861,14.565556,0.140015
1499185130.94,-0.012911,0.062039,-2.095171,-0.000535,-0.001026,0.000337,-0.012886,-0.062,-0.997993,0.000709,0.000141,0.002326,4.002861,14.565556,0.140015
1499185130.95,-0.012896,0.06202,-2.095163,-0.001599,0.000047,0.001401,-0.012871,-0.06198,-0.997994,0.000618,0.00067,0.002648,3.777336,14.640003,-0.08609
1499185130.96,-0.012899,0.062013,-2.095171,-0.001597,-0.001016,-0.000732,-0.012874,-0.061973,-0.997995,0.000132,0.000007,0.003198,3.777336,14.640003,-0.08609
1499185130.97,-0.012886,0.062014,-2.095168,-0.001585,0.001114,0.000332,-0.012861,-0.061974,-0.997995,0.000486,-0.000159,0.004007,3.778999,14.114536,0.142853
1499185130.98,-0.012894,0.062024,-2.095169,0.000554,0.001098,-0.000732,-0.012869,-0.061984,-0.997994,-0.000497,-0.000348,0.003258,3.778999,14.114536,0.142853
1499185130.99,-0.012914,0.062023,-2.09516,-0.001593,0.000049,0.000334,-0.012888,-0.061983,-0.997994,-0.000448,-0.00012,0.002694,3.853737,14.264729,0.216919
1499185131.00,-0.012887,0.062021,-2.095169,-0.00158,0.001115,-0.000735,-0.012862,-0.061981,-0.997994,0.00125,-0.000305,0.003152,3.853737,14.264729,0.216919
1499185131.01,-0.012879,0.06201,-2.095166,0.00054,0.000031,0.000337,-0.012854,-0.06197,-0.997995,0.000769,0.000798,0.002695,3.553139,14.413685,0.065063
1499185131.02,-0.012866,0.062001,-2.095164,-0.000527,0.000041,0.000336,-0.012841,-0.061961,-0.997996,0.001122,0.000423,0.003489,3.553139,14.413685,0.065063
1499185131.03,-0.012851,0.062002,-2.095162,-0.001594,0.000049,0.000334,-0.012826,-0.061962,-0.997996,0.000894,-0.000523,0.002467,3.779076,14.039692,0.06842
1499185131.04,-0.012848,0.06203,-2.095158,0.000549,0.001098,0.000336,-0.012823,-0.06199,-0.997994,0.000219,-0.001196,0.002328,3.779076,14.039692,0.06842
1499185131.05,-0.012837,0.062034,-2.095166,0.000537,-0.001032,-0.000728,-0.012812,-0.061994,-0.997994,0.000666,0.000058,0.00393,3.777946,14.489689,0.065063
1499185131.06,-0.012835,0.062037,-2.095169,-0.000538,-0.002089,-0.000728,-0.01281,-0.061997,-0.997994,0.000786,0.000138,0.005501,3.777946,14.489689,0.065063
1499185131.07,-0.012846,0.062047,-2.095171,0.000546,0.000033,-0.00073,-0.012821,-0.062007,-0.997993,-0.000302,0.000285,0.003761,3.628212,14.339161,-0.009216
1499185131.08,-0.012838,0.062034,-2.095167,0.00054,0.000032,0.000337,-0.012813,-0.061994,-0.997994,-0.000172,0.000318,0.00274,3.628212,14.339161,-0.009216
1499185131.09,-0.012837,0.062022,-2.095175,-0.00158,0.001117,-0.000735,-0.012812,-0.061983,-0.997995,0.000025,0.000185,0.002206,3.62896,14.039158,-0.006958
1499185131.10,-0.012829,0.062017,-2.095182,0.000554,0.001099,-0.000732,-0.012804,-0.061978,-0.997995,0.000169,0.000149,0.002527,3.62896,14.039158,-0.006958
1499185131.11,-0.012818,0.062015,-2.095173,0.00161,0.001088,0.001405,-0.012793,-0.061975,-0.997996,-0.000269,0.000345,0.002818,3.853508,14.265034,0.066925
1499185131.12,-0.012812,0.062018,-2.095175,-0.000513,0.001108,-0.000734,-0.012787,-0.061979,-0.997996,-0.000595,-0.000353,0.002909,3.853508,14.265034,0.066925
1499185131.13,-0.012792,0.062021,-2.095177,0.000566,0.003229,0.000332,-0.012767,-0.061982,-0.997996,0.000209,0.000046,0.003382,3.854118,14.114735,0.218048
1499185131.14,-0.012802,0.062024,-2.095173,0.002665,-0.001051,0.000343,-0.012777,-0.061984,-0.997995,-0.000238,0.001086,0.004084,3.854118,14.114735,0.218048
1499185131.15,-0.012807,0.06202,-2.095169,0.001607,0.000024,0.000339,-0.012782,-0.06198,-0.997996,-0.000204,0.000777,0.00355,3.928612,14.265217,0.14209
1499185131.16,-0.012811,0.062021,-2.095165,-0.000518,0.001107,0.000334,-0.012787,-0.061981,-0.997995,-0.00026,0.000137,0.003122,3.928612,14.265217,0.14209
1499185131.17,-0.012812,0.062011,-2.095167,-0.001594,0.00005,0.000334,-0.012787,-0.061971,-0.997996,-0.000396,-0.000636,0.001124,3.853203,14.340168,-0.008667
1499185131.18,-0.012793,0.062007,-2.095164,-0.001585,0.001116,0.000332,-0.012768,-0.061967,-0.997997,0.00021,-0.000259,0.001826,3.853203,14.340168,-0.008667
1499185131.19,-0.012799,0.062024,-2.095156,0.00054,0.000033,0.000338,-0.012774,-0.061984,-0.997995,0.000323,-0.00018,0.003122,3.854195,14.039875,0.143585
1499185131.20,-0.012796,0.062029,-2.095153,0.001598,-0.001042,0.000341,-0.012771,-0.061989,-0.997995,0.000564,0.000572,0.003763,3.854195,14.039875,0.143585
1499185131.21,-0.012797,0.062022,-2.095154,-0.000513,0.001108,-0.000734,-0.012772,-0.061982,-0.997996,-0.000076,0.000947,0.003245,3.92907,14.040363,0.068787
1499185131.22,-0.012782,0.062019,-2.095152,0.000531,-0.001033,0.000339,-0.012757,-0.06198,-0.997996,0.000916,0.000304,0.002726,3.92907,14.040363,0.068787
1499185131.23,-0.012777,0.062016,-2.095155,0.00054,0.000033,0.000338,-0.012752,-0.061976,-0.997996,0.000606,0.000376,0.002711,3.479195,14.038197,0.14267
1499185131.24,-0.012767,0.062028,-2.095157,0.000548,0.001099,0.000336,-0.012742,-0.061988,-0.997995,0.000276,-0.000512,0.003306,3.479195,14.038197,0.14267
1499185131.25,-0.012792,0.062039,-2.095158,-0.001602,-0.001015,0.000336,-0.012767,-0.062,-0.997995,-0.000813,-0.000165,0.002679,3.778511,14.264698,0.066742
1499185131.26,-0.012801,0.062032,-2.095159,-0.001588,0.000052,-0.000734,-0.012776,-0.061993,-0.997995,-0.00053,-0.000355,0.002984,3.778511,14.264698,0.066742
1499185131.27,-0.012801,0.06204,-2.095156,0.000531,-0.001032,0.000346,-0.012776,-0.062,-0.997994,0.00002,0.000095,0.003365,3.778053,14.265293,-0.233276
1499185131.28,-0.012807,0.062043,-2.095163,-0.00053,-0.001022,-0.000723,-0.012782,-0.062003,-0.997994,-0.000355,0.000113,0.004433,3.778053,14.265293,-0.233276
1499185131.29,-0.012806,0.062055,-2.095164,0.00054,0.000034,0.000344,-0.012781,-0.062016,-0.997993,-0.000234,-0.000164,0.004158,3.92794,14.49036,0.06543
1499185131.30,-0.012797,0.062054,-2.095166,-0.002638,0.002192,-0.000733,-0.012773,-0.062014,-0.997994,-0.000442,-0.001035,0.002434,3.92794,14.49036,0.06543
1499185131.31,-0.012798,0.062046,-2.095168,-0.000527,0.000043,0.000342,-0.012773,-0.062006,-0.997994,0.000276,0.000315,0.002617,3.778099,14.339985,-0.083862
1499185131.32,-0.012807,0.062043,-2.095159,0.00054,0.000034,0.000344,-0.012782,-0.062004,-0.997994,-0.000142,0.000953,0.00248,3.778099,14.339985,-0.083862
1499185131.33,-0.012811,0.062043,-2.095151,0.000531,-0.001031,0.000346,-0.012786,-0.062003,-0.997994,0.000472,0.000235,0.003319,3.853554,14.115482,-0.156952
1499185131.34,-0.012822,0.062041,-2.095147,-0.000527,0.000043,0.000342,-0.012797,-0.062001,-0.997994,-0.000356,-0.000071,0.002541,3.853554,14.115482,-0.156952
1499185131.35,-0.012825,0.062046,-2.095149,-0.001589,0.000053,-0.000727,-0.0128,-0.062006,-0.997994,-0.000154,-0.000051,0.003548,4.229027,13.967014,-0.079926
1499185131.36,-0.012827,0.062046,-2.095155,0.000553,0.001101,-0.000725,-0.012802,-0.062007,-0.997994,-0.000442,0.000239,0.004189,4.229027,13.967014,-0.079926
1499185131.37,-0.012843,0.062064,-2.095151,0.001598,-0.00104,0.000348,-0.012818,-0.062024,-0.997992,-0.000564,-0.000186,0.003074,3.853966,14.04018,-0.006409
1499185131.38,-0.012859,0.062079,-2.095152,-0.000527,0.000043,0.000342,-0.012834,-0.06204,-0.997991,-0.000594,-0.00046,0.002355,3.853966,14.04018,-0.006409
1499185131.39,-0.012856,0.062073,-2.095154,-0.000527,0.000043,0.000342,-0.012831,-0.062033,-0.997992,-0.000155,-0.000146,0.001959,3.779747,13.814548,0.145111
1499185131.40,-0.01286,0.062076,-2.095156,0.001598,-0.00104,0.000348,-0.012835,-0.062036,-0.997991,0.000094,0.00068,0.00295,3.779747,13.814548,0.145111
1499185131.41,-0.012858,0.062068,-2.095153,-0.001603,-0.001014,0.000342,-0.012833,-0.062029,-0.997992,0.000473,0.000337,0.003699,3.778969,14.039845,-0.006592
1499185131.42,-0.012868,0.062074,-2.095155,0.000531,-0.001031,0.000346,-0.012842,-0.062034,-0.997991,0.000071,0.000206,0.003393,3.778969,14.039845,-0.006592
1499185131.43,-0.012856,0.062062,-2.095157,-0.00051,0.002174,0.000339,-0.012831,-0.062022,-0.997992,-0.000261,0.000605,0.003196,3.778465,14.189991,-0.082733
1499185131.44,-0.012852,0.062067,-2.095153,-0.00051,0.002174,0.000339,-0.012827,-0.062027,-0.997992,-0.000052,-0.000122,0.00257,3.778465,14.189991,-0.082733
1499185131.45,-0.012854,0.062064,-2.09516,-0.000531,-0.001021,-0.000723,-0.012829,-0.062025,-0.997992,-0.000141,0.000043,0.003394,3.927986,14.565067,0.214844
1499185131.46,-0.012851,0.062056,-2.095167,0.000559,0.001102,-0.001792,-0.012826,-0.062016,-0.997993,-0.000144,0.001042,0.003288,3.927986,14.565067,0.214844
1499185131.47,-0.012863,0.06205,-2.095169,-0.000531,-0.001021,-0.000723,-0.012838,-0.06201,-0.997993,-0.000422,0.000182,0.002525,3.703209,14.339497,-0.009033
1499185131.48,-0.012874,0.062057,-2.095175,-0.000514,0.00111,-0.000727,-0.012849,-0.062017,-0.997992,-0.000625,-0.000498,0.00315,3.703209,14.339497,-0.009033
1499185131.49,-0.012866,0.062062,-2.095177,0.000559,0.001102,-0.001792,-0.012841,-0.062022,-0.997992,-0.000175,0.000254,0.003379,3.702873,14.564213,0.139282
1499185131.50,-0.012863,0.062054,-2.095173,0.000539,0.000034,0.000344,-0.012838,-0.062015,-0.997993,-0.000392,0.000384,0.004447,3.702873,14.564213,0.139282
1499185131.51,-0.012861,0.062073,-2.09517,-0.000527,0.000043,0.000342,-0.012836,-0.062033,-0.997992,-0.000165,-0.000833,0.003836,3.853706,14.190022,0.067474
1499185131.52,-0.012881,0.06206,-2.095166,0.000522,-0.002097,0.000348,-0.012855,-0.06202,-0.997992,-0.000496,0.000268,0.002554,3.853706,14.190022,0.067474
1499185131.53,-0.012892,0.062042,-2.095167,-0.000531,-0.001021,-0.000723,-0.012867,-0.062002,-0.997993,-0.000393,0.000585,0.002296,3.928093,14.340672,-0.083466
1499185131.54,-0.012908,0.062027,-2.095169,0.000528,-0.002096,-0.000719,-0.012882,-0.061987,-0.997994,0.000065,0.000723,0.002571,3.928093,14.340672,-0.083466
1499185131.55,-0.012916,0.062028,-2.09516,0.000525,-0.001032,0.001414,-0.01289,-0.061988,-0.997994,0.000226,0.000755,0.003502,3.853477,14.190327,-0.08255
1499185131.56,-0.012931,0.062012,-2.095167,-0.000531,-0.001021,-0.000723,-0.012906,-0.061972,-0.997994,-0.000919,0.000876,0.003396,3.853477,14.190327,-0.08255
1499185131.57,-0.012932,0.061994,-2.095168,-0.000514,0.00111,-0.000727,-0.012907,-0.061955,-0.997995,-0.000689,0.000538,0.002451,3.629082,13.814762,-0.305298
1499185131.58,-0.012924,0.061985,-2.095165,0.000539,0.000034,0.000344,-0.012899,-0.061945,-0.997996,0.000173,0.000407,0.002818,3.629082,13.814762,-0.305298
1499185131.59,-0.012918,0.061988,-2.095167,0.000539,0.000034,0.000344,-0.012893,-0.061948,-0.997996,0.000701,0.000394,0.00355,3.627831,14.48917,-0.010345
1499185131.60,-0.012906,0.061992,-2.095175,-0.001586,0.001118,0.000339,-0.012881,-0.061952,-0.997996,0.000369,-0.000334,0.003779,3.627831,14.48917,-0.010345
1499185131.61,-0.012898,0.061989,-2.095172,-0.000519,0.001109,0.000341,-0.012873,-0.061949,-0.997996,0.000162,-0.000001,0.002086,4.003761,14.115849,-0.006592
1499185131.62,-0.012904,0.061995,-2.095168,0.001597,-0.00104,0.000348,-0.012879,-0.061956,-0.997996,-0.00003,-0.0003,0.001292,4.003761,14.115849,-0.006592
1499185131.63,-0.012909,0.062014,-2.095165,0.001597,-0.00104,0.000348,-0.012884,-0.061974,-0.997995,0.000052,0.0001,0.003854,3.55381,14.188526,0.141724
1499185131.64,-0.012895,0.06203,-2.095156,-0.000525,0.001108,0.001408,-0.012869,-0.06199,-0.997994,0.000617,-0.000067,0.003975,3.55381,14.188526,0.141724
1499185131.65,-0.012903,0.06204,-2.095158,-0.000531,-0.001021,-0.000723,-0.012878,-0.062,-0.997993,0.000152,-0.000714,0.002571,3.778511,14.264698,0.066742
1499185131.66,-0.012895,0.062044,-2.09515,-0.000533,0.000043,0.00141,-0.01287,-0.062004,-0.997993,0.00048,0.00016,0.001853,3.778511,14.264698,0.066742
1499185131.67,-0.012896,0.062065,-2.095152,0.000536,-0.001029,-0.000721,-0.01287,-0.062025,-0.997992,0.000633,-0.000414,0.002585,3.629295,14.038715,0.218048
1499185131.68,-0.012873,0.062088,-2.095155,0.002687,0.001084,-0.000721,-0.012848,-0.062048,-0.99799,0.001022,-0.000467,0.003972,3.629295,14.038715,0.218048
1499185131.69,-0.012868,0.062076,-2.095157,-0.001589,0.000054,-0.000727,-0.012843,-0.062036,-0.997991,0.000301,0.000375,0.004598,3.553505,14.263676,0.066193
1499185131.70,-0.012874,0.062061,-2.095148,-0.001586,0.001118,0.000339,-0.012848,-0.062021,-0.997992,-0.000595,-0.000006,0.001807,3.553505,14.263676,0.066193
1499185131.71,-0.012887,0.062064,-2.095144,0.000545,0.000036,-0.000723,-0.012862,-0.062024,-0.997992,-0.000459,-0.000064,0.001761,3.85363,14.040623,-0.231415
1499185131.72,-0.012879,0.062094,-2.095141,0.001598,-0.001039,0.000348,-0.012854,-0.062054,-0.99799,0.000174,-0.000263,0.003132,3.85363,14.040623,-0.231415
1499185131.73,-0.012885,0.062105,-2.095136,0.00162,0.001093,-0.000723,-0.01286,-0.062065,-0.997989,-0.000628,0.000557,0.00452,3.853554,14.115482,-0.156952
1499185131.74,-0.012906,0.062096,-2.095138,-0.000531,-0.00102,-0.000723,-0.012881,-0.062056,-0.99799,-0.000592,0.000365,0.00214,3.853554,14.115482,-0.156952
1499185131.75,-0.012892,0.062096,-2.095145,-0.000505,0.002176,-0.000729,-0.012866,-0.062056,-0.99799,-0.000119,-0.000169,0.002094,3.703163,14.264805,-0.158447
1499185131.76,-0.01288,0.062115,-2.095152,-0.0005,0.002177,-0.001796,-0.012855,-0.062076,-0.997989,-0.000283,-0.000257,0.003726,3.703163,14.264805,-0.158447
1499185131.77,-0.012878,0.062122,-2.095159,-0.000514,0.001111,-0.000727,-0.012853,-0.062082,-0.997988,-0.000193,0.000299,0.005129,3.702827,14.489506,-0.010162
1499185131.78,-0.012895,0.062115,-2.09515,-0.000545,-0.002087,0.000346,-0.01287,-0.062075,-0.997989,0.000022,0.000246,0.002688,3.702827,14.489506,-0.010162
1499185131.79,-0.012893,0.062098,-2.095147,-0.001595,0.000053,0.000341,-0.012867,-0.062058,-0.99799,0.000142,0.000733,0.001392,3.62719,14.789021,0.062439
1499185131.80,-0.012883,0.06208,-2.095144,-0.000528,0.000044,0.000343,-0.012858,-0.06204,-0.997991,0.000254,0.000548,0.002156,3.62719,14.789021,0.062439
1499185131.81,-0.012877,0.062074,-2.095151,-0.000514,0.001111,-0.000727,-0.012852,-0.062034,-0.997991,0.000019,0.000007,0.004247,3.552269,14.713825,-0.012207
1499185131.82,-0.012867,0.062075,-2.095158,0.000553,0.001102,-0.000725,-0.012842,-0.062035,-0.997991,0.000269,0.000267,0.004629,3.552269,14.713825,-0.012207
1499185131.83,-0.01288,0.062076,-2.095149,-0.000533,0.000043,0.00141,-0.012855,-0.062036,-0.997991,-0.000359,0.000116,0.003423,3.628395,14.264164,-0.008636
1499185131.84,-0.012878,0.06206,-2.095152,-0.002665,-0.001002,-0.000727,-0.012853,-0.06202,-0.997992,0.000096,-0.00048,0.00228,3.628395,14.264164,-0.008636
1499185131.85,-0.01288,0.062057,-2.095153,-0.000514,0.001111,-0.000727,-0.012855,-0.062017,-0.997992,-0.000756,-0.000361,0.001975,3.628273,14.264317,-0.083649
1499185131.86,-0.012897,0.062075,-2.095149,-0.000536,-0.001021,0.000344,-0.012872,-0.062035,-0.997991,-0.000357,-0.00013,0.004064,3.628273,14.264317,-0.083649
1499185131.87,-0.012912,0.062078,-2.095145,0.000544,0.000037,-0.000723,-0.012887,-0.062038,-0.997991,-0.000495,0.000011,0.003575,3.703392,14.2645,-0.008453
1499185131.88,-0.012899,0.062064,-2.095152,-0.000523,0.000045,-0.000725,-0.012874,-0.062024,-0.997992,0.000408,0.000684,0.002371,3.703392,14.2645,-0.008453
1499185131.89,-0.012905,0.062076,-2.095149,-0.000522,0.000046,-0.000725,-0.01288,-0.062036,-0.997991,0.000307,-0.000265,0.002385,3.853203,14.340168,-0.008667
