1499184404458010000,47608,-1.503700232,1.869245541,0.560232297,-0.009681557,0.01901068,-0.099970255,0.994761685
1499184404467920000,47609,-1.503684457,1.869236468,0.560242717,-0.009499704,0.018983639,-0.099888761,0.994772141
1499184404478010000,47610,-1.503709275,1.869226677,0.560144401,-0.009734454,0.018259477,-0.099857748,0.994786541
1499184404488000000,47611,-1.503676419,1.869257237,0.560186486,-0.009913563,0.018844542,-0.100094951,0.994750022
1499184404497940000,47612,-1.503693498,1.869251402,0.56022286,-0.009852635,0.018938158,-0.099953737,0.994763048
1499184404508000000,47613,-1.503687364,1.869171673,0.560137113,-0.009378831,0.018824239,-0.099871658,0.994778034
1499184404517930000,47614,-1.503633185,1.869223636,0.560172059,-0.010020132,0.019349735,-0.100056909,0.994743082
1499184404527930000,47615,-1.503696989,1.869252719,0.560257491,-0.009724169,0.019014142,-0.099983057,0.994759916
1499184404537990000,47616,-1.503663222,1.869251076,0.560228234,-0.009854139,0.019388759,-0.100122462,0.994737385
1499184404548220000,47617,-1.50370003,1.869228852,0.5602223,-0.00935664,0.018914139,-0.0999136,0.994772326
1499184404558010000,47618,-1.503654921,1.86922752,0.560239028,-0.009760306,0.019324995,-0.099957147,0.994756176
1499184404567950000,47619,-1.50373973,1.869222827,0.560172046,-0.009454914,0.017999897,-0.099681018,0.994811692
1499184404578000000,47620,-1.503671624,1.869230928,0.560198702,-0.009738417,0.019001964,-0.100028663,0.994755425
1499184404588010000,47621,-1.503677818,1.869200559,0.560171494,-0.009317688,0.019076443,-0.099990045,0.994761912
1499184404597970000,47622,-1.503689932,1.869247413,0.560212111,-0.009364702,0.018991092,-0.099990038,0.994763104
1499184404608010000,47623,-1.503659136,1.869220052,0.560160517,-0.009783208,0.019039345,-0.100054046,0.994751718
1499184404617970000,47624,-1.503670568,1.869220946,0.560169985,-0.009610196,0.019143768,-0.100019456,0.994754879
1499184404627960000,47625,-1.503681217,1.869248086,0.56020605,-0.0098374,0.018970069,-0.100001467,0.994757794
1499184404638010000,47626,-1.503670541,1.869213133,0.560220013,-0.009655558,0.019306321,-0.099960763,0.994757198
1499184404647970000,47627,-1.503664394,1.869270457,0.560216565,-0.009865817,0.019107528,-0.100094099,0.994745565
1499184404658020000,47628,-1.503659617,1.869219418,0.560191725,-0.009732409,0.0192554,-0.10004892,0.994748573
1499184404667830000,47629,-1.503713431,1.869225176,0.560166665,-0.009562886,0.018351776,-0.099877544,0.994784519
1499184404678010000,47630,-1.503662992,1.869197943,0.560166835,-0.009655846,0.019051962,-0.099932696,0.994764919
1499184404688020000,47631,-1.503684689,1.869228472,0.560166006,-0.009927557,0.018545679,-0.099811049,0.994784025
1499184404697970000,47632,-1.503719377,1.869245418,0.56017651,-0.00961015,0.01840762,-0.099869701,0.994783819
1499184404708020000,47633,-1.503688937,1.869201277,0.560168958,-0.009695168,0.018918145,-0.099912286,0.99476914
1499184404717970000,47634,-1.503667037,1.86926158,0.560212968,-0.009847544,0.019133216,-0.100091526,0.994745511
1499184404728060000,47635,-1.503765465,1.869223351,0.560198961,-0.009322053,0.018319547,-0.099735601,0.99480164
1499184404738020000,47636,-1.503706824,1.869202287,0.560175877,-0.009455035,0.018492434,-0.099781723,0.994792561
1499184404747970000,47637,-1.503654853,1.869270009,0.560221066,-0.009876251,0.019211407,-0.100074562,0.994745426
1499184404758020000,47638,-1.503673637,1.869243363,0.560205589,-0.009665526,0.019063229,-0.100016502,0.994756186
1499184404767960000,47639,-1.503686618,1.86924173,0.560188917,-0.009824436,0.019043867,-0.100031581,0.994753484
1499184404778020000,47640,-1.503700771,1.869226781,0.560215186,-0.009710301,0.018907317,-0.100023502,0.994758022
1499184404788020000,47641,-1.503705443,1.869236312,0.560167399,-0.009702038,0.018460258,-0.099860807,0.994782845
1499184404797960000,47642,-1.503682497,1.869233051,0.560201897,-0.009768148,0.018915689,-0.099907843,0.994768919
1499184404808020000,47643,-1.503683313,1.869242686,0.560194618,-0.009857984,0.01919618,-0.100115262,0.994741806
1499184404817950000,47644,-1.503687058,1.869244666,0.560191788,-0.009731769,0.018795435,-0.099999042,0.994762392
1499184404828010000,47645,-1.503673461,1.869228848,0.56018611,-0.009736046,0.018983397,-0.099943391,0.994764373
1499184404838010000,47646,-1.503700999,1.869203401,0.560144265,-0.009577993,0.018383495,-0.099829338,0.994788627
1499184404847970000,47647,-1.503705191,1.869279867,0.560197899,-0.009776282,0.018816063,-0.100079218,0.994753502
1499184404858020000,47648,-1.503673002,1.869230397,0.560176627,-0.009959497,0.019066862,-0.099999935,0.994754882
1499184404867990000,47649,-1.503680633,1.869205323,0.560151532,-0.0096559,0.018884774,-0.099966011,0.994764759
1499184404878020000,47650,-1.503665021,1.869230421,0.560198379,-0.009767322,0.018987223,-0.099994641,0.994758843
1499184404888010000,47651,-1.50369001,1.869242282,0.56022906,-0.009669067,0.019282574,-0.100105713,0.994742951
1499184404897970000,47652,-1.50367936,1.869235192,0.560160791,-0.009971467,0.018494187,-0.099879718,0.994777652
1499184404908010000,47653,-1.503670381,1.869223429,0.560159022,-0.010058787,0.018897201,-0.100058002,0.994751282
1499184404917970000,47654,-1.50367995,1.869208432,0.560161451,-0.009821979,0.018772456,-0.099875529,0.994774347
1499184404928010000,47655,-1.50365897,1.869201863,0.560160624,-0.009855166,0.019093778,-0.100020793,0.994753308
1499184404937960000,47656,-1.503699153,1.869224444,0.560209738,-0.009642743,0.018829521,-0.099929249,0.994769628
1499184404947910000,47657,-1.503709967,1.869250351,0.560234239,-0.009478561,0.018850518,-0.099935011,0.994770229
1499184404957910000,47658,-1.503679783,1.86921121,0.560173823,-0.009694517,0.018961863,-0.099933436,0.99476619
1499184404967970000,47659,-1.503678071,1.869251348,0.560220736,-0.009856834,0.018950313,-0.099980264,0.994760109
1499184404978030000,47660,-1.503706309,1.86920729,0.560199787,-0.009377338,0.01876326,-0.099832479,0.994783133
1499184404988000000,47661,-1.50370838,1.869264894,0.560256659,-0.009579303,0.01895709,-0.099962337,0.994764493
1499184404998030000,47662,-1.503714209,1.869250473,0.560229805,-0.009424034,0.0190146,-0.099968906,0.994764219
1499184405008100000,47663,-1.503698954,1.86918626,0.560184943,-0.009521638,0.01878446,-0.099873337,0.994777261
1499184405017970000,47664,-1.503664149,1.869201343,0.560172446,-0.009757067,0.018948798,-0.099967635,0.994762391
1499184405028030000,47665,-1.503665263,1.869293546,0.560221049,-0.01017935,0.019242701,-0.100147014,0.994734475
1499184405038040000,47666,-1.503706144,1.869187284,0.56014241,-0.009737874,0.018318507,-0.099747046,0.994796528
1499184405047960000,47667,-1.503668621,1.869226269,0.560194429,-0.009835927,0.01901902,-0.099963623,0.994760677
1499184405058020000,47668,-1.503686613,1.869254992,0.560229447,-0.00984337,0.018835605,-0.099894997,0.994770988
1499184405067970000,47669,-1.503681282,1.869268549,0.560224566,-0.009990781,0.018950729,-0.100007625,0.994756015
1499184405078030000,47670,-1.503682299,1.869250495,0.560224315,-0.009613201,0.019144488,-0.10004234,0.994752535
1499184405088030000,47671,-1.503667049,1.869209545,0.560193055,-0.009718652,0.019147209,-0.100005282,0.994755184
1499184405097980000,47672,-1.503704386,1.869190195,0.560181398,-0.009359884,0.018849546,-0.09986412,0.99477849
1499184405108020000,47673,-1.503670896,1.869235338,0.560198116,-0.009702395,0.01922474,-0.100069884,0.99474735
1499184405117990000,47674,-1.503665471,1.869216759,0.5602059,-0.009671296,0.019142492,-0.099948864,0.994761406
1499184405128020000,47675,-1.503673354,1.869245531,0.560180151,-0.009926004,0.018876169,-0.099995382,0.994759312
1499184405138030000,47676,-1.503648157,1.869235045,0.560147071,-0.01003075,0.019121099,-0.100128405,0.994740202
1499184405147960000,47677,-1.503659763,1.869235563,0.560173228,-0.009960215,0.019044714,-0.100060873,0.994749172
1499184405157760000,47678,-1.503685969,1.869195256,0.560161436,-0.009697019,0.018840438,-0.099921593,0.994769662
1499184405167980000,47679,-1.503684827,1.869213308,0.560188134,-0.009471846,0.019008228,-0.100002711,0.994760488
1499184405178020000,47680,-1.503670166,1.869239041,0.560187431,-0.009854331,0.019053603,-0.100020112,0.994754155
1499184405188000000,47681,-1.503698414,1.869199241,0.560190674,-0.009260953,0.019029043,-0.099947001,0.994767675
1499184405197980000,47682,-1.503700557,1.869203396,0.560165738,-0.009775441,0.018416279,-0.099780537,0.994790996
1499184405208010000,47683,-1.503696459,1.869194454,0.560193461,-0.00956972,0.018876111,-0.099882199,0.994774175
1499184405217990000,47684,-1.50372813,1.869218315,0.560181948,-0.009589112,0.018290232,-0.099765421,0.994796651
1499184405228030000,47685,-1.503719447,1.869153143,0.560111309,-0.009240467,0.018256288,-0.099677187,0.994809419
1499184405238030000,47686,-1.503674865,1.869290754,0.56023636,-0.009844772,0.019052492,-0.099999725,0.994756321
1499184405247980000,47687,-1.503682923,1.869250332,0.560220917,-0.009876498,0.019053512,-0.099977727,0.994758198
1499184405258000000,47688,-1.503743044,1.869244377,0.560195157,-0.009734425,0.018281263,-0.099912928,0.994780601
1499184405268000000,47689,-1.503657924,1.869171897,0.560177112,-0.009527767,0.019139322,-0.099906479,0.99476711
1499184405278030000,47690,-1.50366356,1.869236817,0.560230609,-0.009854264,0.019077022,-0.099992894,0.994756443
1499184405288030000,47691,-1.503649236,1.869174509,0.560172959,-0.009886131,0.019005718,-0.09985366,0.994771478
1499184405297960000,47692,-1.50371093,1.869256367,0.560174796,-0.009744725,0.018379439,-0.0999076,0.994779226
1499184405307970000,47693,-1.503680935,1.869204623,0.560205112,-0.009742702,0.018961631,-0.099927172,0.994766353
1499184405317920000,47694,-1.503704462,1.86920278,0.560202669,-0.009133386,0.019049705,-0.099875104,0.99477568
1499184405328000000,47695,-1.5037423,1.869234464,0.560214753,-0.009507098,0.018255417,-0.099821319,0.99479247
1499184405338000000,47696,-1.503677961,1.869221234,0.560211508,-0.00966224,0.019094786,-0.099969634,0.994760324
1499184405347940000,47697,-1.503665362,1.869237504,0.560176862,-0.009834868,0.01902906,-0.100028246,0.994754
1499184405357980000,47698,-1.503677966,1.869246611,0.560235873,-0.00990293,0.0191711,-0.100002075,0.994753229
1499184405367840000,47699,-1.503649843,1.869220821,0.560152263,-0.009929921,0.019166013,-0.10005956,0.994747277
1499184405377850000,47700,-1.503654467,1.869251327,0.560181681,-0.01006634,0.019163187,-0.100051777,0.994746743
1499184405387860000,47701,-1.503670617,1.86922003,0.560195296,-0.009814749,0.019128677,-0.100008139,0.99475431
1499184405397800000,47702,-1.503646356,1.869218107,0.560148111,-0.010055093,0.019137694,-0.100032784,0.994749258
1499184405407760000,47703,-1.503671332,1.869186072,0.560172305,-0.00938549,0.018973067,-0.099871703,0.99477514
1499184405417820000,47704,-1.503662425,1.869197008,0.560178829,-0.009773569,0.019162336,-0.099975878,0.99475731
1499184405427850000,47705,-1.503680389,1.869266072,0.560232816,-0.009777754,0.019026999,-0.100021353,0.994755295
1499184405437850000,47706,-1.503738607,1.869187063,0.560200121,-0.00953033,0.018325903,-0.099685884,0.994804533
1499184405447770000,47707,-1.503697152,1.869285955,0.560214517,-0.009965208,0.018721852,-0.100112197,0.994750087
1499184405457860000,47708,-1.50370534,1.869237225,0.560216888,-0.009550173,0.018892405,-0.099937892,0.99476846
1499184405467820000,47709,-1.503718213,1.869196754,0.560210417,-0.009407161,0.018824638,-0.099807251,0.994784223
1499184405477860000,47710,-1.503672645,1.869239822,0.560234297,-0.009698053,0.019119382,-0.100022092,0.99475423
1499184405487860000,47711,-1.503695238,1.869193745,0.560128336,-0.009892184,0.018354622,-0.099783553,0.994790679
1499184405497790000,47712,-1.503653867,1.869218288,0.560175983,-0.009931687,0.01894067,-0.09992078,0.994765525
1499184405507820000,47713,-1.503662479,1.869199632,0.560130095,-0.009985167,0.018620596,-0.099842372,0.994778905
1499184405517790000,47714,-1.503679877,1.86921396,0.560119817,-0.010098515,0.018543292,-0.099897365,0.994773684
1499184405527840000,47715,-1.503671742,1.869248092,0.560182855,-0.009996746,0.018846507,-0.099992479,0.994759458
1499184405537820000,47716,-1.503702265,1.869236635,0.560217215,-0.009595192,0.0187694,-0.099866251,0.99477755
1499184405547800000,47717,-1.503694428,1.869249322,0.560230895,-0.009828664,0.018785577,-0.099965531,0.994764993
1499184405557860000,47718,-1.503705796,1.869222842,0.560231353,-0.009396344,0.018932841,-0.099929223,0.994770027
1499184405567770000,47719,-1.503649414,1.869187045,0.560168722,-0.009644204,0.019189063,-0.09997378,0.994758268
1499184405577860000,47720,-1.503696484,1.869272448,0.560229472,-0.00963947,0.019054466,-0.100098296,0.99474838
1499184405587860000,47721,-1.503656476,1.869242886,0.560176584,-0.009875887,0.019008046,-0.099941401,0.994762724
1499184405597800000,47722,-1.503672025,1.869251455,0.560213114,-0.009759843,0.018960488,-0.099934775,0.994765443
1499184405607860000,47723,-1.503689208,1.869164541,0.560127045,-0.009665531,0.018642662,-0.099780458,0.994787861
1499184405617850000,47724,-1.503729719,1.869219494,0.560152927,-0.009697974,0.017990261,-0.099748086,0.994802804
1499184405628040000,47725,-1.50367499,1.869246023,0.560224289,-0.009502562,0.019053642,-0.099974141,0.994762198
1499184405638030000,47726,-1.503722386,1.869230804,0.560163259,-0.010020625,0.018217586,-0.099875952,0.99478264
1499184405647990000,47727,-1.503701007,1.86926512,0.560242938,-0.009735883,0.018753086,-0.099944275,0.994768655
1499184405658040000,47728,-1.503703857,1.869205591,0.560163761,-0.009686667,0.018451728,-0.099862426,0.99478299
1499184405668000000,47729,-1.503695625,1.869213687,0.560175947,-0.009504944,0.018709816,-0.099884659,0.994777691
1499184405678050000,47730,-1.503673378,1.869213317,0.560195508,-0.009564638,0.018998646,-0.099981182,0.994761948
1499184405688030000,47731,-1.503694553,1.869259727,0.560222522,-0.009843235,0.018997488,-0.100024609,0.994754886
1499184405697980000,47732,-1.503631669,1.869222483,0.560167596,-0.009850755,0.019307369,-0.10007688,0.994743588
1499184405708030000,47733,-1.50369008,1.869185702,0.560175424,-0.009246375,0.018993151,-0.099918353,0.994771374
1499184405717930000,47734,-1.503678454,1.869259606,0.560167031,-0.009882026,0.018765768,-0.099986413,0.99476274
1499184405728030000,47735,-1.503702153,1.869261104,0.560209911,-0.009782427,0.01887889,-0.100081317,0.99475204
1499184405738030000,47736,-1.503683181,1.869198173,0.560158797,-0.009647258,0.018895629,-0.099974976,0.994763736
1499184405747980000,47737,-1.503660438,1.869184832,0.560187642,-0.009620354,0.019176162,-0.099920472,0.994764104
1499184405758000000,47738,-1.503722999,1.869158576,0.560156045,-0.009128406,0.018482882,-0.09965662,0.99480833
1499184405767960000,47739,-1.503675023,1.869176483,0.56013638,-0.010012383,0.018611949,-0.099790518,0.994783997
1499184405778030000,47740,-1.503680978,1.869258563,0.560204494,-0.009763491,0.018992374,-0.099995214,0.994758725
1499184405787990000,47741,-1.503658491,1.869250275,0.560198334,-0.009958056,0.019154892,-0.100094649,0.99474368
1499184405797880000,47742,-1.503686578,1.869277338,0.56022077,-0.009926903,0.019008868,-0.100080959,0.99474817
1499184405808030000,47743,-1.503713205,1.869240659,0.560226758,-0.009443038,0.018933438,-0.099950531,0.994767433
1499184405817970000,47744,-1.503679748,1.869268229,0.560246964,-0.009813892,0.01916597,-0.100101225,0.994744237
1499184405828050000,47745,-1.503703788,1.86925429,0.560222938,-0.009733588,0.018672499,-0.099960591,0.994768554
1499184405838020000,47746,-1.503719709,1.8692632,0.560251564,-0.009583913,0.018636965,-0.099836164,0.994783169
1499184405847990000,47747,-1.503674201,1.869220943,0.560187658,-0.009798345,0.018916742,-0.099950066,0.994764361
1499184405858040000,47748,-1.503710998,1.869177998,0.560158411,-0.009339988,0.018273786,-0.099717902,0.994804088
1499184405868010000,47749,-1.503755713,1.869212932,0.560161197,-0.009401229,0.018269022,-0.099838114,0.994791541
1499184405878040000,47750,-1.503697008,1.869225676,0.560166096,-0.009861874,0.018821221,-0.099984409,0.994762094
1499184405888050000,47751,-1.503682076,1.869257219,0.560209388,-0.009851359,0.018846955,-0.099973524,0.994762805
1499184405897940000,47752,-1.503682344,1.869280807,0.560225261,-0.009812609,0.018992572,-0.099985792,0.994759185
1499184405908060000,47753,-1.503694654,1.869169817,0.560151983,-0.009265072,0.018855561,-0.099874222,0.99477825
1499184405918030000,47754,-1.503702137,1.86924709,0.560205572,-0.009779586,0.018832117,-0.099951526,0.994766004
1499184405928040000,47755,-1.503681268,1.869257134,0.560214703,-0.009618759,0.018926735,-0.100000251,0.99476088
1499184405938040000,47756,-1.503671579,1.869218162,0.560183285,-0.009675151,0.019158404,-0.10002391,0.994753519
1499184405947940000,47757,-1.503665652,1.869215174,0.560178601,-0.009980327,0.01905711,-0.099970557,0.994757813
1499184405958050000,47758,-1.503699823,1.8692626,0.560243198,-0.009620801,0.019034366,-0.100080102,0.994750776
1499184405968020000,47759,-1.503636526,1.869207933,0.56013249,-0.010038599,0.01913105,-0.100063076,0.994746506
