1499184441.16,0.015122,0.086063,-1.422916,-0.028057,-0.004845,0.002009,0.015065,-0.085957,-0.996185,-0.016774,0.012074,-0.065735,12.133469,0.259312,10.691956
1499184441.17,0.014165,0.083645,-1.422813,-0.032178,0.017549,0.006232,0.014115,-0.083548,-0.996404,-0.029801,0.053809,-0.076396,12.133469,0.259312,10.691956
1499184441.18,0.014065,0.083488,-1.422667,-0.014323,-0.017763,0.006325,0.014016,-0.083391,-0.996418,-0.01777,0.024126,-0.015224,12.058426,0.408527,10.915649
1499184441.19,0.01396,0.083614,-1.4226,0.029458,-0.008541,0.013856,0.013911,-0.083516,-0.996409,-0.017344,-0.011897,0.05598,12.058426,0.408527,10.915649
1499184441.20,0.013842,0.084358,-1.422518,0.07747,-0.013191,0.006476,0.013793,-0.084258,-0.996349,0.007432,0.02716,0.056346,12.583435,0.410877,10.916962
1499184441.21,0.012081,0.082088,-1.422263,-0.017339,0.008879,0.009475,0.01204,-0.081995,-0.99656,-0.048874,0.065714,0.019463,12.583435,0.410877,10.916962
1499184441.22,0.012322,0.081324,-1.422117,-0.084424,0.028607,0.014661,0.012281,-0.081235,-0.996619,-0.05052,0.004666,-0.042382,12.208771,0.184498,10.767731
1499184441.23,0.012669,0.080946,-1.422055,-0.017085,0.041909,0.011552,0.012627,-0.080857,-0.996646,-0.06469,0.025971,-0.018506,12.208771,0.184498,10.767731
1499184441.24,0.012871,0.080864,-1.422077,-0.017166,0.018488,-0.009755,0.012829,-0.080776,-0.99665,-0.064892,0.02589,-0.018502,12.433578,0.260517,10.7677
1499184441.25,0.011659,0.079199,-1.421932,-0.017131,0.032311,0.004097,0.011622,-0.079116,-0.996798,-0.041575,0.040435,0.025667,12.433578,0.260517,10.7677
1499184441.26,0.011945,0.079182,-1.42189,0.006317,0.024667,-0.003321,0.011908,-0.079099,-0.996796,-0.034323,0.007902,0.04631,12.508575,0.260853,10.767883
1499184441.27,0.012081,0.079335,-1.421839,0.007272,0.019316,0.010566,0.012042,-0.079252,-0.996782,-0.050113,0.006605,0.047533,12.508575,0.260853,10.767883
1499184441.28,0.012159,0.079574,-1.421746,0.032749,0.003123,0.010639,0.01212,-0.07949,-0.996762,0.000102,0.021217,0.015668,12.658432,0.411228,10.917145
1499184441.29,0.012091,0.078378,-1.421631,-0.023926,-0.012396,0.009501,0.012053,-0.078297,-0.996857,0.001115,0.031499,-0.023422,12.658432,0.411228,10.917145
1499184441.30,0.01214,0.077555,-1.421334,-0.087862,0.01687,0.040293,0.012103,-0.077477,-0.996921,0.027905,-0.009421,-0.050382,12.433136,0.485355,10.841003
1499184441.31,0.011909,0.077445,-1.42113,0.01329,-0.022303,0.019189,0.011873,-0.077368,-0.996932,0.003752,-0.043238,-0.035005,12.433136,0.485355,10.841003
1499184441.32,0.011718,0.07764,-1.42087,0.015427,-0.015937,0.028788,0.011682,-0.077562,-0.996919,0.002417,-0.01396,0.019273,12.208206,0.409504,10.766022
1499184441.33,0.011726,0.076743,-1.420587,-0.035718,-0.008055,0.026551,0.011692,-0.076667,-0.996988,-0.039508,-0.014428,0.008936,12.208206,0.409504,10.766022
1499184441.34,0.011815,0.076443,-1.42029,-0.017422,0.010976,0.025482,0.01178,-0.076369,-0.99701,-0.039597,-0.014726,0.008958,12.658249,0.486225,10.916565
1499184441.35,0.011899,0.076715,-1.42008,0.027442,0.017001,0.024481,0.011864,-0.07664,-0.996988,-0.049843,0.016428,-0.008673,12.658249,0.486225,10.916565
1499184441.36,0.011971,0.076628,-1.419866,-0.014197,0.0067,0.013753,0.011935,-0.076553,-0.996994,-0.049518,0.052704,0.001678,12.657684,0.486973,10.541534
1499184441.37,0.010808,0.077163,-1.419583,0.059254,-0.012034,0.018183,0.010776,-0.077086,-0.996966,-0.031986,-0.001497,0.006488,12.657684,0.486973,10.541534
1499184441.38,0.01087,0.076632,-1.419472,-0.108963,0.034105,0.019945,0.010838,-0.076557,-0.997006,-0.015446,0.022602,-0.018756,12.882111,0.712986,10.540405
1499184441.39,0.011004,0.075334,-1.419252,-0.10915,0.007472,0.014655,0.010973,-0.075263,-0.997103,-0.010073,-0.0337,-0.050641,12.882111,0.712986,10.540405
1499184441.40,0.011231,0.075841,-1.419114,0.115023,0.024802,0.019282,0.011199,-0.075768,-0.997063,-0.048751,-0.060493,0.001884,12.807373,0.562794,10.466339
1499184441.41,0.009907,0.075135,-1.419026,0.115924,-0.00823,-0.003073,0.009879,-0.075065,-0.99713,-0.031241,0.063117,0.084013,12.807373,0.562794,10.466339
1499184441.42,0.010079,0.07483,-1.418773,-0.06013,0.007045,0.02328,0.01005,-0.074761,-0.997151,-0.012248,0.071022,0.075108,12.50824,0.261295,10.542847
1499184441.43,0.010119,0.074626,-1.418627,0.000754,0.01507,0.022304,0.010091,-0.074556,-0.997166,-0.013982,-0.075941,-0.004864,12.50824,0.261295,10.542847
1499184441.44,0.00998,0.075027,-1.418567,0.033667,-0.017149,0.003204,0.009952,-0.074957,-0.997137,0.002805,-0.043543,-0.049662,12.882217,0.712833,10.615417
1499184441.45,0.010056,0.073149,-1.418287,-0.070847,0.007123,0.030733,0.010029,-0.073084,-0.997275,0.00111,0.035638,-0.034768,12.882217,0.712833,10.615417
1499184441.46,0.00998,0.073183,-1.418095,0.039004,-0.0023,0.024536,0.009953,-0.073118,-0.997274,-0.016972,-0.058855,0.003576,12.73204,0.787159,10.614471
1499184441.47,0.009744,0.073836,-1.417913,0.049555,-0.023688,0.013918,0.009717,-0.073769,-0.997228,-0.006025,-0.021461,0.035314,12.73204,0.787159,10.614471
1499184441.48,0.009659,0.073715,-1.417737,-0.026052,0.000369,0.023351,0.009632,-0.073648,-0.997238,0.010982,0.056025,0.013717,12.731628,0.862461,10.463898
1499184441.49,0.009305,0.073302,-1.417466,0.006979,-0.009489,0.015954,0.00928,-0.073236,-0.997271,-0.009173,0.008051,-0.019971,12.731628,0.862461,10.463898
1499184441.50,0.009264,0.073513,-1.417276,0.014532,0.006424,0.024478,0.009239,-0.073446,-0.997256,-0.054893,-0.033319,0.006625,12.882187,0.638126,10.465942
1499184441.51,0.009264,0.073809,-1.417064,0.040085,-0.002308,0.021335,0.009238,-0.073742,-0.997235,-0.02056,-0.003299,0.026348,12.882187,0.638126,10.465942
1499184441.52,0.009136,0.074195,-1.41687,0.026144,-0.011783,0.02026,0.00911,-0.074127,-0.997207,-0.030503,0.023621,0.010726,12.806427,0.937794,10.463531
1499184441.53,0.009158,0.073377,-1.416644,-0.047448,-0.002661,0.028656,0.009133,-0.073312,-0.997267,0.002906,0.011468,-0.03235,12.806427,0.937794,10.463531
1499184441.54,0.009063,0.072883,-1.416368,-0.038968,-0.012317,0.024418,0.009039,-0.072819,-0.997304,-0.004995,-0.000561,-0.060847,12.882187,0.862385,10.839294
1499184441.55,0.008761,0.073183,-1.416189,0.050534,-0.03329,0.015004,0.008738,-0.073117,-0.997285,-0.016947,0.004361,-0.02603,12.882187,0.862385,10.839294
1499184441.56,0.008615,0.073788,-1.415915,0.052767,-0.010948,0.030979,0.008591,-0.073721,-0.997242,0.017547,0.029196,0.03899,13.331955,0.640446,10.317078
1499184441.57,0.007465,0.073605,-1.415624,-0.01226,-0.009346,0.022324,0.007445,-0.073538,-0.997265,-0.026045,0.010519,0.056103,13.331955,0.640446,10.317078
1499184441.58,0.00743,0.073276,-1.415377,-0.027143,-0.003893,0.020154,0.00741,-0.07321,-0.997289,-0.029611,-0.036424,0.002324,12.806992,0.712788,10.46521
1499184441.59,0.007541,0.073381,-1.415218,0.019963,0.014902,0.018068,0.007521,-0.073315,-0.99728,-0.030974,0.008496,-0.045032,12.806992,0.712788,10.46521
1499184441.60,0.007592,0.073106,-1.415126,-0.051492,0.011241,0.006209,0.007572,-0.073041,-0.9973,-0.052509,0.076291,-0.033843,12.881622,0.863132,10.464264
1499184441.61,0.006467,0.073797,-1.414709,0.013576,0.028776,0.03938,0.006449,-0.07373,-0.997257,-0.040232,-0.021836,0.024433,12.881622,0.863132,10.464264
1499184441.62,0.006403,0.075011,-1.414678,0.140427,-0.012716,-0.004091,0.006384,-0.07494,-0.997168,-0.069724,-0.009731,0.064627,13.406082,0.940937,10.240021
1499184441.63,0.00642,0.07512,-1.414546,-0.054741,0.013374,0.021143,0.006402,-0.075049,-0.997159,-0.013848,0.101691,0.015561,13.406082,0.940937,10.240021
1499184441.64,0.00653,0.073645,-1.414197,-0.147672,0.004541,0.028469,0.006512,-0.073578,-0.997268,0.019046,0.036927,-0.076783,13.10643,0.939137,10.464264
1499184441.65,0.005457,0.076148,-1.413951,0.061426,-0.006765,0.019244,0.005441,-0.076075,-0.997087,-0.030221,-0.080648,-0.063246,13.10643,0.939137,10.464264
1499184441.66,0.005416,0.077378,-1.413678,0.117999,0.00235,0.028933,0.0054,-0.077301,-0.996993,0.012132,0.059479,0.020217,13.330902,1.015598,10.239288
1499184441.67,0.005404,0.077674,-1.413401,-0.00153,-0.003057,0.026601,0.005388,-0.077596,-0.99697,-0.039186,0.131323,0.063483,13.330902,1.015598,10.239288
1499184441.68,0.005402,0.079891,-1.4131,-0.022762,0.013097,0.035074,0.005385,-0.079806,-0.996796,-0.002165,-0.073865,-0.017273,13.331696,0.790302,10.390961
1499184441.69,0.005428,0.07984,-1.412806,0.000694,0.00439,0.024456,0.005411,-0.079756,-0.9968,-0.002191,-0.073916,-0.017269,13.331696,0.790302,10.390961
1499184441.70,0.005365,0.079971,-1.412615,0.008118,-0.003127,0.02128,0.005348,-0.079886,-0.99679,-0.02288,0.037741,-0.036551,13.780518,1.167622,10.239258
1499184441.71,0.005445,0.079633,-1.412298,-0.036641,0.010018,0.031853,0.005428,-0.079548,-0.996816,0.005863,0.056416,-0.021647,13.780518,1.167622,10.239258
1499184441.72,0.005351,0.079928,-1.412064,0.050736,-0.009872,0.022433,0.005334,-0.079843,-0.996793,-0.029962,-0.024542,0.0314,13.331314,0.940296,10.389832
1499184441.73,0.004854,0.081327,-1.411784,0.07106,-0.001534,0.028857,0.004838,-0.081237,-0.996683,-0.012314,-0.011826,0.064493,13.331314,0.940296,10.389832
1499184441.74,0.004886,0.081501,-1.411593,-0.001298,0.016122,0.018027,0.00487,-0.08141,-0.996669,-0.012652,0.031819,0.029796,13.781509,0.867329,10.39151
1499184441.75,0.005066,0.081099,-1.41133,-0.052502,0.021865,0.0254,0.00505,-0.08101,-0.9967,-0.02838,0.008745,-0.050236,13.781509,0.867329,10.39151
1499184441.76,0.00528,0.080079,-1.411082,-0.116489,0.023461,0.022084,0.005263,-0.079993,-0.996782,-0.040908,-0.00216,-0.088332,13.331085,0.940601,10.239838
1499184441.77,0.004602,0.079656,-1.410738,-0.027938,0.029107,0.032902,0.004587,-0.079571,-0.996819,-0.027658,-0.011203,-0.042854,13.331085,0.940601,10.239838
1499184441.78,0.004592,0.080769,-1.410651,0.144832,0.000011,0.00123,0.004577,-0.080681,-0.996729,-0.020233,0.072975,0.125346,13.705856,0.942585,10.090729
1499184441.79,0.004734,0.081563,-1.410365,0.034892,0.011544,0.028772,0.004719,-0.081472,-0.996664,-0.020374,0.073767,0.125281,13.705856,0.942585,10.090729
1499184441.80,0.004932,0.081076,-1.410108,-0.055704,0.021883,0.026462,0.004916,-0.080987,-0.996703,-0.041888,0.010751,0.051772,13.706772,0.717136,10.317444
1499184441.81,0.005073,0.080872,-1.409846,-0.005577,0.018276,0.02442,0.005057,-0.080784,-0.996719,-0.024664,-0.036816,-0.068131,13.706772,0.717136,10.317444
1499184441.82,0.005001,0.080751,-1.409584,-0.032523,-0.014538,0.026566,0.004985,-0.080664,-0.996729,0.003102,0.071874,-0.115408,13.930298,1.168598,10.0896
1499184441.83,0.005769,0.077753,-1.409313,-0.064447,0.007025,0.04035,0.005751,-0.077675,-0.996962,0.031419,-0.069954,0.042647,13.930298,1.168598,10.0896
1499184441.84,0.005412,0.077988,-1.408923,0.046196,-0.04076,0.027817,0.005396,-0.077909,-0.996946,0.031775,-0.069719,0.042631,13.85556,1.018406,10.015564
1499184441.85,0.005194,0.078523,-1.408497,0.058023,-0.017434,0.047009,0.005178,-0.078443,-0.996905,0.003718,-0.039843,0.09627,13.85556,1.018406,10.015564
1499184441.86,0.004865,0.07854,-1.40816,-0.0422,-0.015531,0.036158,0.00485,-0.078459,-0.996906,0.005007,0.07324,0.021442,13.930939,0.868748,10.016876
1499184441.87,0.005057,0.077909,-1.407607,-0.039915,0.015332,0.055321,0.005042,-0.07783,-0.996954,-0.0138,0.017924,-0.055704,13.930939,0.868748,10.016876
1499184441.88,0.002599,0.077789,-1.40709,0.005048,0.023485,0.038307,0.002591,-0.077711,-0.996973,-0.070859,0.002775,-0.047751,13.78064,0.943226,9.940918
1499184441.89,0.002625,0.077732,-1.406582,-0.001724,-0.020153,0.042642,0.002617,-0.077654,-0.996977,-0.035988,0.010424,0.01103,13.78064,0.943226,9.940918
1499184441.90,0.002606,0.077825,-1.406272,0.017798,0.020178,0.043672,0.002598,-0.077746,-0.99697,-0.029896,0.017825,0.042426,13.855408,1.16811,10.164429
1499184441.91,0.002338,0.07823,-1.405946,0.026025,-0.031018,0.023496,0.002331,-0.07815,-0.996939,0.022419,0.021434,0.011191,13.855408,1.16811,10.164429
1499184441.92,0.001778,0.075974,-1.405535,-0.054772,0.015446,0.037151,0.001773,-0.075901,-0.997114,-0.019428,0.047276,-0.012881,14.080292,1.16927,10.089966
1499184441.93,0.001877,0.076222,-1.405166,0.051933,0.015635,0.035201,0.001872,-0.076148,-0.997095,-0.054347,-0.00451,0.030893,14.080292,1.16927,10.089966
1499184441.94,0.001931,0.07671,-1.404798,0.036871,-0.003416,0.029872,0.001925,-0.076635,-0.997057,-0.0544,-0.004023,0.030856,14.155289,1.169605,10.090149
1499184441.95,0.001962,0.076786,-1.40444,0.001738,0.016037,0.045788,0.001957,-0.076711,-0.997051,-0.01511,0.00559,0.035748,14.155289,1.169605,10.090149
1499184441.96,0.002618,0.076769,-1.40417,0.002597,-0.022304,0.025576,0.002611,-0.076694,-0.997051,0.022627,0.001056,-0.016056,14.154846,1.170216,9.790161
1499184441.97,0.002649,0.076131,-1.403651,-0.073078,0.005994,0.055282,0.002641,-0.076057,-0.9971,-0.002366,-0.004754,-0.032731,14.154846,1.170216,9.790161
1499184441.98,0.002406,0.076258,-1.403271,0.051618,-0.024847,0.033137,0.002399,-0.076184,-0.997091,0.001751,-0.019458,-0.014811,14.080032,1.094868,9.790558
1499184441.99,0.002259,0.077449,-1.40279,0.122036,-0.014787,0.049252,0.002252,-0.077372,-0.997,0.008292,0.00503,0.05184,14.080032,1.094868,9.790558
1499184442.00,0.001652,0.076056,-1.402339,-0.018748,-0.011494,0.041532,0.001647,-0.075983,-0.997108,-0.009902,0.048273,0.059806,14.304947,0.946476,9.492249
1499184442.01,0.001728,0.075481,-1.401793,-0.04429,0.002559,0.051069,0.001723,-0.075409,-0.997151,-0.017089,-0.050858,-0.013789,14.304947,0.946476,9.492249
1499184442.02,0.001692,0.075166,-1.401403,-0.045209,0.016427,0.043572,0.001687,-0.075096,-0.997175,-0.024316,-0.048943,-0.070238,14.380325,1.021076,9.866852
1499184442.03,0.001745,0.074917,-1.400868,0.001491,-0.014859,0.04264,0.00174,-0.074847,-0.997194,-0.01912,0.016528,-0.051604,14.380325,1.021076,9.866852
1499184442.04,0.000095,0.074514,-1.400281,0.08377,0.008945,0.054483,0.000095,-0.074445,-0.997225,-0.04346,0.033551,0.0338,14.306015,0.795582,9.943359
1499184442.05,-0.00005,0.075158,-1.399761,0.047341,-0.016319,0.044858,-0.00005,-0.075088,-0.997177,0.001225,-0.008988,0.081741,14.306015,0.795582,9.943359
1499184442.06,0.000027,0.075073,-1.399136,-0.016566,0.014017,0.071379,0.000027,-0.075003,-0.997183,-0.019711,-0.001764,0.032813,14.53006,0.947346,9.56778
1499184442.07,-0.000233,0.075108,-1.39866,0.0089,-0.023456,0.039467,-0.000232,-0.075038,-0.997181,-0.016461,0.029887,-0.073666,14.53006,0.947346,9.56778
1499184442.08,0.000087,0.073316,-1.398072,-0.047708,-0.013424,0.06497,0.000087,-0.07325,-0.997314,0.01325,0.038918,-0.086808,14.380447,0.796665,9.568542
1499184442.09,0.000079,0.072818,-1.397324,-0.029443,0.013047,0.082033,0.000079,-0.072754,-0.99735,0.014173,-0.030106,-0.012782,14.380447,0.796665,9.568542
1499184442.10,-0.000199,0.073611,-1.39674,0.104861,-0.026382,0.044976,-0.000198,-0.073544,-0.997292,-0.047196,-0.054324,0.063164,14.230743,0.720844,9.643738
1499184442.11,-0.000149,0.074053,-1.396022,0.011119,0.012718,0.077834,-0.000148,-0.073986,-0.997259,-0.014943,0.073085,0.055197,14.230743,0.720844,9.643738
1499184442.12,-0.001356,0.070726,-1.395286,-0.029304,0.022639,0.064939,-0.001353,-0.070667,-0.997499,-0.037511,0.082874,-0.009047,14.30545,0.796329,9.568359
1499184442.13,-0.001205,0.071435,-1.394572,0.098599,0.009859,0.070521,-0.001202,-0.071375,-0.997449,-0.055454,-0.03237,-0.009357,14.30545,0.796329,9.568359
1499184442.14,-0.001243,0.071866,-1.39394,0.006816,0.003161,0.065036,-0.00124,-0.071804,-0.997418,-0.046002,0.006969,0.024472,14.381088,0.496815,9.495819
1499184442.15,-0.001159,0.071181,-1.393247,-0.071022,0.011258,0.068089,-0.001156,-0.071121,-0.997467,-0.006962,-0.006516,-0.01236,14.381088,0.496815,9.495819
1499184442.16,-0.000982,0.071467,-1.392598,-0.014444,0.011864,0.063916,-0.000979,-0.071406,-0.997447,0.003238,-0.021505,-0.071904,14.755966,0.722904,9.795044
1499184442.17,-0.000708,0.071136,-1.391904,-0.037731,0.042945,0.07663,-0.000707,-0.071076,-0.997471,-0.020381,0.050065,-0.053524,14.755966,0.722904,9.795044
1499184442.18,-0.000356,0.071532,-1.391128,0.079601,0.039846,0.077906,-0.000355,-0.071471,-0.997443,-0.044383,0.047454,0.036719,14.905777,0.798573,9.79483
1499184442.19,-0.000231,0.073202,-1.390392,0.18073,0.00386,0.066404,-0.00023,-0.073137,-0.997322,-0.06555,-0.000319,0.130394,14.905777,0.798573,9.79483
1499184442.20,-0.000111,0.073672,-1.389611,-0.013355,0.029945,0.088437,-0.000111,-0.073605,-0.997287,-0.009975,0.021893,0.096317,14.980255,0.874363,9.569458
1499184442.21,-0.000127,0.072789,-1.388858,-0.103119,0.000866,0.070187,-0.000126,-0.072725,-0.997352,0.025868,-0.001784,-0.066674,14.980255,0.874363,9.569458
1499184442.22,0.000022,0.071832,-1.387934,-0.080745,0.01025,0.091557,0.000022,-0.07177,-0.997421,0.016717,-0.028327,-0.15361,14.755783,0.573643,9.421143
1499184442.23,0.000088,0.071531,-1.387053,0.043172,0.033731,0.098135,0.000088,-0.07147,-0.997443,-0.002026,0.007551,-0.065378,14.755783,0.573643,9.421143
1499184442.24,-0.000018,0.072505,-1.386136,0.101639,-0.002965,0.08229,-0.000018,-0.072442,-0.997373,-0.024762,0.046807,0.087964,14.980881,0.574512,9.496735
1499184442.25,0.000022,0.073304,-1.385097,0.06954,0.001535,0.107844,0.000022,-0.073238,-0.997315,-0.011161,0.01559,0.141769,14.980881,0.574512,9.496735
1499184442.26,-0.000047,0.073258,-1.38415,-0.029527,0.011958,0.09271,-0.000047,-0.073192,-0.997318,-0.005202,0.01353,0.045017,14.831192,0.498692,9.571899
1499184442.27,-0.000019,0.07286,-1.383102,-0.035958,0.01626,0.1055,-0.000019,-0.072796,-0.997347,0.006153,-0.012516,-0.069395,14.831192,0.498692,9.571899
1499184442.28,-0.000447,0.072217,-1.38201,-0.003968,0.013861,0.104493,-0.000446,-0.072155,-0.997393,-0.015561,0.009609,-0.08978,14.831085,0.498844,9.496918
1499184442.29,-0.000273,0.071991,-1.380995,-0.030496,0.030067,0.101216,-0.000273,-0.071929,-0.99741,-0.05002,0.031967,-0.034786,14.831085,0.498844,9.496918
1499184442.30,0.000076,0.071649,-1.379878,-0.029388,0.041768,0.111871,0.000075,-0.071588,-0.997434,-0.027633,0.026437,0.008833,14.981033,0.424809,9.347809
1499184442.31,0.000298,0.071958,-1.37885,0.048414,0.027281,0.105627,0.000297,-0.071896,-0.997412,-0.05413,0.030011,0.040457,14.981033,0.424809,9.347809
1499184442.32,-0.000495,0.071319,-1.377681,0.063322,0.026081,0.107791,-0.000494,-0.071259,-0.997458,-0.02595,0.036087,0.06716,15.506531,0.277027,9.425262
1499184442.33,-0.000451,0.071732,-1.376562,0.016261,0.016869,0.116265,-0.00045,-0.07167,-0.997428,0.003486,0.034103,-0.051797,15.506531,0.277027,9.425262
1499184442.34,-0.000361,0.070938,-1.375338,-0.104355,0.015723,0.124597,-0.00036,-0.070879,-0.997485,0.003397,0.033312,-0.05174,14.981415,0.274815,9.348938
1499184442.35,-0.000394,0.069983,-1.374013,-0.083188,-0.000445,0.133201,-0.000393,-0.069926,-0.997552,0.008907,0.020732,-0.11489,14.981415,0.274815,9.348938
1499184442.36,-0.000638,0.069795,-1.372713,0.00954,-0.015057,0.129118,-0.000637,-0.069738,-0.997565,0.02853,0.027761,-0.061837,14.981079,0.275257,9.123962
1499184442.37,0.000717,0.068142,-1.371377,0.06715,0.00044,0.150541,0.000715,-0.068089,-0.997679,0.038088,0.062611,0.056807,14.981079,0.275257,9.123962
1499184442.38,0.000633,0.068613,-1.369905,0.040541,0.003864,0.143017,0.000631,-0.068559,-0.997647,-0.019064,0.085923,0.10777,15.206787,0.125828,9.350616
1499184442.39,0.000591,0.0688,-1.368396,0.011718,0.01048,0.156831,0.00059,-0.068746,-0.997634,-0.039957,0.04244,0.063171,15.206787,0.125828,9.350616
1499184442.40,0.000556,0.069009,-1.366838,0.026626,0.002905,0.150466,0.000555,-0.068954,-0.99762,-0.017583,-0.010727,0.003296,15.207626,-0.249035,9.278473
1499184442.41,0.000524,0.069154,-1.365329,0.001055,0.007378,0.150414,0.000523,-0.069099,-0.99761,-0.036732,0.001945,-0.039149,15.207626,-0.249035,9.278473
1499184442.42,0.000272,0.065537,-1.363725,-0.148234,0.028834,0.163995,0.000271,-0.06549,-0.997853,-0.010373,0.068297,-0.098521,15.206985,0.050816,9.351196
1499184442.43,0.00032,0.064469,-1.362127,-0.065144,0.005783,0.153506,0.00032,-0.064425,-0.997923,-0.011733,0.014666,-0.095599,15.206985,0.050816,9.351196
1499184442.44,0.000241,0.065349,-1.360457,0.133174,-0.003322,0.165607,0.000241,-0.065303,-0.997865,-0.016537,-0.001485,0.02997,15.131989,0.05048,9.351013
1499184442.45,-0.00002,0.066815,-1.358795,0.134149,-0.016115,0.163496,-0.00002,-0.066765,-0.997769,-0.007945,0.077065,0.144406,15.131989,0.05048,9.351013
1499184442.46,-0.000129,0.066989,-1.35704,-0.020413,0.011781,0.17919,-0.000129,-0.066939,-0.997757,0.001625,0.070875,0.0914,15.20665,0.051273,9.126221
1499184442.47,-0.000114,0.066394,-1.355211,-0.063092,0.01426,0.183381,-0.000114,-0.066346,-0.997797,-0.002556,-0.010711,-0.054129,15.20665,0.051273,9.126221
