1496248950.93,-2.343091,1.345702,-0.921684,0.434941,-0.023594,-0.189871,-0.159879,-0.974773,0.155743,0.010648,0.157085,-0.086423,-20.578312,-32.158325,-5.645355
1496248950.94,-2.363853,1.344026,-0.900712,0.457407,-0.03334,-0.217567,-0.157758,-0.974397,0.160193,-0.02199,0.159853,-0.12374,-20.651997,-32.459412,-5.26825
1496248950.95,-2.385535,1.341899,-0.878681,0.517229,-0.016796,-0.205751,-0.155669,-0.973917,0.165083,-0.069947,0.150187,-0.141874,-20.651997,-32.459412,-5.26825
1496248950.96,-2.408101,1.338646,-0.855277,0.633737,0.037609,-0.160815,-0.154025,-0.973174,0.170906,-0.131467,0.120726,-0.104439,-20.351917,-32.30867,-4.968658
1496248950.97,-2.431396,1.333771,-0.830384,0.786572,0.109811,-0.0977,-0.153093,-0.972041,0.178042,-0.193388,0.084452,-0.027713,-20.351917,-32.30867,-4.968658
1496248950.98,-2.455194,1.327264,-0.804125,0.937421,0.190571,-0.050616,-0.152819,-0.970492,0.186524,-0.23773,0.058886,0.032317,-20.500751,-32.684631,-4.816162
1496248950.99,-2.47925,1.319423,-0.776871,1.055144,0.250316,-0.027034,-0.152963,-0.968572,0.196141,-0.248556,0.047826,0.03857,-20.500751,-32.684631,-4.816162
1496248951.00,-2.502477,1.310985,-0.749957,1.084278,0.288442,-0.03132,-0.153236,-0.966438,0.206193,-0.227882,0.047707,0.008971,-20.349781,-32.76001,-4.290253
1496248951.01,-2.523321,1.302886,-0.725206,1.008794,0.309332,-0.051769,-0.153437,-0.964326,0.215713,-0.198766,0.046251,-0.051712,-20.349781,-32.76001,-4.290253
1496248951.02,-2.541301,1.295806,-0.703398,0.879736,0.296572,-0.08079,-0.153387,-0.962428,0.224065,-0.166285,0.040629,-0.129918,-20.273945,-32.68602,-3.615601
1496248951.03,-2.556873,1.289848,-0.684403,0.754724,0.259264,-0.104423,-0.153042,-0.960793,0.231203,-0.142826,0.035241,-0.190157,-20.273945,-32.68602,-3.615601
1496248951.04,-2.570764,1.28485,-0.667581,0.64992,0.215395,-0.125876,-0.152408,-0.959395,0.237345,-0.139203,0.035674,-0.200617,-20.124104,-32.535645,-3.46637
1496248951.05,-2.583487,1.280661,-0.652368,0.564365,0.177759,-0.146238,-0.151503,-0.958205,0.242672,-0.145936,0.043914,-0.180385,-20.124104,-32.535645,-3.46637
1496248951.06,-2.595516,1.277112,-0.63823,0.502271,0.139928,-0.164425,-0.150339,-0.957184,0.247381,-0.15145,0.060226,-0.170523,-19.897938,-32.685684,-2.939667
1496248951.07,-2.607369,1.274008,-0.624725,0.457176,0.094495,-0.180434,-0.148908,-0.956281,0.251702,-0.159228,0.067044,-0.170449,-19.897938,-32.685684,-2.939667
1496248951.08,-2.619291,1.271248,-0.611747,0.421517,0.030865,-0.192125,-0.147213,-0.95547,0.255745,-0.166874,0.065501,-0.171639,-20.122852,-32.537292,-2.641357
1496248951.09,-2.631394,1.268791,-0.599329,0.385757,-0.043424,-0.200595,-0.145253,-0.954742,0.259556,-0.176662,0.064071,-0.177174,-20.122852,-32.537292,-2.641357
1496248951.10,-2.643718,1.26672,-0.587411,0.341536,-0.112308,-0.215494,-0.142987,-0.954124,0.263063,-0.178928,0.063453,-0.180681,-19.748463,-32.3853,-2.791565
1496248951.11,-2.656514,1.265057,-0.575692,0.303793,-0.176974,-0.238928,-0.140349,-0.953625,0.266275,-0.178056,0.060726,-0.191263,-19.748463,-32.3853,-2.791565
1496248951.12,-2.670403,1.263722,-0.563293,0.289833,-0.214112,-0.280515,-0.137215,-0.953222,0.269333,-0.179267,0.057928,-0.188156,-19.747562,-32.610748,-2.56485
1496248951.13,-2.685368,1.262351,-0.549902,0.312336,-0.218532,-0.307154,-0.133745,-0.952807,0.272528,-0.189635,0.056277,-0.160605,-19.747562,-32.610748,-2.56485
1496248951.14,-2.701091,1.260425,-0.535561,0.380771,-0.200978,-0.309201,-0.130226,-0.95222,0.276257,-0.217095,0.048137,-0.107007,-19.597187,-32.535828,-2.190063
1496248951.15,-2.717091,1.257647,-0.520674,0.463018,-0.179295,-0.293085,-0.126878,-0.951368,0.280715,-0.255125,0.022276,-0.040374,-19.597187,-32.535828,-2.190063
1496248951.16,-2.732701,1.25409,-0.506126,0.518328,-0.178722,-0.257757,-0.123826,-0.950266,0.285764,-0.291366,-0.01885,-0.004438,-19.445759,-32.836044,-1.737427
1496248951.17,-2.746758,1.250284,-0.493218,0.49889,-0.178611,-0.210825,-0.121187,-0.949074,0.290812,-0.310454,-0.064094,-0.021907,-19.445759,-32.836044,-1.737427
1496248951.18,-2.758189,1.246845,-0.482671,0.422306,-0.122613,-0.168361,-0.119075,-0.947985,0.295204,-0.302174,-0.104597,-0.079918,-19.221287,-32.535339,-1.589111
1496248951.19,-2.766558,1.244018,-0.474238,0.342032,-0.003699,-0.140957,-0.117581,-0.947081,0.298683,-0.290362,-0.135316,-0.126869,-19.221287,-32.535339,-1.589111
1496248951.20,-2.772259,1.241653,-0.466929,0.298514,0.163949,-0.131721,-0.116685,-0.94632,0.301436,-0.297499,-0.149399,-0.11241,-19.220264,-32.760941,-1.287415
1496248951.21,-2.776377,1.239278,-0.459539,0.314773,0.322601,-0.142647,-0.116245,-0.945549,0.304013,-0.323773,-0.152458,-0.060483,-19.220264,-32.760941,-1.287415
1496248951.22,-2.780334,1.236566,-0.45129,0.360289,0.400033,-0.159783,-0.115947,-0.944663,0.306868,-0.369237,-0.166131,-0.002028,-19.295033,-32.985825,-1.510925
1496248951.23,-2.783895,1.233657,-0.443166,0.362415,0.411716,-0.139519,-0.115815,-0.943705,0.309852,-0.422118,-0.203878,0.030404,-19.295033,-32.985825,-1.510925
1496248951.24,-2.785386,1.231089,-0.437062,0.286589,0.435728,-0.086323,-0.116198,-0.942852,0.312294,-0.448866,-0.258945,0.01342,-18.619709,-32.983231,-1.284241
1496248951.25,-2.784102,1.229511,-0.433472,0.155513,0.477264,-0.051399,-0.117119,-0.942325,0.313538,-0.427238,-0.306973,-0.04358,-18.619709,-32.983231,-1.284241
1496248951.26,-2.781003,1.229144,-0.431107,0.034558,0.551804,-0.067751,-0.118212,-0.942202,0.313497,-0.38046,-0.324231,-0.076085,-18.695377,-32.758423,-1.361145
1496248951.27,-2.777164,1.22985,-0.428504,-0.053974,0.654886,-0.121456,-0.119178,-0.942439,0.31242,-0.336373,-0.299688,-0.067791,-18.695377,-32.758423,-1.361145
1496248951.28,-2.772709,1.231299,-0.42525,-0.106075,0.785361,-0.162338,-0.120076,-0.942922,0.310611,-0.305263,-0.25741,-0.041584,-18.845036,-32.983795,-1.509796
1496248951.29,-2.767052,1.233059,-0.422234,-0.133258,0.862296,-0.150779,-0.121224,-0.943507,0.308383,-0.296485,-0.220602,-0.018344,-18.845036,-32.983795,-1.509796
1496248951.30,-2.759486,1.235037,-0.421177,-0.187043,0.846689,-0.087868,-0.122857,-0.94416,0.305724,-0.269812,-0.189705,-0.001464,-18.621326,-32.607346,-1.737061
1496248951.31,-2.749262,1.237569,-0.423397,-0.289182,0.798431,-0.008972,-0.125062,-0.944992,0.302242,-0.187514,-0.150086,-0.006298,-18.621326,-32.607346,-1.737061
1496248951.32,-2.736038,1.240831,-0.428993,-0.399413,0.796076,0.054885,-0.127831,-0.946054,0.297728,-0.12284,-0.122855,-0.041151,-18.547077,-32.755508,-2.485779
1496248951.33,-2.719885,1.24494,-0.437046,-0.504469,0.880037,0.074835,-0.131031,-0.947377,0.292075,-0.075756,-0.093135,-0.047766,-18.547077,-32.755508,-2.485779
1496248951.34,-2.700612,1.249828,-0.446819,-0.597026,1.048097,0.076514,-0.134658,-0.948931,0.285304,-0.021608,-0.031859,-0.014674,-18.472797,-32.604721,-2.711731
1496248951.35,-2.677845,1.255639,-0.458272,-0.707539,1.230171,0.06426,-0.138649,-0.950747,0.277229,0.039955,0.040835,0.023431,-18.472797,-32.604721,-2.711731
1496248951.36,-2.651159,1.262655,-0.472154,-0.856743,1.378463,0.054133,-0.142851,-0.952899,0.267539,0.118422,0.106112,0.040627,-18.549335,-32.528259,-3.612488
1496248951.37,-2.62014,1.271029,-0.489451,-1.025598,1.471505,0.045137,-0.1471,-0.955405,0.256052,0.190938,0.138465,0.017141,-18.549335,-32.528259,-3.612488
1496248951.38,-2.584334,1.280611,-0.511047,-1.179914,1.522855,0.049049,-0.151323,-0.958191,0.242841,0.23958,0.152969,-0.037198,-18.401707,-32.300201,-4.813812
1496248951.39,-2.543192,1.290882,-0.537895,-1.298393,1.536585,0.080841,-0.155631,-0.961079,0.228267,0.258704,0.14687,-0.0704,-18.401707,-32.300201,-4.813812
1496248951.40,-2.496638,1.301372,-0.570385,-1.384016,1.52234,0.111673,-0.160015,-0.963924,0.212709,0.24168,0.115948,-0.063692,-18.104603,-31.996,-6.240387
1496248951.41,-2.445298,1.311871,-0.607792,-1.440517,1.528133,0.111565,-0.16422,-0.966666,0.196441,0.184087,0.042426,-0.038528,-18.104603,-31.996,-6.240387
1496248951.42,-2.389597,1.321882,-0.649504,-1.436318,1.530212,0.128647,-0.168282,-0.96918,0.179918,0.112298,-0.048459,-0.022523,-17.732166,-31.916182,-7.815033
1496248951.43,-2.331403,1.330352,-0.694046,-1.326047,1.479162,0.1855,-0.172509,-0.971232,0.16416,0.045495,-0.130819,-0.000174,-17.732166,-31.916182,-7.815033
1496248951.44,-2.274065,1.336495,-0.738624,-1.141627,1.373135,0.261792,-0.177078,-0.972677,0.150143,-0.005341,-0.208704,0.029712,-17.735142,-31.538481,-9.167877
1496248951.45,-2.219248,1.340587,-0.781341,-0.991879,1.312186,0.30272,-0.181865,-0.973619,0.137811,-0.011769,-0.251845,0.075858,-17.735142,-31.538481,-9.167877
1496248951.46,-2.165772,1.343552,-0.823068,-0.92822,1.272226,0.310373,-0.186579,-0.974291,0.126274,0.031169,-0.261061,0.111122,-17.587177,-31.310865,-10.144196
1496248951.47,-2.11327,1.345747,-0.864426,-0.890441,1.197316,0.316975,-0.191117,-0.974783,0.115205,0.091081,-0.222544,0.103164,-17.587177,-31.310865,-10.144196
1496248951.48,-2.061647,1.347063,-0.905754,-0.857172,1.107499,0.348146,-0.195676,-0.975076,0.104585,0.140973,-0.152442,0.074416,-17.663532,-31.309416,-11.044403
1496248951.49,-2.010747,1.347499,-0.947467,-0.843351,0.991196,0.385734,-0.200358,-0.975173,0.094313,0.161998,-0.074479,0.031542,-17.663532,-31.309416,-11.044403
1496248951.50,-1.960578,1.347097,-0.98982,-0.841455,0.852612,0.425476,-0.205198,-0.975084,0.084296,0.152281,-0.015838,-0.015082,-17.666798,-30.632322,-12.099518
1496248951.51,-1.911697,1.345825,-1.032037,-0.825376,0.751209,0.461974,-0.210241,-0.9748,0.074583,0.126669,0.041207,-0.049528,-17.666798,-30.632322,-12.099518
1496248951.52,-1.865782,1.34374,-1.071609,-0.753024,0.735679,0.47707,-0.215387,-0.974333,0.065446,0.105875,0.101668,-0.062958,-17.442829,-30.405699,-12.400635
1496248951.53,-1.824921,1.341027,-1.10563,-0.636164,0.797602,0.463287,-0.220439,-0.973719,0.057257,0.106913,0.155253,-0.038748,-17.442829,-30.405699,-12.400635
1496248951.54,-1.789394,1.338171,-1.132806,-0.507692,0.95005,0.405601,-0.225047,-0.973064,0.049994,0.119411,0.183178,0.012354,-17.445683,-29.803907,-13.305145
1496248951.55,-1.757702,1.335862,-1.154125,-0.415979,1.142284,0.294412,-0.228725,-0.97253,0.043255,0.125423,0.191539,0.059422,-17.445683,-29.803907,-13.305145
1496248951.56,-1.729205,1.334552,-1.170194,-0.325239,1.332417,0.160808,-0.231122,-0.972224,0.036921,0.131635,0.19514,0.080053,-17.746067,-29.879515,-13.680359
1496248951.57,-1.703876,1.334076,-1.181111,-0.217648,1.518111,0.064601,-0.232442,-0.972112,0.031117,0.141653,0.188787,0.074748,-17.746067,-29.879515,-13.680359
1496248951.58,-1.681467,1.334155,-1.187376,-0.126522,1.662355,-0.005944,-0.233005,-0.972131,0.025893,0.129154,0.176354,0.074312,-17.372944,-29.576323,-14.431671
1496248951.59,-1.660758,1.334611,-1.190938,-0.078814,1.734462,-0.043347,-0.23305,-0.972238,0.021022,0.108218,0.142678,0.081792,-17.372944,-29.576323,-14.431671
1496248951.60,-1.641012,1.335019,-1.193499,-0.058771,1.715101,-0.028335,-0.233024,-0.972333,0.016389,0.076026,0.114224,0.028792,-16.848881,-29.647474,-15.17984
1496248951.61,-1.622939,1.334482,-1.195307,-0.030514,1.590064,0.095753,-0.233803,-0.972207,0.012202,0.040245,0.081796,-0.037898,-16.848881,-29.647474,-15.17984
1496248951.62,-1.608213,1.332656,-1.195494,0.014446,1.40843,0.202892,-0.235731,-0.971778,0.008824,0.00334,0.054542,-0.073568,-16.175434,-29.343397,-15.705444
1496248951.63,-1.597278,1.330329,-1.193484,0.069547,1.248102,0.236359,-0.238073,-0.971227,0.006306,-0.038019,0.032521,-0.096364,-16.175434,-29.343397,-15.705444
1496248951.64,-1.587927,1.328098,-1.191171,0.119829,1.116643,0.213197,-0.240287,-0.970693,0.004117,0.004951,0.051,-0.105267,-15.800586,-29.416258,-15.928955
1496248951.65,-1.583495,1.326437,-1.184896,0.16218,1.033248,0.145104,-0.241915,-0.970293,0.003072,0.079882,0.076555,-0.117177,-15.800586,-29.416258,-15.928955
1496248951.66,-1.58058,1.325589,-1.177599,0.181427,0.987354,0.063028,-0.242745,-0.970087,0.002375,0.136422,0.101893,-0.126917,-15.726535,-29.265181,-16.304901
1496248951.67,-1.578495,1.325492,-1.169996,0.186643,0.926648,-0.010506,-0.242844,-0.970063,0.00187,0.17685,0.119355,-0.132561,-15.726535,-29.265181,-16.304901
1496248951.68,-1.577522,1.326047,-1.16223,0.189298,0.821194,-0.07009,-0.242308,-0.970198,0.00163,0.196592,0.13217,-0.143781,-15.426791,-29.338224,-16.603607
1496248951.69,-1.578455,1.327074,-1.153795,0.208751,0.69214,-0.112525,-0.24131,-0.970446,0.001848,0.206001,0.154223,-0.157823,-15.426791,-29.338224,-16.603607
1496248951.70,-1.581881,1.328321,-1.144212,0.235466,0.55341,-0.129313,-0.240092,-0.970747,0.002661,0.197169,0.180875,-0.178076,-15.276874,-29.262709,-16.528778
1496248951.71,-1.587518,1.32968,-1.133697,0.254812,0.429654,-0.14187,-0.238753,-0.971072,0.003993,0.175979,0.1944,-0.192927,-15.276874,-29.262709,-16.528778
1496248951.72,-1.594667,1.331007,-1.122327,0.271432,0.377296,-0.135344,-0.23743,-0.971388,0.005669,0.151584,0.189024,-0.198799,-14.827441,-29.035673,-16.529358
1496248951.73,-1.602626,1.332252,-1.110539,0.275382,0.3389,-0.133135,-0.236169,-0.971683,0.00752,0.125634,0.178012,-0.194303,-14.827441,-29.035673,-16.529358
1496248951.74,-1.610699,1.333488,-1.099186,0.257856,0.282566,-0.131998,-0.2349,-0.971974,0.009378,0.096426,0.161641,-0.200021,-14.601871,-29.259672,-16.52713
1496248951.75,-1.618367,1.334601,-1.088683,0.236145,0.245434,-0.117027,-0.23374,-0.972235,0.011128,0.071219,0.14144,-0.232166,-14.601871,-29.259672,-16.52713
1496248951.76,-1.62569,1.335352,-1.078932,0.218556,0.207173,-0.074294,-0.232924,-0.972411,0.012799,0.049589,0.106154,-0.268414,-14.302112,-29.033766,-16.30307
1496248951.77,-1.632378,1.335576,-1.070185,0.194558,0.175346,-0.019842,-0.232615,-0.972463,0.014343,0.018855,0.068853,-0.295364,-14.302112,-29.033766,-16.30307
1496248951.78,-1.637761,1.335217,-1.062892,0.164351,0.172333,0.042021,-0.232884,-0.972379,0.015618,-0.013225,0.031385,-0.323709,-14.075107,-29.558653,-15.848602
1496248951.79,-1.640959,1.33418,-1.057569,0.120539,0.207786,0.112331,-0.233837,-0.972137,0.016434,-0.046024,-0.000321,-0.336716,-14.075107,-29.558653,-15.848602
1496248951.80,-1.641184,1.332605,-1.054641,0.064336,0.282788,0.163336,-0.235361,-0.971766,0.016594,-0.077795,-0.034505,-0.334267,-13.926089,-29.257689,-16.000458
1496248951.81,-1.63765,1.330871,-1.054588,-0.00424,0.38564,0.172643,-0.237099,-0.971356,0.015875,-0.099952,-0.075321,-0.320013,-13.926089,-29.257689,-16.000458
1496248951.82,-1.629989,1.329432,-1.057443,-0.076575,0.5248,0.138115,-0.238609,-0.971013,0.01414,-0.096886,-0.10995,-0.302577,-14.151202,-29.258543,-16.075989
1496248951.83,-1.618257,1.32842,-1.062927,-0.140263,0.67455,0.098247,-0.23974,-0.97077,0.011387,-0.082831,-0.13244,-0.293384,-14.151202,-29.258543,-16.075989
1496248951.84,-1.602725,1.327596,-1.071008,-0.206481,0.795515,0.091514,-0.240688,-0.970572,0.007687,-0.074406,-0.146005,-0.290158,-14.075946,-29.408064,-16.149689
1496248951.85,-1.584957,1.326424,-1.080578,-0.228628,0.856389,0.137267,-0.241923,-0.970289,0.003426,-0.08077,-0.14023,-0.293511,-14.075946,-29.408064,-16.149689
1496248951.86,-1.567818,1.324443,-1.08928,-0.200138,0.869918,0.222685,-0.243868,-0.969808,-0.000726,-0.107343,-0.113261,-0.31095,-13.776324,-29.480955,-16.523407
1496248951.87,-1.553101,1.321493,-1.095507,-0.136601,0.867168,0.314596,-0.246691,-0.969084,-0.004366,-0.136259,-0.069337,-0.335066,-13.776324,-29.480955,-16.523407
1496248951.88,-1.541621,1.317825,-1.098262,-0.057763,0.892028,0.377666,-0.250176,-0.968173,-0.007301,-0.153541,-0.023664,-0.372338,-13.478091,-28.954008,-16.82663
1496248951.89,-1.532411,1.314033,-1.098216,0.001285,0.935236,0.373422,-0.253765,-0.967217,-0.009746,-0.15804,0.011528,-0.4175,-13.478091,-28.954008,-16.82663
1496248951.90,-1.523827,1.310744,-1.097034,0.015857,0.983134,0.309319,-0.256848,-0.966376,-0.012073,-0.151004,0.0503,-0.462933,-13.327487,-29.103636,-16.67511
1496248951.91,-1.514412,1.308443,-1.096118,0.013689,1.045069,0.201398,-0.258942,-0.965782,-0.014616,-0.132339,0.102288,-0.491015,-13.327487,-29.103636,-16.67511
1496248951.92,-1.506728,1.307255,-1.093265,0.096218,1.029575,0.101233,-0.259967,-0.965474,-0.016678,-0.078367,0.148045,-0.471588,-13.329593,-28.577589,-17.204071
1496248951.93,-1.508312,1.30711,-1.082182,0.365281,0.86016,0.004864,-0.260132,-0.965436,-0.016275,-0.001846,0.160016,-0.37528,-13.329593,-28.577589,-17.204071
1496248951.94,-1.52416,1.309078,-1.05845,0.70521,0.658341,-0.233289,-0.258459,-0.965947,-0.012062,0.068823,0.147404,-0.25959,-12.653399,-28.875151,-16.900146
1496248951.95,-1.548801,1.314674,-1.027217,0.826754,0.525631,-0.642727,-0.25327,-0.96738,-0.005572,0.193013,0.120456,-0.125624,-12.653399,-28.875151,-16.900146
1496248951.96,-1.570922,1.324602,-0.999669,0.636212,0.436023,-1.089073,-0.243715,-0.969847,0.000031,0.377535,0.014006,-0.042572,-12.353885,-28.723661,-16.975555
1496248951.97,-1.5866,1.337512,-0.980296,0.387485,0.264637,-1.337906,-0.231145,-0.972912,0.003653,0.512914,-0.306415,-0.071387,-12.353885,-28.723661,-16.975555
1496248951.98,-1.595147,1.350886,-0.969988,0.143912,0.106779,-1.314567,-0.218077,-0.975917,0.005311,0.464079,-0.890919,-0.02762,-11.526904,-29.245848,-16.519531
1496248951.99,-1.59342,1.361385,-0.971618,-0.120241,-0.00226,-0.936972,-0.207831,-0.978153,0.004703,0.291724,-1.472286,0.206967,-11.526904,-29.245848,-16.519531
1496248952.00,-1.586403,1.367691,-0.979815,-0.178876,-0.149242,-0.539741,-0.201687,-0.979445,0.003148,0.154415,-1.64879,0.312327,-10.926715,-29.318144,-16.517487
1496248952.01,-1.583903,1.371182,-0.985146,-0.081065,-0.305882,-0.292725,-0.198274,-0.980143,0.002599,0.026186,-1.115163,0.247081,-10.926715,-29.318144,-16.517487
1496248952.02,-1.588552,1.372946,-0.983748,0.056829,-0.315695,-0.146235,-0.196531,-0.980491,0.00349,-0.11606,-0.277489,0.221333,-10.701571,-29.242582,-16.292511
1496248952.03,-1.595225,1.374001,-0.978978,0.093154,-0.150868,-0.105901,-0.195469,-0.980698,0.004776,-0.196163,0.305405,0.263321,-10.701571,-29.242582,-16.292511
1496248952.04,-1.598599,1.375282,-0.975513,0.054407,0.055143,-0.136219,-0.194196,-0.980948,0.005401,-0.197436,0.65766,0.295289,-10.77634,-29.243223,-16.1427
1496248952.05,-1.598922,1.37631,-0.973278,0.04277,0.234205,-0.083185,-0.193186,-0.981147,0.005435,-0.124365,0.832862,0.299039,-10.77634,-29.243223,-16.1427
1496248952.06,-1.603881,1.376183,-0.964445,0.238825,0.411483,0.039594,-0.193281,-0.981123,0.006397,-0.071947,0.847822,0.339199,-10.551227,-29.242369,-16.067108
1496248952.07,-1.627822,1.374708,-0.934991,0.709679,0.519383,0.145892,-0.194518,-0.980836,0.011104,-0.101396,0.725038,0.433262,-10.551227,-29.242369,-16.067108
1496248952.08,-1.679102,1.371969,-0.876774,1.31187,0.596437,0.182024,-0.196363,-0.980299,0.021351,-0.134463,0.526228,0.558544,-10.476275,-29.316725,-16.2164
1496248952.09,-1.755047,1.367865,-0.792914,1.827591,0.62632,0.15191,-0.19813,-0.97948,0.036924,-0.108129,0.26604,0.613359,-10.476275,-29.316725,-16.2164
1496248952.10,-1.841281,1.362195,-0.698947,2.018167,0.549137,0.109681,-0.199562,-0.978322,0.055335,-0.010933,0.008793,0.538476,-10.174472,-29.542021,-15.388947
1496248952.11,-1.919667,1.355467,-0.614081,1.838007,0.42596,0.095709,-0.200798,-0.976906,0.07304,0.069496,-0.160743,0.349964,-10.174472,-29.542021,-15.388947
1496248952.12,-1.978888,1.348616,-0.549948,1.439975,0.310913,0.137919,-0.202261,-0.975419,0.087451,0.093527,-0.19818,0.106611,-10.546191,-29.99655,-13.961487
1496248952.13,-2.018137,1.341984,-0.507455,1.045809,0.180856,0.236733,-0.204502,-0.973937,0.098116,0.114826,-0.145326,-0.08449,-10.546191,-29.99655,-13.961487
1496248952.14,-2.04416,1.335308,-0.480467,0.801345,-0.032499,0.349831,-0.207662,-0.972401,0.106365,0.127172,-0.073254,-0.174664,-10.168933,-30.446363,-13.207153
1496248952.15,-2.064487,1.328277,-0.461834,0.698606,-0.285354,0.435491,-0.211473,-0.970736,0.113802,0.115801,-0.011259,-0.173036,-10.168933,-30.446363,-13.207153
1496248952.16,-2.083895,1.321152,-0.446513,0.662726,-0.501378,0.437954,-0.215245,-0.969,0.121276,0.090748,0.026465,-0.15718,-10.693057,-30.524626,-12.757874
1496248952.17,-2.103597,1.314703,-0.432011,0.625243,-0.57344,0.350489,-0.218192,-0.967387,0.128665,0.070106,0.017085,-0.140734,-10.693057,-30.524626,-12.757874
1496248952.18,-2.122697,1.309592,-0.417842,0.551639,-0.522609,0.214711,-0.219903,-0.96608,0.135399,0.088906,0.001434,-0.105996,-10.692004,-30.67552,-12.306732
1496248952.19,-2.140276,1.306024,-0.40429,0.467707,-0.425878,0.084172,-0.22039,-0.965152,0.141101,0.121803,0.01723,-0.055698,-10.692004,-30.67552,-12.306732
1496248952.20,-2.156851,1.303579,-0.390928,0.419655,-0.353993,-0.006767,-0.219987,-0.964509,0.14604,0.147935,0.033372,-0.036207,-10.916171,-30.602873,-11.632843
1496248952.21,-2.1743,1.301483,-0.37681,0.433303,-0.403087,-0.040814,-0.219069,-0.963954,0.151003,0.14807,0.051432,-0.025835,-10.916171,-30.602873,-11.632843
1496248952.22,-2.194095,1.299043,-0.361476,0.492994,-0.538918,-0.032999,-0.217947,-0.963302,0.156682,0.118276,0.099273,-0.046941,-10.915164,-30.828474,-11.331146
1496248952.23,-2.217162,1.295888,-0.344334,0.582374,-0.692053,-0.015495,-0.216699,-0.96245,0.163497,0.117029,0.098421,-0.053755,-11.289142,-30.831495,-10.657074
