1496248902439500000,207960,-1.455837331,2.420806541,0.855860358,-0.173837494,0.012392804,-0.086740663,0.980868494
1496248902449510000,207961,-1.455543466,2.417957302,0.856044584,-0.172674432,0.01240577,-0.087596189,0.980997729
1496248902459390000,207962,-1.454875165,2.415361048,0.856423147,-0.171657297,0.010012652,-0.087987426,0.981168554
1496248902469490000,207963,-1.452689708,2.407511308,0.858188452,-0.159973134,0.030948507,-0.078217403,0.983530795
1496248902479500000,207964,-1.452030224,2.404515667,0.858658096,-0.162177463,0.03141689,-0.080060039,0.983006531
1496248902489550000,207965,-1.451328753,2.401521827,0.859217379,-0.159729463,0.03201294,-0.080328135,0.983366189
1496248902499540000,207966,-1.448887783,2.398007614,0.857631784,-0.173041123,0.016693193,-0.093609998,0.980313866
1496248902509300000,207967,-1.447929259,2.394807825,0.85801067,-0.172263257,0.017189379,-0.09356415,0.980446656
1496248902519490000,207968,-1.446769065,2.39138292,0.858513777,-0.172355668,0.016880555,-0.093523461,0.980439663
1496248902529530000,207969,-1.445552289,2.387994513,0.858757331,-0.172340441,0.015807168,-0.093494292,0.980463015
1496248902539500000,207970,-1.444194491,2.384448909,0.859202326,-0.172420668,0.015088421,-0.092478277,0.980556587
1496248902549500000,207971,-1.442615191,2.380905008,0.8595363,-0.17426413,0.013143081,-0.091837317,0.980318917
1496248902559460000,207972,-1.44111163,2.37727888,0.859926475,-0.173470294,0.011666891,-0.090274725,0.980623483
1496248902569500000,207973,-1.43940908,2.373596377,0.860228306,-0.174617087,0.010216368,-0.089021627,0.980550686
1496248902579200000,207974,-1.437776459,2.369856606,0.860655551,-0.175206138,0.009454015,-0.088201154,0.980527403
1496248902589170000,207975,-1.436047872,2.36602821,0.860935774,-0.176879299,0.008134326,-0.087267022,0.980322403
1496248902599110000,207976,-1.434325763,2.36223867,0.86130282,-0.177423239,0.008144508,-0.08625962,0.980313184
1496248902609140000,207977,-1.432514795,2.358342287,0.861527432,-0.178501817,0.007846918,-0.085933467,0.980148441
1496248902619170000,207978,-1.432506683,2.357113219,0.866105596,-0.163653553,0.036362943,-0.089133403,0.981809802
1496248902629180000,207979,-1.430798,2.353127784,0.865335186,-0.166950502,0.031391643,-0.088920655,0.981445471
1496248902639190000,207980,-1.428833536,2.348905277,0.865329329,-0.166562036,0.031457235,-0.087532093,0.98163418
1496248902649180000,207981,-1.426707707,2.344672681,0.866304141,-0.164422827,0.037418615,-0.087083677,0.981825552
1496248902659270000,207982,-1.424666237,2.340413506,0.866562138,-0.163377692,0.039392024,-0.087023973,0.981928117
1496248902669290000,207983,-1.422886436,2.335674712,0.8660027,-0.164497006,0.03716894,-0.083821862,0.982106461
1496248902679310000,207984,-1.421262996,2.331344693,0.864965153,-0.16701171,0.032012205,-0.082689441,0.981959655
1496248902689290000,207985,-1.419428749,2.327225804,0.865827372,-0.162664009,0.039679525,-0.082742715,0.982405007
1496248902699260000,207986,-1.417667045,2.322819377,0.865592976,-0.16232688,0.040716642,-0.082379431,0.982448863
1496248902709230000,207987,-1.416106187,2.316968596,0.861339785,-0.178500393,0.012677066,-0.078110452,0.980752598
1496248902719290000,207988,-1.413655377,2.31063621,0.861654367,-0.176526614,0.012956155,-0.070530111,0.98168019
1496248902729300000,207989,-1.411829247,2.305935946,0.861620142,-0.17904338,0.011607491,-0.070029277,0.981277043
1496248902739300000,207990,-1.410934587,2.303113075,0.862341153,-0.180073986,0.01346552,-0.075643231,0.980647817
1496248902749290000,207991,-1.408181008,2.296666687,0.86235123,-0.183376183,0.007793661,-0.066337603,0.980771001
1496248902759300000,207992,-1.406236371,2.291807225,0.862925495,-0.184247536,0.007018475,-0.063430303,0.980805885
1496248902769320000,207993,-1.404244552,2.286984682,0.863610942,-0.186638328,0.004993987,-0.060912566,0.980525805
1496248902779320000,207994,-1.402039397,2.281942963,0.863868017,-0.191785878,0.001319241,-0.060944548,0.979541831
1496248902789310000,207995,-1.40031689,2.276947936,0.864497599,-0.192275016,0.001752491,-0.058634563,0.979586257
1496248902799320000,207996,-1.399475877,2.274474051,0.868066975,-0.182667635,0.021295641,-0.067720826,0.980608444
1496248902809270000,207997,-1.398015547,2.26937478,0.86799385,-0.184867757,0.017228943,-0.066292747,0.980373575
1496248902819320000,207998,-1.39646676,2.264344872,0.869760689,-0.179937993,0.022990771,-0.065589589,0.981219521
1496248902829320000,207999,-1.395121291,2.259292666,0.869625347,-0.18291058,0.016018883,-0.065494512,0.980814755
1496248902839330000,208000,-1.393780853,2.254410837,0.871471861,-0.179291795,0.020653202,-0.064964554,0.981431355
1496248902849480000,208001,-1.392654919,2.248865993,0.870124603,-0.18824333,0.00271662,-0.062847818,0.980105719
1496248902859470000,208002,-1.391500128,2.242922268,0.870483941,-0.190719904,-0.006811221,-0.056820119,0.979974999
1496248902869480000,208003,-1.390271,2.238219472,0.871903588,-0.193295058,-0.011084017,-0.058449121,0.97933542
1496248902879490000,208004,-1.389682625,2.233981523,0.874042261,-0.190607425,-0.012224544,-0.056501198,0.979962747
1496248902889450000,208005,-1.388830292,2.229833594,0.875778652,-0.191794833,-0.017344476,-0.057311225,0.979606725
1496248902899480000,208006,-1.388084717,2.225809238,0.877751544,-0.190634208,-0.020376544,-0.056696539,0.979810644
1496248902909470000,208007,-1.387179467,2.221722716,0.879859711,-0.19021069,-0.023521771,-0.056954222,0.979807551
1496248902919600000,208008,-1.386400898,2.218014361,0.882303594,-0.187476023,-0.024420721,-0.056359477,0.980346866
1496248902929490000,208009,-1.385628079,2.214541945,0.885174028,-0.182566722,-0.023915473,-0.054906428,0.981367783
1496248902939470000,208010,-1.384718631,2.211323344,0.887865198,-0.179734437,-0.024068508,-0.056048538,0.981822184
1496248902949490000,208011,-1.383832762,2.208182254,0.891390912,-0.17517424,-0.022178519,-0.056559291,0.982661257
1496248902959470000,208012,-1.382998943,2.20545177,0.89515287,-0.172021424,-0.02046581,-0.058061279,0.98316767
1496248902969500000,208013,-1.382079415,2.202861991,0.899235515,-0.168573999,-0.017896711,-0.059524427,0.983727278
1496248902979460000,208014,-1.381143448,2.200530541,0.903761389,-0.166201314,-0.015030359,-0.061028913,0.984086725
1496248902989450000,208015,-1.380008709,2.198416717,0.908527974,-0.164647218,-0.013794809,-0.063555139,0.984206148
1496248902999500000,208016,-1.379014589,2.196591816,0.914310596,-0.162554284,-0.009737805,-0.063856699,0.984582958
1496248903009320000,208017,-1.377717824,2.194968654,0.920292434,-0.16331548,-0.008377829,-0.064740064,0.984411799
1496248903019510000,208018,-1.376480621,2.19372166,0.927044057,-0.16414246,-0.006492253,-0.065767597,0.984220365
1496248903029490000,208019,-1.374455334,2.19201863,0.933850445,-0.165991921,-0.007179107,-0.065570114,0.983918545
1496248903039480000,208020,-1.372643514,2.190684013,0.941209752,-0.166894104,-0.007648746,-0.064602225,0.983826411
1496248903049470000,208021,-1.370834933,2.189520516,0.948890544,-0.167557192,-0.0078418,-0.063163986,0.983805572
1496248903059420000,208022,-1.36902257,2.188445338,0.956480486,-0.167601789,-0.010046049,-0.062569441,0.983815929
1496248903069470000,208023,-1.36685296,2.187333482,0.964304504,-0.169231398,-0.012537968,-0.062080022,0.983539325
1496248903079490000,208024,-1.36467049,2.186286719,0.972571136,-0.169599496,-0.012565297,-0.060798929,0.983555598
1496248903089610000,208025,-1.362149051,2.185328848,0.980813295,-0.170976348,-0.014066419,-0.059473995,0.983377887
1496248903099550000,208026,-1.359645849,2.184635916,0.989209318,-0.172175971,-0.014461336,-0.058049122,0.983247987
1496248903109540000,208027,-1.356934817,2.183936634,0.997672963,-0.172808394,-0.015616643,-0.055989435,0.983238813
1496248903119530000,208028,-1.354238957,2.183397175,1.006215393,-0.174464311,-0.016201613,-0.054696998,0.983009639
1496248903129480000,208029,-1.351570707,2.182784454,1.015006628,-0.175467948,-0.015450193,-0.052492937,0.982963266
1496248903139490000,208030,-1.348918979,2.182312723,1.023792077,-0.176551646,-0.014122001,-0.050421225,0.982897647
1496248903149510000,208031,-1.346173019,2.181968235,1.032189017,-0.17801047,-0.01530655,-0.049964062,0.982640104
1496248903159490000,208032,-1.343278597,2.181549765,1.040328541,-0.178188761,-0.015348388,-0.049268216,0.982642272
1496248903169520000,208033,-1.340734196,2.181435358,1.048690202,-0.177852648,-0.01311415,-0.049046416,0.982746612
1496248903179250000,208034,-1.337815302,2.180808372,1.056412767,-0.17690915,-0.010920626,-0.047202052,0.983034007
1496248903189490000,208035,-1.335062045,2.180407332,1.064240959,-0.174578119,-0.008190499,-0.04575212,0.983545698
1496248903199470000,208036,-1.332216737,2.180024352,1.071622274,-0.172679988,-0.006406249,-0.046024862,0.98388124
1496248903209460000,208037,-1.329497532,2.179616341,1.0788917,-0.170751304,-0.003563833,-0.044811972,0.984288158
1496248903219510000,208038,-1.326657614,2.17925765,1.086073462,-0.169710198,-0.001656282,-0.043921413,0.98451339
1496248903229510000,208039,-1.32375134,2.178879257,1.092961777,-0.167419902,-0.00137762,-0.043754463,0.984913309
1496248903239450000,208040,-1.320874583,2.178471535,1.099831527,-0.165414839,0.000728775,-0.042474894,0.985308725
1496248903249520000,208041,-1.317927711,2.178100639,1.106316852,-0.164086867,0.002249037,-0.041702958,0.985561416
1496248903259480000,208042,-1.315087433,2.177806346,1.112795863,-0.163272028,0.004771241,-0.040933183,0.985720018
1496248903269530000,208043,-1.311936676,2.177348281,1.118595434,-0.161236542,0.005502539,-0.040949785,0.986050513
1496248903279510000,208044,-1.309208618,2.17706257,1.124633159,-0.159782265,0.010063052,-0.039102497,0.986326192
1496248903289470000,208045,-1.306205205,2.176670685,1.130277645,-0.158640893,0.011638982,-0.038834643,0.98650366
1496248903299450000,208046,-1.303368299,2.176522692,1.1357873,-0.157929207,0.01520189,-0.037581777,0.986617899
1496248903309480000,208047,-1.300504283,2.176310351,1.141017021,-0.157702063,0.016839596,-0.036509987,0.986667881
1496248903319500000,208048,-1.297558729,2.176192334,1.145945819,-0.158348654,0.017769999,-0.035321619,0.98659126
1496248903329520000,208049,-1.294908838,2.17602157,1.150752689,-0.157572807,0.017765839,-0.034155594,0.986756597
1496248903339530000,208050,-1.292279976,2.175893291,1.155048246,-0.158168517,0.016966842,-0.033033663,0.986713547
1496248903349540000,208051,-1.289772873,2.175592683,1.159119291,-0.158016948,0.014601488,-0.032062415,0.986807703
1496248903359490000,208052,-1.287276074,2.175138776,1.162763766,-0.159332967,0.011294545,-0.030680864,0.986683396
1496248903369520000,208053,-1.285168936,2.1747016,1.166186735,-0.159127094,0.006448203,-0.028894859,0.986814104
1496248903379480000,208054,-1.282841828,2.174038927,1.168871162,-0.158098211,0.002449765,-0.02708029,0.987048941
1496248903389530000,208055,-1.280704586,2.173184508,1.171126344,-0.157426047,-0.002131763,-0.025463837,0.987200126
1496248903399540000,208056,-1.278573861,2.172184853,1.173038169,-0.155848634,-0.007303648,-0.023967677,0.987463118
1496248903409340000,208057,-1.276620325,2.171047306,1.174677185,-0.154684251,-0.011847299,-0.022731288,0.987631365
1496248903419490000,208058,-1.274508578,2.169633695,1.176143734,-0.154342307,-0.015826137,-0.021347346,0.98766
1496248903429520000,208059,-1.272441167,2.167958251,1.177697594,-0.15219647,-0.01903327,-0.019270223,0.987979062
1496248903439560000,208060,-1.27034953,2.166173058,1.17905939,-0.153468139,-0.022985342,-0.018080375,0.987720762
1496248903449520000,208061,-1.2684947,2.164326891,1.180580752,-0.153344373,-0.026166169,-0.015794094,0.987700046
1496248903459470000,208062,-1.266641451,2.162319784,1.181716104,-0.153559922,-0.030352387,-0.014809437,0.98756203
1496248903469510000,208063,-1.264840477,2.160131682,1.183101386,-0.155786187,-0.035014765,-0.01335415,0.987079681
1496248903479530000,208064,-1.263250773,2.157872257,1.18444631,-0.15726472,-0.039185921,-0.012358167,0.986701346
1496248903489530000,208065,-1.261540279,2.155438974,1.185575245,-0.160158993,-0.043206131,-0.011284571,0.986080618
1496248903499510000,208066,-1.259963587,2.152863596,1.186623581,-0.163476988,-0.046601658,-0.010649206,0.985388327
1496248903509460000,208067,-1.258275977,2.15002934,1.187549901,-0.164505558,-0.04846706,-0.008818764,0.985145215
1496248903519530000,208068,-1.256415353,2.146852076,1.188104358,-0.165416974,-0.048739358,-0.007289857,0.984991654
1496248903529520000,208069,-1.25451094,2.143542015,1.188453855,-0.164754328,-0.048606707,-0.005243613,0.985122279
1496248903539530000,208070,-1.252522933,2.139976647,1.188421117,-0.163046653,-0.047412604,-0.002426783,0.985475492
1496248903549510000,208071,-1.250558452,2.136165,1.18818867,-0.162341986,-0.048229234,-0.000564638,0.985555022
1496248903559440000,208072,-1.248689615,2.132010689,1.187827388,-0.160482744,-0.048512985,0.001389784,0.985844738
1496248903569520000,208073,-1.247176496,2.127948829,1.187391457,-0.159346408,-0.047735263,0.003842203,0.986060497
1496248903579540000,208074,-1.245598058,2.123639756,1.186990429,-0.159683007,-0.047490384,0.005581686,0.986009557
1496248903589520000,208075,-1.244351074,2.119407731,1.186626937,-0.159866907,-0.046506191,0.007523509,0.986013764
1496248903599490000,208076,-1.243243774,2.114967603,1.186273822,-0.162106223,-0.046311939,0.008737082,0.985647219
1496248903609500000,208077,-1.242131074,2.110287252,1.185964274,-0.163509937,-0.04655257,0.009596084,0.985395998
1496248903619530000,208078,-1.241091595,2.105270605,1.1853224,-0.164638788,-0.045932451,0.010176891,0.985231298
1496248903629520000,208079,-1.240331481,2.100138461,1.184670797,-0.165379048,-0.0460732,0.01091942,0.985092786
1496248903639510000,208080,-1.239664748,2.094784279,1.183861288,-0.166202899,-0.046551302,0.01074796,0.984933528
1496248903649520000,208081,-1.239149831,2.089088713,1.183045728,-0.167257831,-0.046432887,0.010031486,0.984768082
1496248903659490000,208082,-1.238736077,2.08326494,1.182071561,-0.166995083,-0.047191155,0.009385344,0.984782998
1496248903669540000,208083,-1.238448477,2.077287139,1.181026853,-0.167302441,-0.047367747,0.008326197,0.984731874
1496248903679540000,208084,-1.238087499,2.07105039,1.179993726,-0.167445265,-0.049674841,0.006591739,0.98460705
1496248903689480000,208085,-1.237874342,2.064718202,1.178923214,-0.168547993,-0.049793786,0.006120193,0.984415916
1496248903699510000,208086,-1.237512908,2.058011496,1.177726899,-0.168411157,-0.052086542,0.005028969,0.984326868
1496248903709510000,208087,-1.237241742,2.051207269,1.176583447,-0.169474134,-0.053023557,0.004422348,0.984097283
1496248903719540000,208088,-1.23687924,2.044142296,1.175210474,-0.169155952,-0.054826511,0.003858736,0.984055602
1496248903729530000,208089,-1.236650184,2.03682057,1.173905345,-0.16886056,-0.05630354,0.002369076,0.984027647
1496248903739460000,208090,-1.236479888,2.029350412,1.172762347,-0.168801235,-0.056617286,0.000759763,0.984022382
1496248903749480000,208091,-1.236251233,2.021670598,1.171507991,-0.170503467,-0.057062542,-0.002217077,0.983700929
1496248903759410000,208092,-1.235939611,2.013627618,1.170323364,-0.172345126,-0.057194055,-0.005988559,0.983356565
1496248903769450000,208093,-1.236010732,2.005813665,1.169522488,-0.172572803,-0.055106619,-0.007313174,0.983426868
1496248903779520000,208094,-1.235568139,1.997380433,1.168546764,-0.173843362,-0.054387556,-0.009598467,0.983223448
1496248903789530000,208095,-1.235078338,1.988829372,1.1676623,-0.175463546,-0.053595289,-0.010711127,0.98296763
1496248903799460000,208096,-1.234313211,1.979873908,1.166800322,-0.176832824,-0.052175657,-0.010909074,0.982796441
1496248903809430000,208097,-1.233349,1.970622434,1.165778006,-0.179991562,-0.049774164,-0.010544251,0.982351459
1496248903819490000,208098,-1.232537208,1.961322734,1.164937132,-0.181435098,-0.048390169,-0.010202182,0.982158649
1496248903829500000,208099,-1.231716087,1.951895689,1.164334342,-0.183908014,-0.047390243,-0.009129247,0.981757946
1496248903839490000,208100,-1.231211765,1.942470965,1.164136426,-0.184731132,-0.046250242,-0.00702805,0.981675064
1496248903849540000,208101,-1.230350314,1.93272636,1.163634734,-0.18864546,-0.047539633,-0.007929171,0.980861867
1496248903859350000,208102,-1.229786555,1.922846232,1.163523697,-0.190586379,-0.047094717,-0.007740848,0.980509561
1496248903869600000,208103,-1.229197014,1.91296425,1.163588147,-0.193691406,-0.04744238,-0.008568984,0.979877254
1496248903879560000,208104,-1.228595563,1.902912272,1.163610615,-0.195738029,-0.046323415,-0.00986559,0.979511835
1496248903889540000,208105,-1.227929178,1.892780028,1.163822965,-0.197570817,-0.046108095,-0.012316779,0.979126199
1496248903899530000,208106,-1.227225286,1.882569961,1.163983324,-0.197955967,-0.0437276,-0.015495649,0.979112464
1496248903909490000,208107,-1.226721124,1.872511173,1.164621376,-0.199784361,-0.03897501,-0.01850931,0.978889454
1496248903919530000,208108,-1.225829259,1.862290054,1.165075626,-0.199199183,-0.036502177,-0.022386678,0.97902304
1496248903929510000,208109,-1.224674747,1.852041399,1.1659606,-0.200988975,-0.034768538,-0.026396117,0.978620369
