1.50E+11,-2.7871,1.2962,-1.8221,0.21487,-0.25072,-0.041269,-0.094125,-0.96254,0.25428,-0.18647,0.066483,-0.05033,7.0547,-34.641,17.09
1.50E+11,-2.7951,1.2941,-1.816,0.27099,-0.20424,-0.094624,-0.092782,-0.96196,0.25695,-0.15748,0.086578,-0.052317,7.1297,-34.716,17.016
1.50E+11,-2.8044,1.2916,-1.8083,0.31928,-0.18436,-0.12019,-0.091193,-0.96127,0.26009,-0.13783,0.09196,-0.033359,7.1297,-34.716,17.016
1.50E+11,-2.8146,1.2887,-1.7997,0.35968,-0.21026,-0.13289,-0.089415,-0.96047,0.26364,-0.1155,0.085436,-0.028155,7.4296,-34.564,17.166
1.50E+11,-2.8255,1.2855,-1.7909,0.38078,-0.2424,-0.136,-0.087483,-0.95959,0.26747,-0.084713,0.064567,-0.037109,7.4296,-34.564,17.166
1.50E+11,-2.8364,1.2824,-1.7821,0.36905,-0.24549,-0.14241,-0.085468,-0.9587,0.27128,-0.065991,0.035222,-0.049262,7.5802,-34.639,17.466
1.50E+11,-2.8469,1.2797,-1.7735,0.3106,-0.229,-0.16069,-0.083346,-0.95793,0.27462,-0.063627,0.008274,-0.069584,7.5802,-34.639,17.466
1.50E+11,-2.8575,1.2778,-1.7648,0.24047,-0.21347,-0.19393,-0.080973,-0.95737,0.27727,-0.074576,-0.00663,-0.095918,7.5797,-34.265,17.764
1.50E+11,-2.8686,1.2763,-1.7553,0.20666,-0.19717,-0.23564,-0.07825,-0.95696,0.27947,-0.089627,-0.01574,-0.12663,7.5797,-34.265,17.764
1.50E+11,-2.8807,1.2751,-1.7446,0.20593,-0.18007,-0.27624,-0.07518,-0.95659,0.28157,-0.11058,-0.029645,-0.12655,8.0293,-33.963,17.988
1.50E+11,-2.8936,1.274,-1.7326,0.17978,-0.14358,-0.32225,-0.07177,-0.95629,0.28348,-0.12397,-0.038858,-0.11298,8.0293,-33.963,17.988
1.50E+11,-2.9071,1.2735,-1.72,0.13187,-0.14848,-0.35114,-0.068058,-0.95612,0.28495,-0.11416,-0.027367,-0.091074,8.255,-34.262,17.915
1.50E+11,-2.9208,1.2732,-1.7077,0.1025,-0.21219,-0.3404,-0.064208,-0.95604,0.28611,-0.10066,-0.002057,-0.083049,8.255,-34.262,17.915
1.50E+11,-2.9344,1.2728,-1.6965,0.10799,-0.30391,-0.30394,-0.060402,-0.95593,0.28731,-0.10644,0.028411,-0.073609,8.5542,-33.886,18.063
1.50E+11,-2.9474,1.2721,-1.6866,0.135,-0.36918,-0.26108,-0.05679,-0.95572,0.28873,-0.11866,0.048955,-0.054114,8.5542,-33.886,18.063
1.50E+11,-2.9599,1.271,-1.6776,0.17083,-0.40573,-0.23107,-0.053362,-0.95539,0.2905,-0.12008,0.043368,-0.046054,8.7049,-34.185,17.991
1.50E+11,-2.9722,1.2695,-1.6694,0.19491,-0.44965,-0.2096,-0.050032,-0.95494,0.29254,-0.11801,0.014193,-0.051741,8.7049,-34.185,17.991
1.50E+11,-2.9843,1.2678,-1.6618,0.20308,-0.48383,-0.19138,-0.046754,-0.95444,0.29471,-0.15074,-0.049907,-0.083744,9.378,-33.432,17.987
1.50E+11,-2.996,1.2661,-1.6547,0.19118,-0.49866,-0.1807,-0.043528,-0.95394,0.29682,-0.15397,-0.050407,-0.085851,9.378,-33.432,17.987
1.50E+11,-3.0073,1.2646,-1.648,0.17088,-0.4985,-0.17647,-0.040345,-0.95349,0.29871,-0.18037,-0.06224,-0.093398,9.4542,-33.882,18.065
1.50E+11,-3.0185,1.2633,-1.6415,0.15808,-0.49839,-0.17542,-0.037172,-0.95308,0.30042,-0.20108,-0.063855,-0.098182,9.4542,-33.882,18.065
1.50E+11,-3.0179,1.2631,-1.6464,0.1654,-0.50592,-0.1689,-0.037376,-0.95303,0.30056,-0.21269,-0.057285,-0.09269,9.8286,-33.805,17.766
1.50E+11,-3.0287,1.2615,-1.6404,0.18125,-0.51779,-0.15711,-0.034285,-0.95255,0.30244,-0.21538,-0.056313,-0.07879,9.8286,-33.805,17.766
1.50E+11,-3.0389,1.2598,-1.6353,0.18304,-0.54234,-0.12825,-0.031357,-0.95204,0.30437,-0.20755,-0.065311,-0.062563,10.128,-33.354,17.838
1.50E+11,-3.0479,1.2583,-1.6318,0.1463,-0.56766,-0.075963,-0.028771,-0.95158,0.30604,-0.1957,-0.081635,-0.059855,10.128,-33.354,17.838
1.50E+11,-3.0492,1.2581,-1.6359,0.06682,-0.59052,-0.011972,-0.028368,-0.95151,0.30632,-0.1909,-0.093797,-0.064727,10.578,-33.427,17.99
1.50E+11,-3.0544,1.2583,-1.6369,-0.049889,-0.61092,0.03803,-0.026771,-0.95156,0.3063,-0.21848,-0.08854,-0.063697,10.578,-33.427,17.99
1.50E+11,-3.0584,1.2596,-1.6393,-0.16749,-0.62171,0.067732,-0.025456,-0.95197,0.30513,-0.25412,-0.072321,-0.078748,10.953,-33.575,17.767
1.50E+11,-3.0611,1.2619,-1.6428,-0.26035,-0.60818,0.096367,-0.024437,-0.95268,0.303,-0.27523,-0.053061,-0.093164,10.953,-33.575,17.767
1.50E+11,-3.0621,1.2649,-1.6478,-0.31779,-0.5598,0.13888,-0.023913,-0.95357,0.30023,-0.29982,-0.042054,-0.082397,10.727,-33.201,17.689
1.50E+11,-3.0608,1.2682,-1.6545,-0.35905,-0.48705,0.18564,-0.024061,-0.95457,0.29702,-0.32657,-0.052421,-0.059807,10.727,-33.201,17.689
1.50E+11,-3.0568,1.2719,-1.6631,-0.40014,-0.39299,0.23131,-0.024941,-0.95566,0.29341,-0.35364,-0.08839,-0.029416,10.877,-33.574,17.242
1.50E+11,-3.0505,1.2762,-1.673,-0.46784,-0.30508,0.25665,-0.026408,-0.95691,0.2892,-0.36487,-0.13294,-0.011289,10.877,-33.574,17.242
1.50E+11,-3.0427,1.2814,-1.6838,-0.58676,-0.23057,0.25952,-0.028182,-0.95842,0.28396,-0.36916,-0.1962,-0.005947,10.877,-33.799,16.943
1.50E+11,-3.0329,1.288,-1.6956,-0.72886,-0.11859,0.26548,-0.030272,-0.96029,0.27735,-0.34911,-0.23591,0.02889,10.877,-33.799,16.943
1.50E+11,-3.0195,1.2959,-1.7096,-0.85701,0.026282,0.30556,-0.033059,-0.96246,0.2694,-0.2925,-0.245,0.085411,11.027,-33.797,16.644
1.50E+11,-3.0014,1.3048,-1.7274,-0.96864,0.11771,0.37245,-0.036741,-0.96483,0.26028,-0.21602,-0.2637,0.12642,11.027,-33.797,16.644
1.50E+11,-2.9782,1.3146,-1.7501,-1.0821,0.12389,0.44803,-0.041222,-0.96736,0.25004,-0.12662,-0.28522,0.1266,10.802,-34.246,15.747
1.50E+11,-2.9501,1.3252,-1.7781,-1.1968,0.092804,0.51086,-0.046282,-0.96999,0.23869,-0.068083,-0.26145,0.10892,10.802,-34.246,15.747
1.50E+11,-2.9168,1.3369,-1.8115,-1.357,0.089835,0.53514,-0.05166,-0.97278,0.2259,-0.038688,-0.21651,0.11082,10.502,-34.847,15.225
1.50E+11,-2.8774,1.3505,-1.8507,-1.586,0.13009,0.52613,-0.057077,-0.97583,0.21096,-0.004325,-0.15358,0.11901,10.502,-34.847,15.225
1.50E+11,-2.8294,1.3658,-1.898,-1.7958,0.17552,0.52142,-0.062524,-0.97906,0.19375,0.054452,-0.082162,0.08309,9.7526,-35.598,14.104
1.50E+11,-2.7716,1.3818,-1.9551,-1.9024,0.18279,0.51375,-0.067924,-0.9822,0.17513,0.095176,-0.026376,0.035045,9.7526,-35.598,14.104
1.50E+11,-2.7028,1.3973,-2.0238,-1.9074,0.1029,0.5331,-0.073324,-0.98499,0.15625,0.1144,0.025566,0.057254,9.5265,-35.822,12.98
1.50E+11,-2.6211,1.4114,-2.1064,-1.8605,-0.008362,0.58034,-0.078953,-0.98732,0.13773,0.12909,0.065305,0.095878,9.5265,-35.822,12.98
1.50E+11,-2.5245,1.423,-2.2049,-1.7614,-0.097711,0.66499,-0.085207,-0.9891,0.12009,0.13338,0.076471,0.081585,9.0767,-36.721,11.636
1.50E+11,-2.4154,1.4313,-2.3161,-1.5919,-0.074681,0.7453,-0.092306,-0.99029,0.10393,0.13453,0.048717,0.036874,9.0767,-36.721,11.636
1.50E+11,-2.3036,1.4358,-2.4293,-1.342,-0.020305,0.7862,-0.10001,-0.99091,0.090007,0.12239,-0.007521,0.034063,8.7755,-37.02,10.362
1.50E+11,-2.2019,1.4371,-2.5315,-1.0786,0.076667,0.74699,-0.1076,-0.99108,0.078627,0.092688,-0.063698,0.058061,8.7755,-37.02,10.362
1.50E+11,-2.1143,1.4366,-2.6176,-0.88343,0.27868,0.66051,-0.11453,-0.99101,0.069194,0.076766,-0.097799,0.074666,7.951,-37.697,9.5404
1.50E+11,-2.0354,1.4353,-2.6924,-0.8031,0.53385,0.57801,-0.12077,-0.99083,0.060529,0.009667,-0.059978,0.05849,7.951,-37.697,9.5404
1.50E+11,-1.9589,1.4341,-2.7625,-0.82429,0.7579,0.48045,-0.12617,-0.99067,0.051575,0.015066,-0.060144,0.067443,7.3506,-37.998,8.7911
1.50E+11,-1.8802,1.4331,-2.8332,-0.89431,0.89389,0.40323,-0.13074,-0.99054,0.041796,-0.058488,-0.044941,0.031584,7.3506,-37.998,8.7911
1.50E+11,-1.7976,1.4322,-2.907,-0.9744,0.97667,0.33677,-0.13459,-0.99041,0.031054,-0.073476,-0.034732,0.020002,6.2999,-38.077,8.1891
1.50E+11,-1.7116,1.4314,-2.9834,-1.0375,1.0444,0.25542,-0.13761,-0.9903,0.019503,-0.075008,-0.017716,0.023954,6.2999,-38.077,8.1891
1.50E+11,-1.6254,1.4306,-3.0595,-1.0452,1.0829,0.16034,-0.13956,-0.99018,0.007634,-0.036008,-0.006413,0.036739,5.9991,-38.077,7.6633
1.50E+11,-1.5418,1.4296,-3.1328,-1.0169,1.1169,0.099486,-0.14069,-0.99005,-0.004083,0.022996,0.013529,0.071099,5.9991,-38.077,7.6633
1.50E+11,-1.4628,1.4283,3.082,-0.95684,1.1303,0.056871,-0.14124,-0.98986,-0.015312,0.065826,0.045064,0.1204,5.6241,-38.602,6.7663
1.50E+11,-1.3901,1.4266,3.02,-0.87992,1.1307,0.036723,-0.1414,-0.98962,-0.025839,0.098539,0.086875,0.14075,5.6241,-38.602,6.7663
1.50E+11,-1.3246,1.4246,2.965,-0.80115,1.0992,0.023038,-0.14133,-0.98933,-0.03552,0.11763,0.13787,0.13968,5.3986,-38.602,6.4658
1.50E+11,-1.2662,1.4224,2.9167,-0.72259,1.0421,0.010466,-0.14104,-0.98901,-0.044341,0.11505,0.16833,0.12149,5.3986,-38.602,6.4658
1.50E+11,-1.214,1.4202,2.8741,-0.65026,1.0053,-0.004287,-0.14054,-0.98869,-0.052393,0.11213,0.17153,0.098841,4.8731,-38.828,5.7161
1.50E+11,-1.1675,1.4182,2.8373,-0.57329,1.0142,-0.019113,-0.13981,-0.98838,-0.059656,0.091313,0.15708,0.093546,4.8731,-38.828,5.7161
1.50E+11,-1.1253,1.4162,2.8049,-0.5209,1.0245,-0.025445,-0.13893,-0.98808,-0.066343,0.056946,0.1388,0.10029,4.7977,-38.828,5.4909
1.50E+11,-1.0854,1.4143,2.7751,-0.49188,1.0402,-0.042501,-0.13783,-0.98778,-0.0727,0.038085,0.11401,0.099723,4.7977,-38.828,5.4909
1.50E+11,-1.0476,1.4126,2.7472,-0.45774,1.0272,-0.062699,-0.13648,-0.98751,-0.078733,0.037238,0.10297,0.066984,4.6472,-38.753,5.265
1.50E+11,-1.0122,1.4111,2.7215,-0.41753,0.97145,-0.086014,-0.13488,-0.98727,-0.084294,0.057628,0.10061,0.048527,4.6472,-38.753,5.265
1.50E+11,-0.97973,1.4098,2.6976,-0.3756,0.86244,-0.1103,-0.13308,-0.98707,-0.08931,0.080301,0.11119,0.033372,4.9467,-38.826,4.8163
1.50E+11,-0.95034,1.409,2.6756,-0.32525,0.73845,-0.13561,-0.13109,-0.98693,-0.093681,0.083838,0.13784,0.010978,4.9467,-38.826,4.8163
1.50E+11,-0.92541,1.4085,2.6569,-0.25257,0.6185,-0.14061,-0.1291,-0.98686,-0.097204,0.084801,0.18327,-0.006189,4.4963,-38.678,4.8141
1.50E+11,-0.9056,1.4084,2.6423,-0.1691,0.51871,-0.13602,-0.1272,-0.98684,-0.099785,0.099446,0.21882,-0.000312,4.4963,-38.678,4.8141
1.50E+11,-0.89111,1.4089,2.6323,-0.071588,0.43373,-0.14211,-0.12536,-0.98693,-0.10131,0.11338,0.24361,0.010779,4.7218,-38.977,4.5919
1.50E+11,-0.88157,1.4102,2.6264,0.032479,0.3615,-0.15888,-0.12344,-0.98713,-0.10172,0.11932,0.27752,0.011907,4.7218,-38.977,4.5919
1.50E+11,-0.87745,1.4121,2.6255,0.13448,0.31057,-0.15434,-0.12158,-0.98743,-0.10103,0.10895,0.29059,0.004929,4.722,-39.052,4.5924
1.50E+11,-0.87882,1.4144,2.6298,0.21944,0.27681,-0.13065,-0.11995,-0.98779,-0.0994,0.071017,0.27591,-0.003139,4.722,-39.052,4.5924
1.50E+11,-0.88448,1.4171,2.6379,0.28308,0.23047,-0.12939,-0.11846,-0.98821,-0.097036,0.011416,0.24945,-0.003505,4.8715,-38.901,4.5167
1.50E+11,-0.89313,1.4201,2.6488,0.32978,0.19599,-0.13565,-0.11694,-0.98867,-0.094113,-0.037632,0.22393,-0.016909,4.8715,-38.901,4.5167
1.50E+11,-0.90379,1.4234,2.6613,0.3542,0.17555,-0.14305,-0.11538,-0.98916,-0.090846,-0.072171,0.19405,-0.051534,4.9468,-38.826,4.8913
1.50E+11,-0.91509,1.4268,2.6745,0.35531,0.17874,-0.14732,-0.11377,-0.98965,-0.087514,-0.10515,0.15533,-0.088848,4.9468,-38.826,4.8913
1.50E+11,-0.92659,1.4301,2.6883,0.3578,0.22348,-0.1474,-0.11213,-0.99012,-0.084217,-0.12079,0.11961,-0.12021,4.9479,-38.977,5.3424
1.50E+11,-0.93898,1.4335,2.7037,0.37768,0.30856,-0.14644,-0.11045,-0.99059,-0.080834,-0.13664,0.10138,-0.13238,4.9479,-38.977,5.3424
1.50E+11,-0.95278,1.437,2.7213,0.4007,0.38935,-0.14014,-0.10875,-0.99106,-0.07731,-0.15218,0.104,-0.14056,5.1727,-38.826,5.4919
1.50E+11,-0.9677,1.4402,2.7406,0.39015,0.42244,-0.1114,-0.10723,-0.99149,-0.073844,-0.17157,0.10962,-0.16776,5.1727,-38.826,5.4919
1.50E+11,-0.98379,1.4427,2.761,0.34275,0.41529,-0.031413,-0.10638,-0.9918,-0.070765,-0.20768,0.1026,-0.20516,5.0978,-38.603,5.94
1.50E+11,-1.0019,1.4439,2.7836,0.29323,0.43262,0.084818,-0.10663,-0.99196,-0.068179,-0.23995,0.076766,-0.23367,5.0978,-38.603,5.94
1.50E+11,-1.021,1.4438,2.8078,0.24219,0.52244,0.19558,-0.10798,-0.99195,-0.06618,-0.25864,0.014408,-0.22987,5.0984,-38.678,6.1656
1.50E+11,-1.0389,1.4426,2.8322,0.18632,0.66666,0.28916,-0.11021,-0.99179,-0.06486,-0.2656,-0.078584,-0.20946,5.0984,-38.678,6.1656
1.50E+11,-1.0545,1.4401,2.8557,0.12392,0.79601,0.38596,-0.11331,-0.99148,-0.064319,-0.26399,-0.17843,-0.19342,5.0242,-38.829,6.4665
1.50E+11,-1.0667,1.4365,2.8767,0.040948,0.88291,0.47639,-0.11726,-0.99099,-0.064686,-0.28696,-0.26409,-0.17761,5.0242,-38.829,6.4665
1.50E+11,-1.0735,1.4317,2.893,-0.059144,0.94654,0.53801,-0.12185,-0.99034,-0.066134,-0.33086,-0.30432,-0.17241,4.2741,-38.757,6.5391
1.50E+11,-1.0729,1.4261,2.9025,-0.17601,1.0221,0.56009,-0.12666,-0.98955,-0.068859,-0.34285,-0.27488,-0.19176,4.2741,-38.757,6.5391
1.50E+11,-1.0658,1.4201,2.9062,-0.25754,1.091,0.54382,-0.13136,-0.98867,-0.072608,-0.31344,-0.2008,-0.24557,3.8242,-38.685,6.6874
1.50E+11,-1.0553,1.4142,2.9073,-0.27376,1.1796,0.51482,-0.13568,-0.98777,-0.076869,-0.27075,-0.12402,-0.3013,3.8242,-38.685,6.6874
1.50E+11,-1.0466,1.4088,2.9112,-0.18751,1.2769,0.49238,-0.13961,-0.98691,-0.08072,-0.23171,-0.074216,-0.34496,3.0738,-38.613,6.535
1.50E+11,-1.0451,1.4044,2.9231,-0.001284,1.3415,0.47978,-0.14329,-0.98618,-0.083132,-0.20713,-0.07566,-0.37947,3.0738,-38.613,6.535
1.50E+11,-1.0549,1.4015,2.9463,0.2621,1.2861,0.42163,-0.14654,-0.98571,-0.083116,-0.20226,-0.11605,-0.39212,2.6244,-38.765,6.685
1.50E+11,-1.0757,1.4007,2.9789,0.49356,1.069,0.30073,-0.14897,-0.98556,-0.080445,-0.20072,-0.16098,-0.358,2.6244,-38.765,6.685
1.50E+11,-1.1018,1.4024,3.0142,0.63232,0.78791,0.052757,-0.14949,-0.98586,-0.075741,-0.14965,-0.17863,-0.24379,2.0246,-38.843,6.6841
1.50E+11,-1.1259,1.4069,3.0449,0.65351,0.576,-0.25745,-0.14728,-0.9866,-0.070227,-0.040572,-0.13834,-0.065455,2.0246,-38.843,6.6841
1.50E+11,-1.1438,1.4141,3.0682,0.63195,0.48593,-0.57221,-0.14206,-0.98775,-0.064627,0.14789,-0.12537,0.11953,1.6493,-38.396,7.2798
1.50E+11,-1.1502,1.4237,3.0804,0.52892,0.62349,-0.8715,-0.1338,-0.9892,-0.059847,0.31777,-0.15321,0.31203,1.6493,-38.396,7.2798
1.50E+11,-1.1346,1.434,3.0731,0.2565,0.90504,-0.99309,-0.12359,-0.99066,-0.057609,0.50652,-0.28549,0.41814,1.8008,-38.696,7.7324
1.50E+11,-1.0955,1.4419,3.0438,-0.093414,1.0239,-0.81138,-0.1143,-0.9917,-0.058829,0.68486,-0.53444,0.36576,1.8008,-38.696,7.7324
1.50E+11,-1.0464,1.4442,3.0034,-0.41008,0.82778,-0.3131,-0.10932,-0.99199,-0.063234,0.62909,-0.68676,0.25084,2.476,-38.544,8.108
1.50E+11,-1.0097,1.441,2.9716,-0.52775,0.42438,0.17307,-0.10956,-0.99159,-0.068861,0.34274,-0.52714,0.19327,2.476,-38.544,8.108
1.50E+11,-0.99418,1.4351,2.958,-0.43007,0.14196,0.45767,-0.11341,-0.99081,-0.073752,-0.022214,0.1854,0.17617,2.625,-38.318,7.8817
1.50E+11,-1.002,1.4299,2.9664,-0.088726,0.02402,0.49903,-0.11836,-0.99008,-0.075658,-0.017259,0.18468,0.17808,2.625,-38.318,7.8817
1.50E+11,-1.0336,1.4278,2.9984,0.40792,0.009408,0.37076,-0.12243,-0.98979,-0.072923,0.088138,0.44452,0.21635,2.4004,-38.543,7.7328
1.50E+11,-1.0901,1.4297,3.0553,0.91744,-0.037213,0.17852,-0.12468,-0.99006,-0.065018,0.19169,0.57237,0.29242,2.4004,-38.543,7.7328
1.50E+11,-1.1726,1.4343,3.1375,1.3133,-0.12345,0.041668,-0.12544,-0.9907,-0.052773,0.24598,0.53914,0.34864,1.8001,-38.321,7.8797
1.50E+11,-1.2788,1.4394,-3.0402,1.5435,-0.1807,-0.010135,-0.12549,-0.99138,-0.037717,0.23909,0.39662,0.34979,1.8001,-38.321,7.8797
1.50E+11,-1.4007,1.443,-2.9191,1.6117,-0.17064,0.023055,-0.12565,-0.99184,-0.021579,0.18163,0.22065,0.35042,2.1763,-38.321,8.7056
1.50E+11,-1.5248,1.4438,-2.7954,1.5444,-0.13287,0.10399,-0.12648,-0.99195,-0.005817,0.10939,0.053048,0.33649,2.1763,-38.321,8.7056
1.50E+11,-1.6355,1.4419,-2.685,1.3542,-0.11649,0.19863,-0.12823,-0.99171,0.008308,0.043083,-0.059666,0.28661,1.8775,-38.1,9.9032
1.50E+11,-1.724,1.4382,-2.5973,1.1166,-0.16148,0.25594,-0.13064,-0.99123,0.020168,0.008372,-0.10329,0.20999,1.8775,-38.1,9.9032
1.50E+11,-1.7928,1.434,-2.5303,0.91522,-0.27702,0.23872,-0.13304,-0.99066,0.030023,0.011484,-0.099065,0.11672,1.8033,-37.728,11.025
1.50E+11,-1.8494,1.4303,-2.4771,0.77147,-0.43025,0.15121,-0.13463,-0.99015,0.038514,0.055423,-0.056652,0.051085,1.8033,-37.728,11.025
1.50E+11,-1.9008,1.4274,-2.4308,0.69596,-0.59044,0.0585,-0.1352,-0.98974,0.046304,0.12023,-0.002055,0.013968,2.1031,-37.277,11.623
1.50E+11,-1.9511,1.425,-2.3871,0.67259,-0.75109,-0.005301,-0.13492,-0.98939,0.053944,0.17988,0.039954,-0.014195,2.1031,-37.277,11.623
1.50E+11,-2.0028,1.4225,-2.3436,0.68847,-0.90998,-0.021005,-0.13422,-0.98902,0.061883,0.19731,0.070179,-0.025308,2.1034,-37.054,12.221
1.50E+11,-2.0549,1.4193,-2.3012,0.71189,-1.0296,0.012336,-0.13356,-0.98855,0.070224,0.18912,0.095468,-0.01189,2.1034,-37.054,12.221
1.50E+11,-2.1047,1.4154,-2.2613,0.72537,-1.051,0.056161,-0.13323,-0.98795,0.07877,0.15612,0.10224,0.005871,2.0289,-36.905,12.82
1.50E+11,-2.1517,1.4109,-2.2242,0.73932,-1.0256,0.081758,-0.13314,-0.98724,0.0874,0.093434,0.10934,0.024539,2.0289,-36.905,12.82
1.50E+11,-2.1972,1.4058,-2.1883,0.7726,-0.99922,0.082837,-0.13305,-0.98642,0.096281,0.016276,0.12453,0.038973,2.4791,-36.829,13.045
1.50E+11,-2.2439,1.4005,-2.1508,0.84037,-0.96137,0.031652,-0.13254,-0.98553,0.10568,-0.056059,0.14013,0.041217,2.4791,-36.829,13.045
1.50E+11,-2.2948,1.395,-2.1085,0.93539,-0.8917,-0.083586,-0.13104,-0.98459,0.11585,-0.10189,0.14169,0.034723,3.0035,-36.452,13.269
1.50E+11,-2.3515,1.3895,-2.0591,1.0436,-0.79226,-0.23621,-0.12812,-0.9836,0.12693,-0.12064,0.13488,0.025202,2.9288,-36.153,14.016
1.50E+11,-2.4134,1.3838,-2.0036,1.1293,-0.7129,-0.38244,-0.12374,-0.98256,0.13877,-0.11479,0.12757,0.021951,2.9288,-36.153,14.016
1.50E+11,-2.4776,1.3777,-1.9449,1.1901,-0.6387,-0.486,-0.11824,-0.98142,0.15111,-0.10652,0.12377,-0.008138,3.6789,-35.702,14.84
1.50E+11,-2.5414,1.371,-1.8859,1.2293,-0.58355,-0.54047,-0.11211,-0.98011,0.16378,-0.098358,0.10279,-0.030637,3.6789,-35.702,14.84
1.50E+11,-2.6024,1.3636,-1.8294,1.2327,-0.57609,-0.57036,-0.1056,-0.97862,0.1765,-0.10627,0.089612,-0.028767,4.1294,-35.326,15.738
1.50E+11,-2.6601,1.3558,-1.7766,1.2154,-0.6079,-0.58742,-0.098788,-0.97698,0.18905,-0.099546,0.082317,-0.045726,4.1294,-35.326,15.738
1.50E+11,-2.7143,1.3476,-1.7275,1.2046,-0.63231,-0.6002,-0.091723,-0.9752,0.20143,-0.091306,0.091837,-0.071027,4.7294,-34.95,16.412
1.50E+11,-2.7654,1.3387,-1.6816,1.2303,-0.62824,-0.61084,-0.08449,-0.9732,0.21389,-0.085523,0.095771,-0.081872,4.7294,-34.95,16.412
1.50E+11,-2.814,1.329,-1.6378,1.2851,-0.59244,-0.63429,-0.07706,-0.97091,0.22673,-0.083966,0.095493,-0.075728,5.2535,-34.199,17.082
1.50E+11,-2.8607,1.3182,-1.5955,1.3517,-0.56844,-0.67691,-0.069272,-0.96827,0.2401,-0.10158,0.094082,-0.061312,5.2535,-34.199,17.082
1.50E+11,-2.9059,1.3067,-1.5545,1.3851,-0.55907,-0.73024,-0.060945,-0.96533,0.25381,-0.10594,0.095657,-0.063747,6.3042,-33.747,18.282
1.50E+11,-2.9495,1.2948,-1.5151,1.3726,-0.5621,-0.78896,-0.05201,-0.96217,0.26745,-0.087409,0.085184,-0.075112,6.3042,-33.747,18.282
1.50E+11,-2.9907,1.2833,-1.4782,1.2809,-0.56877,-0.82113,-0.042629,-0.95896,0.28031,-0.070332,0.065544,-0.094217,7.1282,-32.919,18.952
1.50E+11,-3.0281,1.273,-1.4453,1.1002,-0.60247,-0.79363,-0.033229,-0.95598,0.29155,-0.055348,0.020751,-0.1146,7.1282,-32.919,18.952
1.50E+11,-3.0605,1.2646,-1.4181,0.85069,-0.65593,-0.69257,-0.024422,-0.95347,0.30048,-0.060707,-0.05269,-0.14472,7.8033,-32.468,19.776
1.50E+11,-3.0866,1.2584,-1.3981,0.59432,-0.71688,-0.51572,-0.016909,-0.95159,0.3069,-0.089109,-0.11945,-0.1642,7.8033,-32.468,19.776
1.50E+11,-3.1055,1.2541,-1.3861,0.3975,-0.77303,-0.29074,-0.011225,-0.95027,0.31121,-0.14553,-0.14432,-0.15267,8.6271,-32.014,19.774
1.50E+11,-3.1173,1.2509,-1.3822,0.31066,-0.81092,-0.053856,-0.007638,-0.94927,0.31437,-0.20742,-0.14852,-0.10746,8.6271,-32.014,19.774
1.50E+11,-3.1225,1.2477,-1.3854,0.32231,-0.8219,0.15966,-0.006069,-0.94827,0.31742,-0.23394,-0.14083,-0.055117,9.0026,-32.013,20.075
1.50E+11,-3.1221,1.2442,-1.3943,0.3515,-0.801,0.33153,-0.006247,-0.94714,0.32076,-0.17231,-0.10893,0.01442,9.0026,-32.013,20.075
1.50E+11,-3.1175,1.241,-1.4074,0.29359,-0.76123,0.45411,-0.007809,-0.9461,0.32379,-0.17075,-0.10998,0.011387,9.1518,-31.713,20.073
1.50E+11,-3.1101,1.239,-1.4233,0.14369,-0.77181,0.54353,-0.010256,-0.94544,0.32562,-0.14619,-0.076238,0.027543,9.1518,-31.713,20.073
1.50E+11,-3.1008,1.2389,-1.4417,-0.067298,-0.82662,0.61585,-0.013276,-0.94542,0.32558,-0.13094,-0.042418,0.020152,9.5272,-31.861,20.076
1.50E+11,-3.0905,1.2408,-1.462,-0.26656,-0.90388,0.65513,-0.016557,-0.94604,0.32363,-0.13412,-0.055213,-0.00982,9.5272,-31.861,20.076
1.50E+11,-3.0804,1.244,-1.4826,-0.38315,-0.95085,0.63793,-0.01963,-0.94708,0.32039,-0.17101,-0.11978,-0.026548,9.4516,-31.786,19.775
1.50E+11,-3.0713,1.2478,-1.5021,-0.42648,-0.93551,0.57912,-0.02228,-0.94829,0.31661,-0.23302,-0.18205,-0.022943,9.4516,-31.786,19.775
1.50E+11,-3.064,1.2519,-1.5189,-0.45166,-0.8201,0.46466,-0.024301,-0.94958,0.31258,-0.32343,-0.21829,-0.004852,9.2264,-32.011,19.326
1.50E+11,-3.059,1.2564,-1.5313,-0.48455,-0.62786,0.30843,-0.02551,-0.95097,0.30822,-0.41313,-0.22615,-0.000819,9.2264,-32.011,19.326
1.50E+11,-3.0566,1.2616,-1.5383,-0.56159,-0.36597,0.12958,-0.025824,-0.95258,0.3032,-0.46208,-0.20859,0.001227,9.3024,-32.61,18.956
1.50E+11,-3.055,1.2681,-1.5418,-0.69346,-0.10584,0.031755,-0.025778,-0.95454,0.29698,-0.44615,-0.22323,0.019515,9.3024,-32.61,18.956
1.50E+11,-3.0509,1.2764,-1.5459,-0.89204,0.032157,0.064257,-0.026267,-0.95698,0.28895,-0.36724,-0.26328,0.093434,9.2267,-32.609,18.505
1.50E+11,-3.0422,1.287,-1.5547,-1.1486,0.038413,0.18015,-0.027794,-0.96001,0.27858,-0.31318,-0.2628,0.2372,9.2267,-32.609,18.505
1.50E+11,-3.0256,1.3,-1.5721,-1.4001,-0.048183,0.39335,-0.030954,-0.96356,0.26568,-0.2365,-0.24675,0.27369,9.0029,-33.434,17.911
