1.50E+11,91180,-1.2447,1.688,0.90345,0.29398,0.67472,-0.5959,-0.3213
1.50E+11,91181,-1.2447,1.6881,0.90348,0.29404,0.67469,-0.59588,-0.32135
1.50E+11,91182,-1.2447,1.6881,0.90345,0.29409,0.67455,-0.59595,-0.32145
1.50E+11,91183,-1.2447,1.6882,0.90348,0.29422,0.67455,-0.59589,-0.32146
1.50E+11,91184,-1.2447,1.6882,0.90347,0.29433,0.6745,-0.59587,-0.32149
1.50E+11,91185,-1.2447,1.6883,0.90349,0.29437,0.67449,-0.59585,-0.32152
1.50E+11,91186,-1.2447,1.6883,0.90349,0.29447,0.67439,-0.59592,-0.32151
1.50E+11,91187,-1.2447,1.6883,0.90345,0.29445,0.6744,-0.5959,-0.32153
1.50E+11,91188,-1.2447,1.6884,0.9035,0.29445,0.67429,-0.59602,-0.32156
1.50E+11,91189,-1.2447,1.6884,0.90348,0.29438,0.67414,-0.59615,-0.32168
1.50E+11,91190,-1.2446,1.6884,0.9035,0.29438,0.67409,-0.59623,-0.32165
1.50E+11,91191,-1.2446,1.6884,0.90351,0.29444,0.67405,-0.59619,-0.32173
1.50E+11,91192,-1.2446,1.6884,0.90354,0.29441,0.67408,-0.59622,-0.32165
1.50E+11,91193,-1.2446,1.6884,0.90354,0.29434,0.6741,-0.59626,-0.32161
1.50E+11,91194,-1.2446,1.6884,0.90355,0.2944,0.6742,-0.59611,-0.32162
1.50E+11,91195,-1.2446,1.6884,0.90351,0.29438,0.67416,-0.5961,-0.32173
1.50E+11,91196,-1.2446,1.6884,0.90353,0.29442,0.6742,-0.59604,-0.32172
1.50E+11,91197,-1.2446,1.6884,0.90353,0.29457,0.67419,-0.59599,-0.32171
1.50E+11,91198,-1.2445,1.6884,0.90356,0.29465,0.67424,-0.59595,-0.3216
1.50E+11,91199,-1.2445,1.6885,0.90352,0.29468,0.6742,-0.59588,-0.32178
1.50E+11,91200,-1.2445,1.6885,0.90352,0.29467,0.6742,-0.59589,-0.32178
1.50E+11,91201,-1.2445,1.6885,0.90355,0.29472,0.67415,-0.59592,-0.32176
1.50E+11,91202,-1.2445,1.6885,0.90351,0.2948,0.67422,-0.59588,-0.32164
1.50E+11,91203,-1.2445,1.6885,0.90353,0.29472,0.67419,-0.59593,-0.32167
1.50E+11,91204,-1.2444,1.6886,0.90358,0.29467,0.67422,-0.59596,-0.32161
1.50E+11,91205,-1.2444,1.6886,0.90354,0.29491,0.67422,-0.5958,-0.32168
1.50E+11,91206,-1.2444,1.6886,0.90357,0.29497,0.67407,-0.59601,-0.32155
1.50E+11,91207,-1.2444,1.6887,0.9036,0.29502,0.67408,-0.59595,-0.3216
1.50E+11,91208,-1.2444,1.6887,0.90358,0.29507,0.67404,-0.59596,-0.32163
1.50E+11,91209,-1.2444,1.6887,0.90361,0.29508,0.67397,-0.59598,-0.32172
1.50E+11,91210,-1.2444,1.6887,0.90362,0.29497,0.6739,-0.59614,-0.32166
1.50E+11,91211,-1.2444,1.6887,0.90358,0.29518,0.67413,-0.59587,-0.3215
1.50E+11,91212,-1.2444,1.6887,0.9036,0.29525,0.67406,-0.59589,-0.32153
1.50E+11,91213,-1.2444,1.6888,0.90366,0.29521,0.6741,-0.59588,-0.3215
1.50E+11,91214,-1.2444,1.6888,0.90367,0.29523,0.67403,-0.59594,-0.32152
1.50E+11,91215,-1.2444,1.6888,0.90369,0.29544,0.67403,-0.59583,-0.32154
1.50E+11,91216,-1.2444,1.6888,0.90366,0.29544,0.67399,-0.59581,-0.32166
1.50E+11,91217,-1.2443,1.6888,0.90363,0.29558,0.67386,-0.59587,-0.32168
1.50E+11,91218,-1.2443,1.6888,0.90363,0.2957,0.67416,-0.59557,-0.32152
1.50E+11,91219,-1.2443,1.6888,0.90365,0.29565,0.67412,-0.59564,-0.32152
1.50E+11,91220,-1.2443,1.6889,0.90364,0.29574,0.67422,-0.5955,-0.32148
1.50E+11,91221,-1.2442,1.6889,0.90364,0.29563,0.6742,-0.59556,-0.3215
1.50E+11,91222,-1.2442,1.6889,0.90368,0.29553,0.67424,-0.59557,-0.3215
1.50E+11,91223,-1.2451,1.6884,0.90362,0.29761,0.6811,-0.58961,-0.31604
1.50E+11,91224,-1.2441,1.6889,0.90368,0.29567,0.67392,-0.59564,-0.32189
1.50E+11,91225,-1.2441,1.689,0.90371,0.29567,0.67393,-0.59566,-0.32186
1.50E+11,91226,-1.244,1.689,0.9037,0.29575,0.67394,-0.59557,-0.32191
1.50E+11,91227,-1.244,1.689,0.9037,0.29576,0.67383,-0.59564,-0.32202
1.50E+11,91228,-1.2439,1.689,0.90368,0.29576,0.67378,-0.59571,-0.32198
1.50E+11,91229,-1.2439,1.689,0.9037,0.29581,0.67387,-0.59566,-0.32185
1.50E+11,91230,-1.2438,1.689,0.90367,0.29564,0.67387,-0.59569,-0.32195
1.50E+11,91231,-1.2438,1.689,0.90365,0.29561,0.67371,-0.59587,-0.32198
1.50E+11,91232,-1.2437,1.689,0.90365,0.29561,0.67368,-0.5959,-0.322
1.50E+11,91233,-1.2437,1.689,0.90368,0.29544,0.67359,-0.59614,-0.32189
1.50E+11,91234,-1.2436,1.689,0.90372,0.29526,0.67351,-0.59629,-0.32193
1.50E+11,91235,-1.2436,1.689,0.90372,0.29521,0.67347,-0.5964,-0.32186
1.50E+11,91236,-1.2435,1.689,0.90373,0.29498,0.67335,-0.59667,-0.32184
1.50E+11,91237,-1.2435,1.689,0.90376,0.29501,0.67341,-0.59658,-0.32185
1.50E+11,91238,-1.2435,1.689,0.90374,0.29494,0.67334,-0.59668,-0.32185
1.50E+11,91239,-1.2434,1.6889,0.90374,0.29464,0.67336,-0.59683,-0.32182
1.50E+11,91240,-1.2433,1.689,0.90374,0.29461,0.67329,-0.59689,-0.32188
1.50E+11,91241,-1.2433,1.689,0.90374,0.29458,0.6733,-0.59692,-0.32183
1.50E+11,91242,-1.2433,1.689,0.90376,0.29448,0.67337,-0.59691,-0.3218
1.50E+11,91243,-1.2432,1.689,0.90375,0.29456,0.67333,-0.59678,-0.32205
1.50E+11,91244,-1.2432,1.689,0.90375,0.29465,0.67336,-0.59671,-0.32203
1.50E+11,91245,-1.2432,1.6891,0.90371,0.29479,0.67321,-0.59657,-0.32247
1.50E+11,91246,-1.2432,1.6891,0.90375,0.29493,0.6733,-0.5965,-0.3223
1.50E+11,91247,-1.2432,1.6892,0.90379,0.29503,0.67324,-0.59648,-0.32237
1.50E+11,91248,-1.2431,1.6892,0.90377,0.29516,0.67337,-0.59621,-0.32246
1.50E+11,91249,-1.2431,1.6892,0.90381,0.29516,0.67335,-0.59624,-0.32245
1.50E+11,91250,-1.2431,1.6893,0.90381,0.29518,0.67341,-0.5962,-0.3224
1.50E+11,91251,-1.243,1.6893,0.90382,0.29512,0.67342,-0.59622,-0.32238
1.50E+11,91252,-1.243,1.6894,0.90383,0.29505,0.67343,-0.59616,-0.32255
1.50E+11,91253,-1.243,1.6894,0.90383,0.29504,0.67346,-0.59619,-0.32242
1.50E+11,91254,-1.243,1.6895,0.90385,0.29531,0.67387,-0.59576,-0.32212
1.50E+11,91255,-1.243,1.6895,0.90383,0.29517,0.67385,-0.59579,-0.32223
1.50E+11,91256,-1.2431,1.6896,0.90385,0.29536,0.6738,-0.59572,-0.32229
1.50E+11,91257,-1.243,1.6896,0.90386,0.29544,0.67393,-0.59558,-0.32222
1.50E+11,91258,-1.243,1.6897,0.90387,0.29529,0.67387,-0.59563,-0.32237
1.50E+11,91259,-1.243,1.6898,0.90392,0.29539,0.6739,-0.59561,-0.32227
1.50E+11,91260,-1.243,1.6899,0.90392,0.29576,0.67392,-0.59545,-0.32217
1.50E+11,91261,-1.243,1.69,0.90392,0.29574,0.67377,-0.59556,-0.32229
1.50E+11,91262,-1.2429,1.6901,0.90395,0.29577,0.67344,-0.59581,-0.3225
1.50E+11,91263,-1.2429,1.6901,0.90394,0.29585,0.67334,-0.59587,-0.32254
1.50E+11,91264,-1.2429,1.6902,0.90393,0.29584,0.67333,-0.59594,-0.32244
1.50E+11,91265,-1.2429,1.6903,0.90391,0.29589,0.67327,-0.59597,-0.32245
1.50E+11,91266,-1.2428,1.6904,0.9039,0.29583,0.67304,-0.59619,-0.3226
1.50E+11,91267,-1.2428,1.6905,0.90395,0.29586,0.67272,-0.59643,-0.32279
1.50E+11,91268,-1.2428,1.6905,0.90393,0.29579,0.6725,-0.59662,-0.32293
1.50E+11,91269,-1.2428,1.6906,0.90394,0.29579,0.67245,-0.5967,-0.3229
1.50E+11,91270,-1.2427,1.6906,0.90393,0.29582,0.67237,-0.59671,-0.32304
1.50E+11,91271,-1.2427,1.6907,0.90396,0.29592,0.67241,-0.59664,-0.32299
1.50E+11,91272,-1.2426,1.6907,0.90398,0.29581,0.67245,-0.59667,-0.32295
1.50E+11,91273,-1.2426,1.6907,0.90397,0.29581,0.67253,-0.59659,-0.32293
1.50E+11,91274,-1.2426,1.6907,0.90395,0.29563,0.67267,-0.5965,-0.32295
1.50E+11,91275,-1.2426,1.6907,0.90398,0.29551,0.67272,-0.59652,-0.32293
1.50E+11,91276,-1.2426,1.6907,0.90399,0.29535,0.67278,-0.59641,-0.32315
1.50E+11,91277,-1.2426,1.6907,0.90395,0.29529,0.673,-0.59627,-0.323
1.50E+11,91278,-1.2426,1.6907,0.90398,0.29511,0.67307,-0.59632,-0.32295
1.50E+11,91279,-1.2426,1.6907,0.90399,0.2952,0.67308,-0.59625,-0.32296
1.50E+11,91280,-1.2426,1.6908,0.90402,0.29528,0.67299,-0.59625,-0.32307
1.50E+11,91281,-1.2425,1.6908,0.90406,0.29518,0.67286,-0.59637,-0.32321
1.50E+11,91282,-1.2426,1.6908,0.90412,0.29519,0.67275,-0.59637,-0.32345
1.50E+11,91283,-1.2426,1.6907,0.90421,0.29529,0.67281,-0.59631,-0.32333
1.50E+11,91284,-1.2427,1.6907,0.90433,0.29526,0.67288,-0.59636,-0.32311
1.50E+11,91285,-1.2427,1.6906,0.90448,0.29515,0.6729,-0.59651,-0.3229
1.50E+11,91286,-1.2428,1.6906,0.90463,0.29492,0.67279,-0.59675,-0.3229
1.50E+11,91287,-1.2429,1.6907,0.90475,0.29483,0.67261,-0.597,-0.32289
1.50E+11,91288,-1.243,1.6907,0.90484,0.29454,0.67212,-0.59755,-0.32317
1.50E+11,91289,-1.2432,1.6908,0.90492,0.29427,0.6717,-0.598,-0.32344
1.50E+11,91290,-1.2435,1.6908,0.90495,0.2945,0.67142,-0.59791,-0.32399
1.50E+11,91291,-1.2438,1.6908,0.905,0.29475,0.67117,-0.59798,-0.32415
1.50E+11,91292,-1.2442,1.6908,0.905,0.29495,0.67136,-0.59776,-0.32396
1.50E+11,91293,-1.2446,1.6907,0.90513,0.29514,0.67146,-0.5977,-0.3237
1.50E+11,91294,-1.2451,1.6906,0.90529,0.29538,0.6716,-0.59751,-0.32354
1.50E+11,91295,-1.2455,1.6906,0.9054,0.29549,0.67124,-0.59781,-0.32365
1.50E+11,91296,-1.2461,1.6905,0.9054,0.29526,0.67053,-0.59829,-0.32443
1.50E+11,91297,-1.2466,1.6904,0.90539,0.29543,0.67087,-0.59775,-0.32458
1.50E+11,91298,-1.2474,1.6902,0.90537,0.29594,0.67133,-0.59719,-0.32418
1.50E+11,91299,-1.2482,1.6901,0.90529,0.29674,0.67099,-0.59684,-0.32481
1.50E+11,91300,-1.249,1.6899,0.90533,0.29776,0.67153,-0.59607,-0.32417
1.50E+11,91301,-1.25,1.6899,0.90533,0.29772,0.67004,-0.59709,-0.32542
1.50E+11,91302,-1.2511,1.6897,0.9052,0.29858,0.67064,-0.59627,-0.32489
1.50E+11,91303,-1.252,1.6896,0.90503,0.29896,0.67025,-0.59582,-0.32617
1.50E+11,91304,-1.2532,1.6894,0.90507,0.30006,0.67124,-0.59461,-0.32533
1.50E+11,91305,-1.2543,1.6893,0.90501,0.30103,0.67013,-0.59474,-0.32647
1.50E+11,91306,-1.2556,1.6891,0.90496,0.30153,0.67057,-0.59394,-0.32657
1.50E+11,91307,-1.2568,1.6889,0.90488,0.30297,0.66998,-0.59366,-0.32695
1.50E+11,91308,-1.2581,1.6888,0.9047,0.30358,0.66924,-0.59344,-0.32829
1.50E+11,91309,-1.2594,1.6885,0.90454,0.30494,0.6702,-0.59196,-0.32776
1.50E+11,91310,-1.2609,1.6883,0.90449,0.30542,0.67008,-0.59173,-0.32797
1.50E+11,91311,-1.2624,1.6879,0.90418,0.30626,0.66984,-0.59096,-0.32907
1.50E+11,91312,-1.2638,1.6877,0.90405,0.30696,0.66975,-0.59041,-0.32958
1.50E+11,91313,-1.2654,1.6874,0.90363,0.30788,0.67008,-0.58963,-0.32946
1.50E+11,91314,-1.2669,1.6868,0.90341,0.30949,0.67124,-0.58784,-0.32879
1.50E+11,91315,-1.2686,1.6863,0.90313,0.30993,0.67035,-0.58781,-0.33023
1.50E+11,91316,-1.2702,1.6858,0.90282,0.31081,0.6709,-0.58695,-0.32983
1.50E+11,91317,-1.2717,1.6852,0.90243,0.31191,0.67211,-0.58512,-0.32957
1.50E+11,91318,-1.2733,1.6845,0.90213,0.31167,0.67129,-0.58586,-0.33015
1.50E+11,91319,-1.2749,1.6838,0.90164,0.31334,0.67288,-0.58391,-0.32878
1.50E+11,91320,-1.2765,1.683,0.90139,0.31288,0.67337,-0.5836,-0.32876
1.50E+11,91321,-1.2783,1.6822,0.90091,0.3136,0.67364,-0.58344,-0.32781
1.50E+11,91322,-1.2799,1.6814,0.90049,0.31404,0.67511,-0.58211,-0.32672
1.50E+11,91323,-1.2817,1.6804,0.90004,0.31489,0.67648,-0.58091,-0.32521
1.50E+11,91324,-1.2835,1.6795,0.89971,0.31546,0.67726,-0.58044,-0.32386
1.50E+11,91325,-1.2852,1.6784,0.89923,0.31587,0.67959,-0.57848,-0.3221
1.50E+11,91326,-1.2869,1.6776,0.89886,0.3168,0.67966,-0.57881,-0.32045
1.50E+11,91327,-1.2885,1.6768,0.89837,0.3177,0.68073,-0.57763,-0.3194
1.50E+11,91328,-1.29,1.6759,0.89782,0.31817,0.68116,-0.57735,-0.31853
1.50E+11,91329,-1.2914,1.675,0.89747,0.31848,0.68257,-0.57634,-0.31703
1.50E+11,91330,-1.2927,1.6742,0.89674,0.31909,0.68301,-0.57583,-0.31638
1.50E+11,91331,-1.2943,1.6733,0.89616,0.31933,0.68531,-0.57425,-0.31402
1.50E+11,91332,-1.2953,1.6724,0.89549,0.31958,0.685,-0.57431,-0.31433
1.50E+11,91333,-1.2966,1.6714,0.89478,0.31951,0.68634,-0.57378,-0.31247
1.50E+11,91334,-1.2977,1.6704,0.8942,0.3203,0.68663,-0.57329,-0.3119
1.50E+11,91335,-1.2989,1.6692,0.8938,0.32114,0.68751,-0.57221,-0.31107
1.50E+11,91336,-1.3001,1.6681,0.89327,0.32262,0.68804,-0.57112,-0.31038
1.50E+11,91337,-1.3011,1.6668,0.89307,0.3241,0.68882,-0.56969,-0.30975
1.50E+11,91338,-1.3025,1.6657,0.89258,0.32528,0.68898,-0.56891,-0.30959
1.50E+11,91339,-1.3038,1.6645,0.89239,0.32591,0.68779,-0.56921,-0.31099
1.50E+11,91340,-1.3051,1.6636,0.89179,0.32824,0.68743,-0.56735,-0.31275
1.50E+11,91341,-1.3063,1.6625,0.89151,0.33113,0.68796,-0.56445,-0.31379
1.50E+11,91342,-1.3073,1.6613,0.89109,0.33451,0.68722,-0.56191,-0.31635
1.50E+11,91343,-1.3085,1.66,0.89051,0.33772,0.68818,-0.55825,-0.31735
1.50E+11,91344,-1.3095,1.6584,0.89014,0.33869,0.68797,-0.55702,-0.31893
1.50E+11,91345,-1.3106,1.657,0.88948,0.3423,0.68846,-0.55375,-0.3197
1.50E+11,91346,-1.3115,1.6552,0.8889,0.34332,0.68869,-0.55216,-0.32087
1.50E+11,91347,-1.3122,1.6533,0.88835,0.34581,0.69046,-0.54811,-0.32135
1.50E+11,91348,-1.3131,1.6512,0.88739,0.34697,0.69035,-0.54708,-0.32207
1.50E+11,91349,-1.3137,1.649,0.88673,0.34734,0.69144,-0.54587,-0.3214
1.50E+11,91350,-1.3143,1.6465,0.88583,0.34773,0.69309,-0.54304,-0.32221
1.50E+11,91351,-1.3148,1.6441,0.88516,0.34866,0.69441,-0.54122,-0.32143
1.50E+11,91352,-1.3155,1.6414,0.88422,0.34765,0.69479,-0.54087,-0.32228
1.50E+11,91353,-1.316,1.6386,0.88351,0.34819,0.6951,-0.53941,-0.32348
1.50E+11,91354,-1.3168,1.6356,0.88266,0.3487,0.69695,-0.53689,-0.32313
1.50E+11,91355,-1.3174,1.6325,0.88182,0.34907,0.6984,-0.53445,-0.32365
1.50E+11,91356,-1.3179,1.6293,0.88102,0.3501,0.69955,-0.53165,-0.32466
1.50E+11,91357,-1.3188,1.6259,0.88012,0.3495,0.6996,-0.53153,-0.3254
1.50E+11,91358,-1.3194,1.6224,0.87925,0.35049,0.70121,-0.52836,-0.32603
1.50E+11,91359,-1.3204,1.6186,0.87822,0.3509,0.70189,-0.52667,-0.32688
1.50E+11,91360,-1.3211,1.6148,0.87728,0.35171,0.70252,-0.52456,-0.32803
1.50E+11,91361,-1.322,1.6108,0.87625,0.35268,0.70496,-0.52108,-0.32729
1.50E+11,91362,-1.323,1.6067,0.87508,0.35347,0.70518,-0.51965,-0.32824
1.50E+11,91363,-1.3239,1.6025,0.87391,0.3536,0.70496,-0.51829,-0.33071
1.50E+11,91364,-1.3247,1.5984,0.87264,0.35694,0.70735,-0.51216,-0.33157
1.50E+11,91365,-1.3257,1.5941,0.87134,0.35924,0.70725,-0.5094,-0.33354
1.50E+11,91366,-1.3267,1.5894,0.87028,0.36106,0.70734,-0.5069,-0.3352
1.50E+11,91367,-1.3278,1.5846,0.86913,0.36364,0.70753,-0.50377,-0.33674
1.50E+11,91368,-1.3288,1.5797,0.86801,0.36588,0.70745,-0.50129,-0.33817
1.50E+11,91369,-1.3299,1.5747,0.86691,0.36763,0.70641,-0.49943,-0.34118
1.50E+11,91370,-1.3318,1.5691,0.8656,0.37234,0.71173,-0.49074,-0.3376
1.50E+11,91371,-1.3326,1.5634,0.86509,0.37211,0.71113,-0.48893,-0.34172
1.50E+11,91372,-1.3337,1.558,0.86386,0.3758,0.70965,-0.48704,-0.34346
1.50E+11,91373,-1.3336,1.5528,0.86278,0.37783,0.70184,-0.4915,-0.35085
1.50E+11,91374,-1.3345,1.5466,0.86186,0.38134,0.70021,-0.48915,-0.35358
1.50E+11,91375,-1.3352,1.5403,0.86104,0.38391,0.69796,-0.48851,-0.35612
1.50E+11,91376,-1.3357,1.5334,0.86028,0.38731,0.69693,-0.48626,-0.35753
1.50E+11,91377,-1.3361,1.5264,0.85963,0.38925,0.69457,-0.48637,-0.35986
1.50E+11,91378,-1.3364,1.5188,0.85909,0.39145,0.69357,-0.4857,-0.3603
1.50E+11,91379,-1.3361,1.5111,0.8589,0.39273,0.69021,-0.48737,-0.36311
1.50E+11,91380,-1.3358,1.5029,0.85888,0.39352,0.68893,-0.48858,-0.36304
1.50E+11,91381,-1.3355,1.4944,0.85907,0.39476,0.68759,-0.48974,-0.36269
1.50E+11,91382,-1.3348,1.4858,0.85964,0.39507,0.68509,-0.49215,-0.36383
1.50E+11,91383,-1.3339,1.4771,0.86058,0.39551,0.68291,-0.49468,-0.364
1.50E+11,91384,-1.333,1.4684,0.86165,0.39591,0.68013,-0.49772,-0.36462
1.50E+11,91385,-1.3319,1.4596,0.86281,0.39627,0.67661,-0.50095,-0.36635
1.50E+11,91386,-1.3307,1.4509,0.8642,0.39645,0.67347,-0.50446,-0.36714
1.50E+11,91387,-1.3293,1.4421,0.86583,0.39601,0.66976,-0.5085,-0.36882
1.50E+11,91388,-1.3278,1.4333,0.86754,0.39516,0.66618,-0.51317,-0.36973
1.50E+11,91389,-1.3261,1.4244,0.86948,0.39366,0.66177,-0.5186,-0.37167
1.50E+11,91390,-1.3245,1.4156,0.87146,0.39168,0.65805,-0.5245,-0.37209
1.50E+11,91391,-1.3228,1.4069,0.87348,0.38953,0.65407,-0.53094,-0.37225
1.50E+11,91392,-1.3211,1.3983,0.87543,0.38691,0.64931,-0.53825,-0.37281
1.50E+11,91393,-1.3191,1.3899,0.87738,0.38446,0.64461,-0.54524,-0.37333
1.50E+11,91394,-1.3176,1.3814,0.8795,0.38189,0.64147,-0.551,-0.37292
1.50E+11,91395,-1.3161,1.3733,0.88136,0.38081,0.6363,-0.5574,-0.37337
1.50E+11,91396,-1.315,1.3651,0.88335,0.37929,0.63246,-0.56244,-0.37389
1.50E+11,91397,-1.3139,1.3572,0.88518,0.37951,0.62701,-0.56804,-0.37439
1.50E+11,91398,-1.3131,1.3494,0.88718,0.37875,0.62295,-0.57336,-0.37383
1.50E+11,91399,-1.3124,1.3416,0.88929,0.3781,0.6182,-0.57868,-0.37417
1.50E+11,91400,-1.3119,1.3338,0.89145,0.37711,0.61377,-0.58406,-0.37411
1.50E+11,91401,-1.3111,1.3263,0.89336,0.37632,0.60872,-0.5901,-0.37367
1.50E+11,91402,-1.3105,1.3186,0.89569,0.3746,0.6039,-0.59601,-0.37384
1.50E+11,91403,-1.31,1.3106,0.89843,-0.37015,-0.599,0.60305,0.37487
1.50E+11,91404,-1.309,1.3032,0.90015,-0.36835,-0.59451,0.60882,0.37445
1.50E+11,91405,-1.3082,1.2953,0.90272,-0.36172,-0.59085,0.61607,0.37485
1.50E+11,91406,-1.3071,1.2877,0.90411,-0.35886,-0.58832,0.62074,0.37388
1.50E+11,91407,-1.3063,1.2797,0.90589,-0.35229,-0.58567,0.62726,0.37339
1.50E+11,91408,-1.3052,1.2718,0.90725,-0.34701,-0.58454,0.63241,0.37143
1.50E+11,91409,-1.3044,1.2636,0.90897,-0.34086,-0.58341,0.63679,0.37141
1.50E+11,91410,-1.3037,1.2555,0.91006,-0.33636,-0.58185,0.64128,0.37022
1.50E+11,91411,-1.3033,1.2473,0.9113,-0.33089,-0.58169,0.64449,0.36984
1.50E+11,91412,-1.3028,1.239,0.91239,-0.32631,-0.58131,0.6477,0.36889
1.50E+11,91413,-1.3023,1.231,0.9131,-0.32293,-0.58107,0.65061,0.36714
1.50E+11,91414,-1.3019,1.223,0.91386,-0.31867,-0.58102,0.65338,0.366
1.50E+11,91415,-1.3017,1.2148,0.91433,-0.31445,-0.58153,0.6559,0.36433
1.50E+11,91416,-1.3016,1.2068,0.91451,-0.31106,-0.58085,0.65883,0.36305
1.50E+11,91417,-1.3017,1.1985,0.9146,-0.30816,-0.58242,0.6603,0.36031
1.50E+11,91418,-1.302,1.1901,0.91434,-0.30533,-0.58356,0.66155,0.35858
1.50E+11,91419,-1.3024,1.1817,0.91366,-0.30302,-0.58601,0.66189,0.35591
1.50E+11,91420,-1.3029,1.1731,0.91279,-0.30116,-0.58733,0.66218,0.35477
1.50E+11,91421,-1.3034,1.1644,0.91155,-0.30008,-0.58967,0.66129,0.35346
1.50E+11,91422,-1.304,1.1556,0.91023,-0.29805,-0.59269,0.6603,0.35198
1.50E+11,91423,-1.3047,1.1466,0.9085,-0.2966,-0.59535,0.65881,0.3515
1.50E+11,91424,-1.3053,1.1375,0.90657,-0.29544,-0.59835,0.65707,0.35065
1.50E+11,91425,-1.3061,1.128,0.90463,-0.29368,-0.60185,0.65535,0.34935
1.50E+11,91426,-1.3077,1.1181,0.9022,-0.29212,-0.60531,0.65321,0.3487
1.50E+11,91427,-1.3087,1.1082,0.89975,-0.29051,-0.60884,0.65135,0.34736
1.50E+11,91428,-1.3097,1.0978,0.89715,-0.28816,-0.61307,0.64931,0.34568
1.50E+11,91429,-1.3109,1.0871,0.89459,-0.28491,-0.61805,0.64711,0.34364
1.50E+11,91430,-1.3121,1.0761,0.89206,-0.28126,-0.6206,0.64697,0.34231
1.50E+11,91431,-1.3131,1.065,0.88963,-0.27816,-0.62164,0.64801,0.34099
1.50E+11,91432,-1.3141,1.0537,0.88773,-0.27551,-0.62123,0.65018,0.33975
1.50E+11,91433,-1.315,1.0422,0.8864,-0.27333,-0.61925,0.6539,0.33799
1.50E+11,91434,-1.3157,1.0309,0.88556,-0.27156,-0.61814,0.65782,0.33381
1.50E+11,91435,-1.3159,1.0198,0.88473,-0.26838,-0.62095,0.65932,0.32817
1.50E+11,91436,-1.3171,1.0077,0.88496,-0.2674,-0.61808,0.66365,0.32564
1.50E+11,91437,-1.3186,0.99504,0.88494,-0.2615,-0.61533,0.67064,0.32129
1.50E+11,91438,-1.3206,0.98164,0.88539,-0.25878,-0.61243,0.67589,0.31802
1.50E+11,91439,-1.3216,0.96872,0.88497,-0.25384,-0.61797,0.67727,0.3082
1.50E+11,91440,-1.3236,0.95512,0.88495,-0.25242,-0.62079,0.67812,0.30175
1.50E+11,91441,-1.326,0.94104,0.88531,-0.25153,-0.62226,0.67874,0.29806
1.50E+11,91442,-1.3284,0.92722,0.88531,-0.25053,-0.62592,0.6768,0.29565
1.50E+11,91443,-1.3309,0.91353,0.88565,-0.25003,-0.62999,0.67347,0.29502
1.50E+11,91444,-1.3339,0.89998,0.88672,-0.2517,-0.63383,0.66873,0.29615
1.50E+11,91445,-1.3365,0.88753,0.8877,-0.25078,-0.63809,0.6641,0.29822
1.50E+11,91446,-1.3363,0.87874,0.88498,-0.24683,-0.63572,0.66571,0.30293
1.50E+11,91447,-1.3389,0.86803,0.88762,-0.24318,-0.63444,0.66707,0.30557
1.50E+11,91448,-1.3416,0.85817,0.89016,-0.2413,-0.63181,0.66974,0.30667
1.50E+11,91449,-1.3446,0.84815,0.89287,-0.24088,-0.6298,0.67136,0.30757
1.50E+11,91450,-1.3478,0.83804,0.89502,-0.24247,-0.62938,0.67095,0.30807
1.50E+11,91451,-1.3512,0.82771,0.89666,-0.24339,-0.63105,0.66914,0.30789
1.50E+11,91452,-1.3547,0.8174,0.89763,-0.24513,-0.63294,0.66701,0.30724
1.50E+11,91453,-1.3583,0.80716,0.89817,-0.24722,-0.63667,0.66357,0.30528
1.50E+11,91454,-1.3618,0.79714,0.89827,-0.24923,-0.64151,0.6591,0.3032
1.50E+11,91455,-1.3654,0.78715,0.89837,-0.25194,-0.64683,0.65396,0.30079
1.50E+11,91456,-1.3689,0.77735,0.89858,0.25426,0.65213,-0.64881,-0.29854
1.50E+11,91457,-1.3719,0.76828,0.89799,0.2579,0.65712,-0.64327,-0.29644
1.50E+11,91458,-1.3775,0.75642,0.90344,0.26006,0.66216,-0.63817,-0.29435
1.50E+11,91459,-1.3806,0.74747,0.904,0.26421,0.66493,-0.63409,-0.29323
1.50E+11,91460,-1.3812,0.74145,0.89932,0.26935,0.66567,-0.63132,-0.29288
1.50E+11,91461,-1.384,0.73319,0.89946,0.27423,0.66678,-0.62783,-0.29332
1.50E+11,91462,-1.3867,0.72522,0.89925,0.28044,0.66754,-0.6238,-0.29431
1.50E+11,91463,-1.3898,0.7175,0.89971,0.28675,0.67117,-0.6152,-0.29805
1.50E+11,91464,-1.3928,0.70978,0.89938,0.29296,0.67201,-0.61011,-0.30056
1.50E+11,91465,-1.3958,0.70219,0.89863,0.2988,0.67229,-0.60536,-0.30378
1.50E+11,91466,-1.3988,0.6946,0.8977,0.30457,0.67406,-0.59903,-0.30666
1.50E+11,91467,-1.4017,0.68705,0.89649,0.30937,0.67548,-0.59356,-0.30936
1.50E+11,91468,-1.4046,0.67938,0.89542,0.3144,0.67755,-0.58743,-0.31146
1.50E+11,91469,-1.4076,0.6715,0.89437,0.31764,0.67918,-0.58309,-0.31277
1.50E+11,91470,-1.4105,0.66352,0.89384,0.32296,0.6823,-0.57562,-0.31435
1.50E+11,91471,-1.4151,0.6536,0.89667,0.32322,0.68367,-0.57345,-0.31508
1.50E+11,91472,-1.4173,0.6455,0.89528,0.32506,0.68666,-0.56827,-0.31608
