1.50E+11,-1.7316,1.5219,0.34951,0.89794,0.75605,-0.2721,-0.048204,-0.99881,0.007817,-0.15411,0.28865,-0.16247,7.0782,-35.47,-18.604
1.50E+11,-1.937,1.5227,0.56409,1.0108,0.93531,-0.36509,-0.044875,-0.99884,0.017209,-0.1908,0.24556,-0.20295,7.5305,-35.994,-17.923
1.50E+11,-2.1643,1.5211,0.80219,1.1285,1.0825,-0.4025,-0.041152,-0.99877,0.027762,-0.23172,0.18628,-0.25112,7.5305,-35.994,-17.923
1.50E+11,-2.3752,1.5166,1.025,1.1867,1.1768,-0.38656,-0.037595,-0.99853,0.039055,-0.26474,0.10906,-0.26261,7.8325,-36.145,-16.872
1.50E+11,-2.5382,1.5095,1.2007,1.1744,1.2696,-0.32377,-0.034743,-0.99812,0.050418,-0.29131,0.024125,-0.22446,7.8325,-36.145,-16.872
1.50E+11,-2.6503,1.5015,1.3269,1.0858,1.428,-0.27296,-0.032686,-0.9976,0.061085,-0.2895,-0.068992,-0.15555,8.8849,-36.442,-15.742
1.50E+11,-2.7199,1.494,1.4125,0.88209,1.6118,-0.216,-0.031388,-0.99706,0.069971,-0.24577,-0.17462,-0.13291,8.8849,-36.442,-15.742
1.50E+11,-2.7515,1.4884,1.4607,0.58837,1.6461,-0.098088,-0.031294,-0.99661,0.076104,-0.16321,-0.29814,-0.19636,9.4112,-36.292,-14.617
1.50E+11,-2.7498,1.485,1.4749,0.29249,1.5716,0.063776,-0.032736,-0.99632,0.079224,-0.091273,-0.40398,-0.24544,9.4112,-36.292,-14.617
1.50E+11,-2.7155,1.4831,1.4555,0.054687,1.4593,0.28772,-0.036209,-0.99616,0.079767,-0.053788,-0.46411,-0.26191,9.6391,-36.893,-13.711
1.50E+11,-2.6561,1.4812,1.4096,-0.023119,1.3308,0.49382,-0.041734,-0.99599,0.079098,-0.04196,-0.50006,-0.2666,9.6391,-36.893,-13.711
1.50E+11,-2.5889,1.4781,1.3544,0.039148,1.1853,0.6116,-0.048574,-0.99571,0.078748,-0.045267,-0.47786,-0.2491,9.8641,-36.742,-13.487
1.50E+11,-2.5258,1.4737,1.3007,0.099237,0.87353,0.6859,-0.056011,-0.99529,0.079161,-0.02103,-0.53094,-0.20668,9.8641,-36.742,-13.487
1.50E+11,-2.4717,1.4689,1.2533,0.094421,0.64238,0.63933,-0.063142,-0.99482,0.079723,0.012757,-0.70643,-0.048122,9.4151,-36.895,-13.037
1.50E+11,-2.4276,1.4654,1.2152,-0.024256,0.64778,0.48328,-0.06889,-0.99445,0.07951,0.049878,-0.9338,0.24205,9.4151,-36.895,-13.037
1.50E+11,-2.3773,1.4651,1.1737,-0.36717,1.0163,0.30271,-0.073014,-0.99442,0.076161,0.20984,-1.1643,0.44319,9.341,-37.196,-12.96
1.50E+11,-2.3091,1.4681,1.1177,-0.70667,1.2952,0.15006,-0.075805,-0.99473,0.068987,0.39253,-0.96887,0.44574,9.341,-37.196,-12.96
1.50E+11,-2.2288,1.473,1.0512,-0.83816,1.451,0.022536,-0.077216,-0.99523,0.059685,0.45303,-0.40487,0.14982,9.3406,-36.971,-12.812
1.50E+11,-2.1569,1.4774,0.99389,-0.61769,1.4929,-0.04547,-0.077723,-0.99564,0.051598,0.42045,0.18213,-0.071038,9.3406,-36.971,-12.812
1.50E+11,-2.1282,1.4793,0.97999,-0.045634,1.4744,-0.11063,-0.077565,-0.99581,0.048348,0.33361,0.65388,-0.02227,9.6398,-36.894,-13.261
1.50E+11,-2.1775,1.4781,1.0441,0.76368,1.4402,-0.27995,-0.076012,-0.99571,0.052757,0.2447,0.9295,0.07476,9.6398,-36.894,-13.261
1.50E+11,-2.3067,1.4739,1.1889,1.5002,1.5357,-0.61614,-0.071679,-0.99531,0.064918,0.19209,1.052,0.19381,10.166,-36.818,-12.586
1.50E+11,-2.4809,1.4665,1.3814,1.9449,1.7999,-1.0022,-0.063895,-0.99457,0.082212,0.19678,1.0435,0.29051,10.166,-36.818,-12.586
1.50E+11,-2.6583,1.4557,1.5801,2.0969,2.0697,-1.3173,-0.053361,-0.99338,0.10169,0.20566,0.87116,0.33322,10.693,-36.968,-11.158
1.50E+11,-2.8143,1.4426,1.7589,2.0165,2.1718,-1.5183,-0.041097,-0.9918,0.12104,0.12385,0.58622,0.29748,10.693,-36.968,-11.158
1.50E+11,-2.9391,1.4291,1.9064,1.7366,2.0985,-1.5603,-0.0284,-0.98998,0.13834,-0.004284,0.2598,0.24314,12.046,-36.966,-9.2049
1.50E+11,-3.0325,1.4176,2.021,1.2731,1.9743,-1.4435,-0.016626,-0.98828,0.15173,-0.12371,-0.078917,0.1608,12.046,-36.966,-9.2049
1.50E+11,-3.0965,1.4098,2.1051,0.73528,1.8666,-1.1784,-0.007217,-0.98708,0.16009,-0.19971,-0.37192,0.043032,13.773,-36.886,-7.6262
1.50E+11,-3.1346,1.4064,2.1616,0.25551,1.7401,-0.80865,-0.001149,-0.98652,0.16365,-0.21893,-0.55134,-0.049625,13.773,-36.886,-7.6262
1.50E+11,3.1343,1.4063,2.1925,-0.060588,1.5569,-0.40326,0.001198,-0.9865,0.16373,-0.20531,-0.57033,-0.090225,14.599,-36.585,-6.2764
1.50E+11,3.1405,1.4082,2.2003,-0.21671,1.3372,-0.042366,0.000175,-0.98681,0.16188,-0.15093,-0.48086,-0.05061,14.599,-36.585,-6.2764
1.50E+11,-3.1208,1.4104,2.1899,-0.21457,1.1036,0.22383,-0.003325,-0.98717,0.15963,-0.064988,-0.30453,-0.004664,14.825,-36.511,-5.6764
1.50E+11,-3.0908,1.4113,2.1691,-0.048232,0.90386,0.35256,-0.008065,-0.98731,0.1586,0.009805,-0.094385,0.01218,14.825,-36.511,-5.6764
1.50E+11,-3.0603,1.4095,2.1466,0.23473,0.80774,0.3671,-0.013037,-0.98702,0.16006,0.065634,0.087226,0.025945,15.05,-36.659,-5.8247
1.50E+11,-3.0371,1.4043,2.1313,0.57889,0.81993,0.26627,-0.017287,-0.98618,0.1648,0.1416,0.19209,0.070626,15.05,-36.659,-5.8247
1.50E+11,-3.0248,1.3961,2.1276,0.86921,0.87204,0.11404,-0.020241,-0.98479,0.17258,0.20014,0.22246,0.096572,14.827,-36.662,-5.0002
1.50E+11,-3.0213,1.3862,2.1328,1.0296,0.84739,0.003354,-0.022026,-0.98301,0.18222,0.25275,0.1918,0.10441,14.827,-36.662,-5.0002
1.50E+11,-3.0217,1.3757,2.141,1.0545,0.7364,-0.031632,-0.023187,-0.98103,0.19244,0.25004,0.14789,0.085501,14.753,-36.814,-4.1743
1.50E+11,-3.0219,1.3658,2.1478,0.97019,0.61453,-0.009147,-0.024292,-0.97907,0.20206,0.19647,0.099386,0.040977,14.753,-36.814,-4.1743
1.50E+11,-3.0208,1.3573,2.1523,0.82117,0.54114,0.016341,-0.025542,-0.97729,0.21035,0.13504,0.054379,0.00095,15.055,-36.74,-3.0491
1.50E+11,-3.0186,1.3504,2.1553,0.64266,0.49999,0.016105,-0.026809,-0.97582,0.21693,0.079039,0.043369,-0.018006,15.055,-36.74,-3.0491
1.50E+11,-3.017,1.3455,2.1587,0.45393,0.48986,-0.023698,-0.02777,-0.97472,0.22168,0.043441,0.039253,-0.01952,15.057,-37.191,-2.5957
1.50E+11,-3.0174,1.3423,2.1639,0.2876,0.45721,-0.098647,-0.028057,-0.97402,0.22473,0.024684,0.021822,-0.023942,15.057,-37.191,-2.5957
1.50E+11,-3.0216,1.3406,2.1725,0.17243,0.40179,-0.20015,-0.02731,-0.97362,0.22655,0.017362,-0.000733,-0.039031,14.832,-36.968,-1.9229
1.50E+11,-3.0307,1.3396,2.1855,0.1288,0.34685,-0.31007,-0.025372,-0.97338,0.22777,0.028454,-0.005085,-0.047256,14.832,-36.968,-1.9229
1.50E+11,-3.0442,1.3386,2.2025,0.14904,0.28923,-0.3964,-0.022389,-0.97316,0.22905,0.043232,0.000576,-0.057453,15.207,-36.967,-1.772
1.50E+11,-3.0611,1.337,2.2226,0.22161,0.25034,-0.46345,-0.018626,-0.97279,0.23095,0.034556,0.004571,-0.077798,15.207,-36.967,-1.772
1.50E+11,-3.0809,1.3345,2.2454,0.31044,0.24328,-0.52839,-0.014213,-0.9722,0.23372,-0.000695,0.007723,-0.098021,15.281,-36.516,-1.7002
1.50E+11,-3.1031,1.331,2.271,0.38896,0.27575,-0.6041,-0.009143,-0.97139,0.23731,-0.034619,0.01903,-0.11487,15.281,-36.516,-1.7002
1.50E+11,-3.1273,1.327,2.2992,0.42943,0.34796,-0.68742,-0.00346,-0.97042,0.24138,-0.063511,0.034222,-0.12407,15.657,-36.74,-1.4726
1.50E+11,3.1302,1.3226,2.3301,0.43486,0.44177,-0.76976,0.002801,-0.96937,0.2456,-0.096017,0.056023,-0.11629,15.657,-36.74,-1.4726
1.50E+11,3.1036,1.3182,2.3629,0.42637,0.53782,-0.83933,0.009499,-0.96826,0.24978,-0.13049,0.080638,-0.093952,16.107,-36.514,-0.87317
1.50E+11,3.0767,1.3134,2.3968,0.43584,0.62198,-0.89176,0.016504,-0.96706,0.25403,-0.15986,0.092911,-0.072355,16.107,-36.514,-0.87317
1.50E+11,3.0507,1.3079,2.4307,0.49938,0.68222,-0.91417,0.023589,-0.96565,0.25879,-0.17267,0.089029,-0.058577,16.707,-36.138,-0.34946
1.50E+11,3.0269,1.3012,2.4625,0.61766,0.67802,-0.89048,0.030484,-0.96387,0.26462,-0.16833,0.076634,-0.05214,16.707,-36.138,-0.34946
1.50E+11,3.0063,1.293,2.4903,0.75004,0.59162,-0.83139,0.036995,-0.96166,0.27175,-0.1497,0.05823,-0.048726,17.758,-35.909,0.32645
1.50E+11,2.9886,1.2838,2.5137,0.82416,0.43535,-0.75306,0.043126,-0.95911,0.27974,-0.12302,0.03189,-0.066867,17.758,-35.909,0.32645
1.50E+11,2.9736,1.2748,2.5324,0.7922,0.2405,-0.6471,0.048779,-0.9565,0.28762,-0.076183,-0.005335,-0.11458,18.208,-35.683,0.85086
1.50E+11,2.9612,1.267,2.5466,0.64407,0.079612,-0.51152,0.053662,-0.95422,0.29426,-0.027264,-0.047872,-0.16665,18.208,-35.683,0.85086
1.50E+11,2.9513,1.2617,2.5568,0.40862,-0.051803,-0.36332,0.05755,-0.95259,0.29875,0.000158,-0.1136,-0.19696,18.583,-35.233,1.3734
1.50E+11,2.9432,1.259,2.5638,0.14885,-0.16382,-0.22802,0.060444,-0.9518,0.30071,0.008373,-0.17953,-0.20476,18.583,-35.233,1.3734
1.50E+11,2.9367,1.2592,2.5687,-0.11121,-0.1927,-0.11634,0.062382,-0.95185,0.30015,0.000881,-0.20149,-0.16325,18.658,-34.933,1.8964
1.50E+11,2.9313,1.2619,2.5727,-0.34367,-0.13544,-0.050662,0.06345,-0.95267,0.2973,-0.02306,-0.18913,-0.11664,18.658,-34.933,1.8964
1.50E+11,2.9264,1.2664,2.5769,-0.50026,-0.087294,-0.024334,0.064006,-0.95403,0.29279,-0.10321,-0.13076,-0.074346,19.033,-35.306,1.6751
1.50E+11,2.921,1.2718,2.5818,-0.56401,-0.059055,-0.031966,0.064469,-0.95562,0.28746,-0.19382,-0.058401,-0.020533,19.033,-35.306,1.6751
1.50E+11,2.9153,1.2771,2.5873,-0.55417,-0.031427,-0.0352,0.064932,-0.95719,0.28208,-0.22962,-0.03875,0.017267,18.808,-35.157,1.4485
1.50E+11,2.9109,1.2825,2.5919,-0.5584,0.001594,0.010633,0.064998,-0.95874,0.27676,-0.22351,-0.088626,0.029878,18.808,-35.157,1.4485
1.50E+11,2.9088,1.2886,2.5941,-0.6292,0.012735,0.10442,0.064235,-0.96045,0.27096,-0.20626,-0.18396,0.044855,18.957,-35.08,0.9982
1.50E+11,2.9107,1.2964,2.5928,-0.80114,0.086455,0.25556,0.062001,-0.9626,0.26375,-0.16677,-0.2977,0.049987,18.957,-35.08,0.9982
1.50E+11,2.9189,1.307,2.5862,-1.0519,0.21085,0.46519,0.057586,-0.9654,0.25432,-0.16368,-0.40418,0.081265,18.581,-35.081,0.5473
1.50E+11,2.9361,1.3208,2.5713,-1.3459,0.30037,0.72817,0.050487,-0.96891,0.24219,-0.21046,-0.48481,0.14091,18.581,-35.081,0.5473
1.50E+11,2.9627,1.3377,2.5465,-1.607,0.21384,0.9595,0.041101,-0.97296,0.22728,-0.22309,-0.5155,0.15584,18.356,-35.456,-0.20044
1.50E+11,2.9971,1.3567,2.5114,-1.7817,-0.058728,1.1006,0.030593,-0.97716,0.21027,-0.1264,-0.48129,0.085212,18.356,-35.456,-0.20044
1.50E+11,3.0372,1.3766,2.4672,-1.8882,-0.40741,1.1373,0.020113,-0.9812,0.19193,0.035062,-0.39683,0.016599,17.605,-35.757,-1.2501
1.50E+11,3.0816,1.3969,2.4156,-1.9564,-0.69983,1.0897,0.010374,-0.98491,0.17273,0.162,-0.25768,0.027973,17.605,-35.757,-1.2501
1.50E+11,3.1294,1.4169,2.3583,-1.9639,-0.90744,0.9726,0.001864,-0.98818,0.15327,0.25172,-0.065772,0.054128,17.079,-36.206,-2.673
1.50E+11,-3.1008,1.4362,2.2952,-1.9347,-0.94059,0.84996,-0.005477,-0.99096,0.13404,0.32895,0.13333,0.10208,17.079,-36.206,-2.673
1.50E+11,-3.033,1.4547,2.2184,-1.8909,-0.81198,0.81885,-0.012554,-0.99326,0.1152,0.39125,0.29723,0.17252,16.027,-36.658,-4.3973
1.50E+11,-2.9336,1.4712,2.1112,-1.7826,-0.69362,0.90956,-0.020528,-0.99505,0.097256,0.34546,0.4007,0.1706,16.027,-36.658,-4.3973
1.50E+11,-2.7803,1.4843,1.951,-1.6228,-0.58859,1.1146,-0.030538,-0.99626,0.080805,0.17454,0.39082,0.077703,15.424,-36.507,-6.2749
1.50E+11,-2.5734,1.4916,1.7383,-1.3581,-0.47266,1.2824,-0.042596,-0.99686,0.06672,-0.032263,0.27936,0.005149,15.424,-36.507,-6.2749
1.50E+11,-2.3532,1.492,1.515,-1.0729,-0.12876,1.3506,-0.055826,-0.9969,0.055488,-0.19839,0.085795,-0.032814,14.148,-36.81,-7.4008
1.50E+11,-2.1592,1.4877,1.3233,-0.88354,0.43025,1.2849,-0.069042,-0.99655,0.046069,-0.23549,-0.10544,-0.005328,14.148,-36.81,-7.4008
1.50E+11,-2.0036,1.4816,1.1759,-0.7883,1.0147,1.094,-0.080836,-0.99603,0.037352,-0.27115,-0.23003,0.003801,13.172,-36.887,-8.4527
1.50E+11,-1.8766,1.4759,1.062,-0.76862,1.4581,0.85308,-0.090385,-0.9955,0.028537,-0.27169,-0.3098,-0.03815,13.172,-36.887,-8.4527
1.50E+11,-1.7641,1.4711,0.96588,-0.79516,1.7409,0.63692,-0.097631,-0.99504,0.019115,-0.20361,-0.30463,-0.006084,12.498,-37.415,-8.9004
1.50E+11,-1.6591,1.467,0.87862,-0.82685,1.8308,0.50328,-0.10317,-0.99462,0.009136,-0.13017,-0.24846,0.009129,12.498,-37.415,-8.9004
1.50E+11,-1.5604,1.4627,0.79767,-0.83735,1.8213,0.45418,-0.10783,-0.99417,-0.001126,-0.048295,-0.18059,0.00726,12.273,-37.641,-8.8993
1.50E+11,-1.4708,1.4577,0.72554,-0.81117,1.7636,0.46073,-0.11227,-0.99361,-0.01126,0.049941,-0.089699,0.033355,12.273,-37.641,-8.8993
1.50E+11,-1.3953,1.4519,0.66682,-0.72963,1.7096,0.49833,-0.11683,-0.99294,-0.020721,0.15873,0.020493,0.10602,12.047,-37.341,-8.9771
1.50E+11,-1.3371,1.4453,0.6254,-0.58806,1.702,0.55303,-0.12175,-0.99214,-0.028978,0.26622,0.11842,0.16718,12.047,-37.341,-8.9771
1.50E+11,-1.2979,1.4385,0.60314,-0.39937,1.7132,0.60243,-0.12707,-0.99126,-0.03556,0.32003,0.17708,0.1859,11.972,-37.266,-9.2028
1.50E+11,-1.2757,1.4318,0.59785,-0.21081,1.6924,0.62628,-0.13259,-0.99035,-0.04031,0.29574,0.21963,0.17816,11.972,-37.266,-9.2028
1.50E+11,-1.2643,1.4257,0.60288,-0.08852,1.6179,0.58926,-0.13787,-0.98949,-0.043638,0.22985,0.23493,0.14883,11.598,-37.569,-8.9015
1.50E+11,-1.2565,1.4205,0.61079,-0.039584,1.5462,0.50302,-0.14239,-0.98873,-0.046295,0.16597,0.21025,0.10312,11.598,-37.569,-8.9015
1.50E+11,-1.2463,1.4165,0.61605,-0.060422,1.5284,0.37386,-0.1457,-0.98811,-0.049008,0.13205,0.15184,0.056149,11.373,-37.645,-8.8265
1.50E+11,-1.2295,1.4135,0.61465,-0.13741,1.5537,0.23385,-0.14758,-0.98766,-0.052424,0.10845,0.086995,0.044597,11.373,-37.645,-8.8265
1.50E+11,-1.2045,1.4116,0.6054,-0.22282,1.5971,0.10126,-0.14801,-0.98735,-0.056785,0.099766,0.033496,0.032905,11.224,-37.646,-8.3769
1.50E+11,-1.1736,1.4101,0.59057,-0.28622,1.634,0.034912,-0.14751,-0.98712,-0.061887,0.10473,0.011216,0.016599,11.224,-37.646,-8.3769
1.50E+11,-1.1405,1.4087,0.57373,-0.31062,1.6448,0.025244,-0.1467,-0.98689,-0.067334,0.10924,0.010279,0.017163,11.525,-37.721,-8.0005
1.50E+11,-1.1088,1.407,0.55792,-0.29515,1.5882,0.041381,-0.14593,-0.98662,-0.072662,0.10844,0.019002,0.007125,11.525,-37.721,-8.0005
1.50E+11,-1.0813,1.4053,0.54531,-0.25137,1.4759,0.069408,-0.14541,-0.98633,-0.077473,0.11471,0.049017,-0.010097,11.75,-37.795,-7.9244
1.50E+11,-1.06,1.4035,0.53739,-0.18256,1.2974,0.10507,-0.14527,-0.98604,-0.081419,0.12953,0.084562,-0.030687,11.75,-37.795,-7.9244
1.50E+11,-1.0466,1.4017,0.53522,-0.096007,1.0696,0.14191,-0.14565,-0.98574,-0.084215,0.14505,0.12687,-0.043959,11.975,-37.644,-7.925
1.50E+11,-1.04,1.4002,0.53817,-0.011979,0.91442,0.15941,-0.14639,-0.98549,-0.085931,0.1481,0.17425,-0.031013,11.975,-37.644,-7.925
1.50E+11,-1.039,1.3992,0.54564,0.084304,0.80602,0.14802,-0.14717,-0.98531,-0.086584,0.14403,0.22717,-0.014307,11.825,-37.495,-7.6265
1.50E+11,-1.043,1.399,0.55717,0.18417,0.72532,0.10458,-0.14768,-0.98528,-0.086103,0.1446,0.27858,-0.018404,11.825,-37.495,-7.6265
1.50E+11,-1.0505,1.3999,0.5721,0.2955,0.72342,0.027919,-0.14754,-0.98543,-0.084544,0.13255,0.31431,-0.020803,11.826,-37.721,-7.3998
1.50E+11,-1.062,1.4023,0.59159,0.44054,0.78945,-0.068013,-0.14647,-0.98583,-0.081707,0.11255,0.3388,-0.060856,11.826,-37.721,-7.3998
1.50E+11,-1.0791,1.4061,0.61762,0.60279,0.88091,-0.15008,-0.1445,-0.98647,-0.077392,0.073801,0.32627,-0.13609,11.676,-37.872,-7.174
1.50E+11,-1.1008,1.4111,0.64924,0.70085,0.95903,-0.2205,-0.14177,-0.98728,-0.072009,-0.001419,0.27715,-0.17962,11.676,-37.872,-7.174
1.50E+11,-1.124,1.4165,0.68264,0.70117,0.97824,-0.25362,-0.13863,-0.98811,-0.066411,-0.079603,0.2132,-0.18878,12.053,-37.872,-6.2731
1.50E+11,-1.1468,1.4216,0.71596,0.66115,1.0414,-0.257,-0.13545,-0.98889,-0.061139,-0.13818,0.15751,-0.15816,12.053,-37.872,-6.2731
1.50E+11,-1.1668,1.4266,0.74806,0.62108,1.2261,-0.27021,-0.13214,-0.98962,-0.056492,-0.17327,0.10695,-0.09924,12.129,-37.948,-5.5223
1.50E+11,-1.1868,1.4316,0.78181,0.64038,1.3656,-0.27896,-0.12866,-0.99033,-0.051984,-0.15704,0.062469,-0.13283,12.129,-37.948,-5.5223
1.50E+11,-1.2102,1.4365,0.8196,0.66302,1.4027,-0.26618,-0.12527,-0.991,-0.047232,-0.11809,0.029084,-0.19854,12.205,-38.024,-4.8466
1.50E+11,-1.2367,1.4407,0.86013,0.63346,1.3602,-0.18503,-0.12256,-0.99155,-0.042547,-0.09959,-0.015867,-0.22483,12.356,-37.726,-3.7234
1.50E+11,-1.2657,1.4432,0.90302,0.59097,1.3519,-0.021778,-0.12136,-0.99187,-0.038216,-0.12567,-0.072794,-0.23286,12.356,-37.726,-3.7234
1.50E+11,-1.2992,1.4436,0.95068,0.59664,1.3889,0.18524,-0.12217,-0.99192,-0.034026,-0.18721,-0.15946,-0.22783,12.356,-37.726,-3.7234
1.50E+11,-1.3369,1.4418,1.0028,0.59136,1.3909,0.39124,-0.12511,-0.99169,-0.029805,-0.22172,-0.26677,-0.22822,12.508,-37.876,-3.0469
1.50E+11,-1.3708,1.4378,1.0508,0.49857,1.3701,0.5651,-0.12993,-0.99117,-0.026341,-0.19278,-0.31864,-0.17147,12.508,-37.876,-3.0469
1.50E+11,-1.3949,1.432,1.0888,0.36434,1.3498,0.7058,-0.13626,-0.99038,-0.024222,-0.14737,-0.28442,-0.11299,12.434,-37.953,-2.3716
1.50E+11,-1.4127,1.4247,1.1204,0.31568,1.3383,0.81675,-0.14379,-0.98934,-0.022923,-0.10835,-0.22991,-0.13589,12.434,-37.953,-2.3716
1.50E+11,-1.4297,1.4167,1.1512,0.34751,1.3412,0.85736,-0.15193,-0.98816,-0.021574,-0.074966,-0.16941,-0.15709,11.61,-38.108,-1.6974
1.50E+11,-1.4475,1.4091,1.1827,0.40422,1.3238,0.79771,-0.15976,-0.98696,-0.019792,-0.066516,-0.11079,-0.16467,11.61,-38.108,-1.6974
1.50E+11,-1.4668,1.403,1.2155,0.49048,1.319,0.60894,-0.16606,-0.98596,-0.01734,-0.059662,-0.071288,-0.19172,10.937,-38.337,-1.0224
1.50E+11,-1.4902,1.3997,1.2525,0.62604,1.2766,0.31465,-0.16974,-0.98539,-0.013703,-0.02248,-0.07146,-0.15666,10.937,-38.337,-1.0224
1.50E+11,-1.5201,1.3995,1.295,0.75066,1.18,-0.012659,-0.17028,-0.98536,-0.008637,0.094189,-0.19073,-0.072265,10.338,-38.416,-0.49832
1.50E+11,-1.5562,1.4024,1.3434,0.8535,1.1561,-0.3476,-0.16762,-0.98585,-0.002441,0.23735,-0.36144,0.13605,10.338,-38.416,-0.49832
1.50E+11,-1.5977,1.408,1.3979,0.89525,1.2679,-0.62525,-0.16205,-0.98677,0.00436,0.36902,-0.54953,0.43558,10.339,-38.418,0.62671
1.50E+11,-1.6372,1.4144,1.4527,0.80895,1.5159,-0.68028,-0.15544,-0.98779,0.010345,0.54424,-0.79984,0.57893,10.339,-38.418,0.62671
1.50E+11,-1.6653,1.4197,1.4971,0.57188,1.5721,-0.54843,-0.14985,-0.98861,0.014211,0.64749,-0.86521,0.59234,10.79,-38.343,1.4523
1.50E+11,-1.6796,1.4237,1.5264,0.33535,1.43,-0.41409,-0.14565,-0.98921,0.015905,0.57353,-0.55214,0.37789,10.79,-38.343,1.4523
1.50E+11,-1.6833,1.427,1.5433,0.17455,1.2533,-0.33081,-0.14242,-0.98967,0.016093,0.41574,-0.070002,0.063436,11.241,-37.968,2.2756
1.50E+11,-1.6828,1.43,1.5543,0.11683,1.1142,-0.31892,-0.13949,-0.9901,0.015683,0.26279,0.36481,-0.050092,11.241,-37.968,2.2756
1.50E+11,-1.6884,1.4339,1.571,0.21874,1.0879,-0.47027,-0.13549,-0.99065,0.016013,0.12385,0.65804,-0.031653,11.167,-37.97,3.1004
1.50E+11,-1.7098,1.4406,1.6048,0.41615,1.2838,-0.80543,-0.12862,-0.99153,0.017993,0.034536,0.80809,0.097776,11.167,-37.97,3.1004
1.50E+11,-1.7564,1.4505,1.6677,0.67963,1.6902,-1.2124,-0.1179,-0.99278,0.022139,0.036541,0.81691,0.25009,11.617,-37.818,3.2504
1.50E+11,-1.8383,1.4628,1.771,0.93053,2.185,-1.5245,-0.10394,-0.99418,0.028492,0.10123,0.67666,0.39077,11.617,-37.818,3.2504
1.50E+11,-1.9686,1.4748,1.9259,1.1497,2.4188,-1.6612,-0.088404,-0.99539,0.037143,0.10597,0.44026,0.47207,12.067,-37.367,3.9232
1.50E+11,-2.1484,1.4836,2.1307,1.2603,2.3923,-1.6321,-0.072988,-0.9962,0.047571,0.02799,0.15422,0.46366,12.067,-37.367,3.9232
1.50E+11,-2.355,1.4873,2.3604,1.2811,2.1639,-1.4737,-0.059018,-0.99652,0.058872,-0.007693,-0.12457,0.3587,13.043,-36.916,5.4972
1.50E+11,-2.551,1.4858,2.5767,1.2596,1.8815,-1.2469,-0.047254,-0.99639,0.070479,0.01077,-0.29618,0.20207,13.043,-36.916,5.4972
1.50E+11,-2.7063,1.4803,2.7492,1.2076,1.5588,-0.96999,-0.038118,-0.99591,0.081972,0.066881,-0.34787,0.06529,13.869,-36.39,6.9203
1.50E+11,-2.8115,1.4725,2.8675,1.1015,1.1533,-0.66739,-0.031803,-0.99518,0.092822,0.13071,-0.29952,-0.011157,13.869,-36.39,6.9203
1.50E+11,-2.8711,1.4645,2.9358,0.92591,0.73886,-0.34567,-0.02836,-0.99435,0.10226,0.15277,-0.19689,-0.03961,13.869,-35.718,8.3403
1.50E+11,-2.8921,1.4574,2.9621,0.7011,0.45159,-0.013595,-0.027943,-0.99357,0.10969,0.14386,-0.10671,-0.052298,13.869,-35.718,8.3403
1.50E+11,-2.8827,1.4519,2.9561,0.45524,0.3052,0.27337,-0.030373,-0.99294,0.11471,0.093987,-0.040238,-0.044244,14.245,-35.493,9.2395
1.50E+11,-2.8547,1.4477,2.9305,0.27266,0.25964,0.44072,-0.034732,-0.99244,0.11772,0.017291,0.009224,-0.024519,14.245,-35.493,9.2395
1.50E+11,-2.8215,1.4443,2.8995,0.19875,0.23998,0.46837,-0.039686,-0.99201,0.11973,-0.034655,0.030496,-0.007665,14.096,-35.42,9.7636
1.50E+11,-2.7952,1.4409,2.8756,0.23786,0.2664,0.37019,-0.043973,-0.99158,0.12182,-0.038867,0.020264,0.030307,14.096,-35.42,9.7636
1.50E+11,-2.7823,1.437,2.8656,0.35219,0.32529,0.21658,-0.046903,-0.99106,0.12487,-0.003757,0.020239,0.055569,13.721,-35.347,10.062
1.50E+11,-2.7826,1.4324,2.87,0.48166,0.41495,0.072549,-0.04846,-0.99044,0.12915,0.060682,0.036125,0.053422,13.721,-35.347,10.062
1.50E+11,-2.7914,1.4273,2.8836,0.55847,0.48688,-0.024578,-0.049049,-0.98973,0.1343,0.11675,0.064753,0.046331,13.346,-35.124,10.21
1.50E+11,-2.8041,1.4222,2.9016,0.56547,0.52099,-0.089737,-0.049012,-0.98898,0.13967,0.12761,0.097962,0.049473,13.346,-35.124,10.21
1.50E+11,-2.8183,1.4177,2.9214,0.50943,0.54921,-0.14752,-0.048461,-0.9883,0.14462,0.10474,0.11742,0.04753,13.197,-35.201,10.81
1.50E+11,-2.8333,1.4141,2.9425,0.41306,0.5959,-0.21715,-0.047354,-0.98775,0.14869,0.053763,0.11332,0.038021,13.197,-35.201,10.81
1.50E+11,-2.8501,1.4118,2.966,0.29871,0.64915,-0.30711,-0.045498,-0.98739,0.15163,-0.014057,0.085656,0.027173,13.197,-34.977,11.258
1.50E+11,-2.8689,1.4108,2.9919,0.18847,0.68957,-0.38743,-0.042918,-0.98722,0.15346,-0.073934,0.053553,0.020064,13.197,-34.977,11.258
1.50E+11,-2.8905,1.4107,3.0211,0.1039,0.73724,-0.46985,-0.039599,-0.98722,0.15437,-0.11416,0.035741,0.025161,13.197,-34.902,11.557
1.50E+11,-2.9153,1.4113,3.0541,0.068399,0.79194,-0.53725,-0.035646,-0.9873,0.1548,-0.12573,0.034819,0.048618,13.197,-34.902,11.557
