1.4975e+11,11760,-1.3883,1.6874,1.2134,-0.25638,-0.0056286,-0.14728,0.95527
1.4975e+11,11761,-1.3883,1.6873,1.2134,-0.25597,-0.0054475,-0.14751,0.95535
1.4975e+11,11762,-1.3883,1.6874,1.2134,-0.25511,-0.0059195,-0.1473,0.95561
1.4975e+11,11763,-1.3883,1.6873,1.2134,-0.25468,-0.0062111,-0.14716,0.95574
1.4975e+11,11764,-1.3884,1.6872,1.2133,-0.25459,-0.0062687,-0.1472,0.95576
1.4975e+11,11765,-1.3884,1.6871,1.2133,-0.25442,-0.0064859,-0.14713,0.95581
1.4975e+11,11766,-1.3884,1.687,1.2132,-0.25383,-0.0064521,-0.14697,0.956
1.4975e+11,11767,-1.3884,1.687,1.2134,-0.2559,-0.0069586,-0.14659,0.9555
1.4975e+11,11768,-1.3883,1.6871,1.2135,-0.25558,-0.0070986,-0.1462,0.95564
1.4975e+11,11769,-1.3883,1.687,1.2135,-0.2542,-0.0066569,-0.14621,0.95601
1.4975e+11,11770,-1.3882,1.687,1.2136,-0.25524,-0.0067468,-0.14602,0.95576
1.4975e+11,11771,-1.3883,1.6869,1.2136,-0.25622,-0.0066609,-0.1461,0.95549
1.4975e+11,11772,-1.3883,1.6869,1.2136,-0.25645,-0.006883,-0.14589,0.95546
1.4975e+11,11773,-1.3883,1.6869,1.2137,-0.25625,-0.0067871,-0.1458,0.95553
1.4975e+11,11774,-1.3883,1.6868,1.2137,-0.25654,-0.0069434,-0.14567,0.95547
1.4975e+11,11775,-1.3883,1.6868,1.2138,-0.25664,-0.0067694,-0.14585,0.95542
1.4975e+11,11776,-1.3884,1.6867,1.2138,-0.25672,-0.0072203,-0.14543,0.95545
1.4975e+11,11777,-1.3884,1.6867,1.2138,-0.25682,-0.0071267,-0.14552,0.95541
1.4975e+11,11778,-1.3885,1.6866,1.2139,-0.2579,-0.0074184,-0.14552,0.95512
1.4975e+11,11779,-1.3885,1.6865,1.2138,-0.25721,-0.0073797,-0.14561,0.95529
1.4975e+11,11780,-1.3886,1.6863,1.2137,-0.25658,-0.007435,-0.14564,0.95546
1.4975e+11,11781,-1.3888,1.6861,1.2136,-0.2574,-0.0071423,-0.14611,0.95517
1.4975e+11,11782,-1.3888,1.6859,1.2135,-0.25675,-0.0074001,-0.14596,0.95536
1.4975e+11,11783,-1.3889,1.6858,1.2135,-0.25681,-0.0075226,-0.146,0.95534
1.4975e+11,11784,-1.3889,1.6856,1.2134,-0.25683,-0.0073088,-0.14633,0.95529
1.4975e+11,11785,-1.389,1.6855,1.2133,-0.25684,-0.0072644,-0.14641,0.95527
1.4975e+11,11786,-1.389,1.6854,1.2133,-0.25678,-0.0073986,-0.1465,0.95527
1.4975e+11,11787,-1.3891,1.6853,1.2132,-0.25678,-0.0073423,-0.14653,0.95527
1.4975e+11,11788,-1.3891,1.6851,1.2131,-0.25583,-0.0071395,-0.14669,0.9555
1.4975e+11,11789,-1.3892,1.685,1.2131,-0.25577,-0.0072453,-0.14677,0.95551
1.4975e+11,11790,-1.3891,1.6851,1.2132,-0.25527,-0.0067913,-0.147,0.95561
1.4975e+11,11791,-1.3891,1.685,1.2131,-0.2551,-0.0066929,-0.14704,0.95565
1.4975e+11,11792,-1.389,1.6851,1.2132,-0.25507,-0.006572,-0.14705,0.95565
1.4975e+11,11793,-1.389,1.685,1.2132,-0.25508,-0.0064287,-0.147,0.95566
1.4975e+11,11794,-1.3891,1.6847,1.2131,-0.25628,-0.0062673,-0.14706,0.95533
1.4975e+11,11795,-1.3891,1.6846,1.2131,-0.25602,-0.0060334,-0.14708,0.9554
1.4975e+11,11796,-1.389,1.6846,1.2131,-0.25633,-0.0057328,-0.14725,0.95529
1.4975e+11,11797,-1.389,1.6845,1.2131,-0.25612,-0.005837,-0.14724,0.95535
1.4975e+11,11798,-1.3891,1.6844,1.2131,-0.25672,-0.0059518,-0.14727,0.95518
1.4975e+11,11799,-1.389,1.6844,1.2131,-0.25553,-0.0059705,-0.14717,0.95551
1.4975e+11,11800,-1.389,1.6844,1.2131,-0.25648,-0.0059805,-0.14727,0.95525
1.4975e+11,11801,-1.389,1.6844,1.2132,-0.25677,-0.0061346,-0.14711,0.95519
1.4975e+11,11802,-1.389,1.6843,1.2132,-0.25703,-0.0062206,-0.14707,0.95513
1.4975e+11,11803,-1.389,1.6843,1.2132,-0.25667,-0.00594,-0.14725,0.9552
1.4975e+11,11804,-1.3891,1.6843,1.2133,-0.25659,-0.0064222,-0.14709,0.95524
1.4975e+11,11805,-1.3891,1.6842,1.2133,-0.25639,-0.0060863,-0.1476,0.95522
1.4975e+11,11806,-1.3892,1.6842,1.2134,-0.25668,-0.0068336,-0.1473,0.95518
1.4975e+11,11807,-1.3892,1.6841,1.2134,-0.25608,-0.0068312,-0.14732,0.95534
1.4975e+11,11808,-1.3892,1.6842,1.2134,-0.25589,-0.0067709,-0.14736,0.95538
1.4975e+11,11809,-1.3893,1.684,1.2134,-0.25652,-0.0072696,-0.14723,0.95523
1.4975e+11,11810,-1.3894,1.684,1.2134,-0.2569,-0.0071542,-0.14745,0.9551
1.4975e+11,11811,-1.3894,1.684,1.2134,-0.25561,-0.0070859,-0.14735,0.95546
1.4975e+11,11812,-1.3895,1.6839,1.2134,-0.25606,-0.0062397,-0.14801,0.95524
1.4975e+11,11813,-1.3896,1.6839,1.2135,-0.25777,-0.0066331,-0.14796,0.95479
1.4975e+11,11814,-1.3896,1.6838,1.2135,-0.25751,-0.0066293,-0.14776,0.95489
1.4975e+11,11815,-1.3896,1.6838,1.2135,-0.25731,-0.006562,-0.14782,0.95493
1.4975e+11,11816,-1.3897,1.6838,1.2135,-0.2577,-0.0066096,-0.14782,0.95483
1.4975e+11,11817,-1.3897,1.6838,1.2136,-0.25659,-0.0062953,-0.14787,0.95512
1.4975e+11,11818,-1.3897,1.6837,1.2135,-0.25663,-0.0066209,-0.14773,0.95513
1.4975e+11,11819,-1.3898,1.6837,1.2135,-0.25803,-0.0068942,-0.14793,0.95472
1.4975e+11,11820,-1.3899,1.6836,1.2135,-0.25626,-0.0067951,-0.14791,0.9552
1.4975e+11,11821,-1.39,1.6835,1.2134,-0.25688,-0.0069609,-0.14791,0.95503
1.4975e+11,11822,-1.39,1.6835,1.2135,-0.25639,-0.0068975,-0.14789,0.95517
1.4975e+11,11823,-1.3901,1.6834,1.2134,-0.2566,-0.0066887,-0.14811,0.95508
1.4975e+11,11824,-1.3902,1.6834,1.2135,-0.25712,-0.0064007,-0.14829,0.95491
1.4975e+11,11825,-1.3902,1.6834,1.2135,-0.25658,-0.0062106,-0.14838,0.95505
1.4975e+11,11826,-1.3903,1.6833,1.2134,-0.25711,-0.0064985,-0.14809,0.95495
1.4975e+11,11827,-1.3904,1.6833,1.2135,-0.25775,-0.0061033,-0.14843,0.95472
1.4975e+11,11828,-1.3904,1.6833,1.2135,-0.25711,-0.0058701,-0.14847,0.95489
1.4975e+11,11829,-1.3905,1.6832,1.2134,-0.25786,-0.006375,-0.14821,0.95473
1.4975e+11,11830,-1.3905,1.6831,1.2133,-0.25618,-0.0062188,-0.14829,0.95517
1.4975e+11,11831,-1.3906,1.6831,1.2133,-0.25627,-0.0063634,-0.14832,0.95514
1.4975e+11,11832,-1.3906,1.683,1.2133,-0.25582,-0.0065829,-0.14827,0.95526
1.4975e+11,11833,-1.3906,1.683,1.2132,-0.25577,-0.0069669,-0.14799,0.95532
1.4975e+11,11834,-1.3906,1.6829,1.2132,-0.25704,-0.0076501,-0.14764,0.95503
1.4975e+11,11835,-1.3907,1.6828,1.2131,-0.25601,-0.0072651,-0.14774,0.95529
1.4975e+11,11836,-1.3907,1.6829,1.2132,-0.25674,-0.0073749,-0.14771,0.9551
1.4975e+11,11837,-1.3907,1.6829,1.2132,-0.25647,-0.0070946,-0.14762,0.95519
1.4975e+11,11838,-1.3908,1.6829,1.2132,-0.25656,-0.0069133,-0.14765,0.95516
1.4975e+11,11839,-1.3908,1.6828,1.2133,-0.25766,-0.0070914,-0.14746,0.95489
1.4975e+11,11840,-1.3908,1.6829,1.2133,-0.25786,-0.0071263,-0.14741,0.95484
1.4975e+11,11841,-1.3908,1.6828,1.2133,-0.25746,-0.0071712,-0.14732,0.95497
1.4975e+11,11842,-1.3909,1.6828,1.2133,-0.25721,-0.007275,-0.14734,0.95503
1.4975e+11,11843,-1.3909,1.6826,1.2132,-0.25662,-0.0071523,-0.1473,0.95519
1.4975e+11,11844,-1.391,1.6825,1.2132,-0.257,-0.0073644,-0.14728,0.95509
1.4975e+11,11845,-1.3911,1.6824,1.2131,-0.25665,-0.0072414,-0.14733,0.95518
1.4975e+11,11846,-1.391,1.6825,1.2131,-0.25514,-0.0076261,-0.14705,0.95563
1.4975e+11,11847,-1.3911,1.6823,1.213,-0.25568,-0.008212,-0.14678,0.95552
1.4975e+11,11848,-1.3911,1.6823,1.213,-0.25524,-0.0080508,-0.147,0.9556
1.4975e+11,11849,-1.3912,1.6822,1.213,-0.2555,-0.0083528,-0.14698,0.95554
1.4975e+11,11850,-1.3912,1.6822,1.213,-0.25523,-0.0085391,-0.14678,0.95564
1.4975e+11,11851,-1.3912,1.6821,1.213,-0.25488,-0.0086342,-0.14678,0.95573
1.4975e+11,11852,-1.3913,1.6819,1.2129,-0.25568,-0.008863,-0.14657,0.95554
1.4975e+11,11853,-1.3913,1.6819,1.213,-0.2562,-0.0089338,-0.14645,0.95542
1.4975e+11,11854,-1.3912,1.6819,1.2131,-0.25753,-0.0087505,-0.14629,0.95509
1.4975e+11,11855,-1.3913,1.6819,1.2131,-0.25792,-0.0086057,-0.14625,0.95499
1.4975e+11,11856,-1.3912,1.6819,1.2131,-0.25737,-0.0084773,-0.14603,0.95518
1.4975e+11,11857,-1.3913,1.6818,1.2131,-0.25774,-0.00861,-0.14599,0.95508
1.4975e+11,11858,-1.3912,1.6818,1.2131,-0.25792,-0.0088415,-0.1458,0.95506
1.4975e+11,11859,-1.3913,1.6816,1.2129,-0.25593,-0.0087197,-0.14591,0.95558
1.4975e+11,11860,-1.3913,1.6815,1.2129,-0.25616,-0.0091219,-0.14566,0.95555
1.4975e+11,11861,-1.3914,1.6815,1.2129,-0.25637,-0.0093153,-0.14558,0.95551
1.4975e+11,11862,-1.3914,1.6813,1.2128,-0.25692,-0.0092052,-0.14585,0.95532
1.4975e+11,11863,-1.3914,1.6814,1.2129,-0.25629,-0.0092531,-0.14564,0.95552
1.4975e+11,11864,-1.3914,1.6814,1.2129,-0.25617,-0.0090639,-0.14537,0.95559
1.4975e+11,11865,-1.3914,1.6812,1.2129,-0.25676,-0.0089046,-0.14565,0.9554
1.4975e+11,11866,-1.3914,1.6812,1.2129,-0.25645,-0.008835,-0.14536,0.95552
1.4975e+11,11867,-1.3915,1.6811,1.2128,-0.25557,-0.0086563,-0.14543,0.95575
1.4975e+11,11868,-1.3915,1.681,1.2128,-0.25563,-0.0085238,-0.14533,0.95575
1.4975e+11,11869,-1.3915,1.6809,1.2128,-0.25493,-0.0083469,-0.14567,0.95589
1.4975e+11,11870,-1.3915,1.6808,1.2128,-0.25441,-0.0085011,-0.14537,0.95607
1.4975e+11,11871,-1.3916,1.6807,1.2128,-0.25642,-0.0090811,-0.14538,0.95553
1.4975e+11,11872,-1.3918,1.6806,1.2128,-0.25704,-0.0091871,-0.14568,0.95531
1.4975e+11,11873,-1.3918,1.6805,1.2128,-0.25666,-0.009366,-0.14555,0.95543
1.4975e+11,11874,-1.3919,1.6804,1.2128,-0.25661,-0.0099636,-0.14523,0.95549
1.4975e+11,11875,-1.3919,1.6805,1.2129,-0.25575,-0.01025,-0.14516,0.95573
1.4975e+11,11876,-1.3919,1.6804,1.2129,-0.25605,-0.010455,-0.14526,0.95563
1.4975e+11,11877,-1.392,1.6804,1.213,-0.25593,-0.010415,-0.14524,0.95566
1.4975e+11,11878,-1.392,1.6803,1.2129,-0.25648,-0.01043,-0.14534,0.9555
1.4975e+11,11879,-1.392,1.6803,1.213,-0.25684,-0.010604,-0.14526,0.95542
1.4975e+11,11880,-1.3922,1.68,1.2129,-0.25732,-0.010034,-0.14582,0.95521
1.4975e+11,11881,-1.3923,1.68,1.2129,-0.25819,-0.0099937,-0.14606,0.95494
1.4975e+11,11882,-1.3923,1.68,1.2129,-0.2575,-0.0099619,-0.14599,0.95513
1.4975e+11,11883,-1.3923,1.6799,1.2129,-0.25807,-0.01019,-0.14602,0.95497
1.4975e+11,11884,-1.3924,1.6799,1.2128,-0.2581,-0.0099272,-0.14628,0.95493
1.4975e+11,11885,-1.3924,1.6799,1.2128,-0.25798,-0.010095,-0.14612,0.95498
1.4975e+11,11886,-1.3924,1.6799,1.2128,-0.25782,-0.0101,-0.1461,0.95503
1.4975e+11,11887,-1.3924,1.6798,1.2127,-0.25731,-0.0097869,-0.14627,0.95515
1.4975e+11,11888,-1.3924,1.6797,1.2126,-0.25692,-0.0097905,-0.14618,0.95526
1.4975e+11,11889,-1.3925,1.6796,1.2125,-0.25747,-0.010199,-0.146,0.95514
1.4975e+11,11890,-1.3925,1.6796,1.2124,-0.25686,-0.010154,-0.14603,0.9553
1.4975e+11,11891,-1.3926,1.6795,1.2123,-0.25656,-0.0099824,-0.14636,0.95533
1.4975e+11,11892,-1.3926,1.6796,1.2122,-0.25596,-0.0098482,-0.14656,0.95546
1.4975e+11,11893,-1.3926,1.6794,1.212,-0.25481,-0.010107,-0.14653,0.95577
1.4975e+11,11894,-1.3926,1.6794,1.2119,-0.2548,-0.010303,-0.14636,0.9558
1.4975e+11,11895,-1.3929,1.679,1.2116,-0.25508,-0.0097066,-0.14714,0.95561
1.4975e+11,11896,-1.3929,1.679,1.2116,-0.25602,-0.010167,-0.14694,0.95538
1.4975e+11,11897,-1.393,1.6789,1.2114,-0.25512,-0.0096093,-0.14747,0.95555
1.4975e+11,11898,-1.393,1.6789,1.2114,-0.25524,-0.0096362,-0.14746,0.95552
1.4975e+11,11899,-1.3931,1.6789,1.2113,-0.25504,-0.00942,-0.14763,0.95555
1.4975e+11,11900,-1.3932,1.6789,1.2113,-0.25461,-0.0090105,-0.14799,0.95561
1.4975e+11,11901,-1.3932,1.6789,1.2113,-0.25487,-0.0092635,-0.14796,0.95554
1.4975e+11,11902,-1.3933,1.6789,1.2112,-0.25444,-0.0094009,-0.14802,0.95565
1.4975e+11,11903,-1.3934,1.6788,1.2112,-0.25663,-0.0097556,-0.14811,0.95504
1.4975e+11,11904,-1.3936,1.6786,1.211,-0.25394,-0.0092385,-0.14856,0.9557
1.4975e+11,11905,-1.3936,1.6787,1.2111,-0.2554,-0.010045,-0.14822,0.95536
1.4975e+11,11906,-1.3938,1.6785,1.211,-0.25536,-0.01008,-0.14833,0.95535
1.4975e+11,11907,-1.3939,1.6785,1.211,-0.2539,-0.0096702,-0.14853,0.95571
1.4975e+11,11908,-1.394,1.6785,1.2111,-0.25459,-0.010007,-0.1485,0.95553
1.4975e+11,11909,-1.3941,1.6784,1.2111,-0.25478,-0.010029,-0.14862,0.95546
1.4975e+11,11910,-1.3941,1.6784,1.2112,-0.25506,-0.010086,-0.14851,0.9554
1.4975e+11,11911,-1.3942,1.6784,1.2112,-0.25531,-0.010153,-0.14866,0.95531
1.4975e+11,11912,-1.3943,1.6784,1.2112,-0.25556,-0.010085,-0.14892,0.9552
1.4975e+11,11913,-1.3944,1.6783,1.2111,-0.25453,-0.010033,-0.14904,0.95546
1.4975e+11,11914,-1.3945,1.6783,1.2112,-0.25451,-0.010412,-0.14888,0.95548
1.4975e+11,11915,-1.3946,1.6782,1.2112,-0.25509,-0.010686,-0.14893,0.95532
1.4975e+11,11916,-1.3947,1.6781,1.2111,-0.25422,-0.010382,-0.14907,0.95553
1.4975e+11,11917,-1.3948,1.6781,1.2111,-0.25431,-0.010567,-0.14894,0.95553
1.4975e+11,11918,-1.3948,1.6781,1.2111,-0.25381,-0.010211,-0.1492,0.95562
1.4975e+11,11919,-1.3949,1.678,1.2111,-0.25412,-0.010332,-0.14912,0.95555
1.4975e+11,11920,-1.395,1.678,1.2111,-0.25423,-0.010063,-0.14926,0.9555
1.4975e+11,11921,-1.395,1.678,1.2111,-0.25434,-0.010183,-0.14914,0.95549
1.4975e+11,11922,-1.3951,1.6779,1.2111,-0.25416,-0.010224,-0.14903,0.95556
1.4975e+11,11923,-1.3951,1.6779,1.211,-0.25408,-0.010164,-0.14913,0.95556
1.4975e+11,11924,-1.3951,1.6779,1.211,-0.25425,-0.0099493,-0.14922,0.95551
1.4975e+11,11925,-1.3951,1.6778,1.2109,-0.25419,-0.0096444,-0.14941,0.9555
1.4975e+11,11926,-1.3951,1.6778,1.2109,-0.254,-0.00941,-0.14943,0.95554
1.4975e+11,11927,-1.3951,1.6778,1.2109,-0.2542,-0.0093739,-0.14931,0.95551
1.4975e+11,11928,-1.3951,1.6777,1.2108,-0.25319,-0.0090392,-0.14929,0.95579
1.4975e+11,11929,-1.395,1.6777,1.2108,-0.25429,-0.0095521,-0.14913,0.95551
1.4975e+11,11930,-1.395,1.6776,1.2107,-0.25315,-0.0093784,-0.14905,0.95583
1.4975e+11,11931,-1.395,1.6776,1.2107,-0.2534,-0.0094957,-0.14897,0.95578
1.4975e+11,11932,-1.3949,1.6775,1.2107,-0.25353,-0.0096777,-0.14859,0.9558
1.4975e+11,11933,-1.3949,1.6775,1.2107,-0.25418,-0.0098606,-0.14848,0.95564
1.4975e+11,11934,-1.3949,1.6775,1.2107,-0.25379,-0.009225,-0.14891,0.95568
1.4975e+11,11935,-1.3948,1.6775,1.2108,-0.25403,-0.0093111,-0.14839,0.9557
1.4975e+11,11936,-1.3947,1.6775,1.2108,-0.25425,-0.0087049,-0.14867,0.95561
1.4975e+11,11937,-1.3947,1.6775,1.2109,-0.25442,-0.0089725,-0.14832,0.95561
1.4975e+11,11938,-1.3948,1.6773,1.2108,-0.25528,-0.0084211,-0.14886,0.9553
1.4975e+11,11939,-1.3947,1.6774,1.2109,-0.25481,-0.0082495,-0.14882,0.95544
1.4975e+11,11940,-1.3947,1.6773,1.2108,-0.25432,-0.0085681,-0.14876,0.95557
1.4975e+11,11941,-1.3947,1.6772,1.2108,-0.25418,-0.0088861,-0.14866,0.95562
1.4975e+11,11942,-1.3947,1.6772,1.2109,-0.25496,-0.0094392,-0.1483,0.95547
1.4975e+11,11943,-1.3947,1.6772,1.2109,-0.25481,-0.0097629,-0.14816,0.95552
1.4975e+11,11944,-1.3946,1.6772,1.2109,-0.25476,-0.0098577,-0.14806,0.95555
1.4975e+11,11945,-1.3946,1.6772,1.211,-0.25458,-0.0094447,-0.14832,0.95556
1.4975e+11,11946,-1.3945,1.6772,1.211,-0.25484,-0.0094526,-0.14808,0.95553
1.4975e+11,11947,-1.3945,1.6772,1.2111,-0.25529,-0.0093805,-0.14787,0.95544
1.4975e+11,11948,-1.3945,1.6772,1.2111,-0.25524,-0.0089153,-0.14796,0.95545
1.4975e+11,11949,-1.3944,1.6772,1.2112,-0.25564,-0.0087376,-0.14797,0.95534
1.4975e+11,11950,-1.3944,1.6772,1.2113,-0.25472,-0.0081407,-0.14837,0.95553
1.4975e+11,11951,-1.3943,1.6773,1.2113,-0.25576,-0.0084998,-0.14816,0.95528
1.4975e+11,11952,-1.3943,1.6773,1.2113,-0.2556,-0.0084883,-0.14813,0.95533
1.4975e+11,11953,-1.3943,1.6772,1.2113,-0.25551,-0.0084751,-0.14817,0.95535
1.4975e+11,11954,-1.3942,1.6773,1.2112,-0.25489,-0.0083825,-0.14801,0.95554
1.4975e+11,11955,-1.3941,1.6774,1.2113,-0.25559,-0.0087073,-0.1477,0.9554
1.4975e+11,11956,-1.3941,1.6774,1.2113,-0.25523,-0.0087687,-0.14773,0.95549
1.4975e+11,11957,-1.394,1.6775,1.2113,-0.25513,-0.00873,-0.14785,0.9555
1.4975e+11,11958,-1.394,1.6775,1.2112,-0.25531,-0.0088267,-0.14784,0.95545
1.4975e+11,11959,-1.3939,1.6776,1.2112,-0.25541,-0.0084344,-0.14796,0.95541
1.4975e+11,11960,-1.394,1.6776,1.2112,-0.25583,-0.007967,-0.14833,0.95524
1.4975e+11,11961,-1.3939,1.6778,1.2112,-0.25526,-0.008083,-0.14811,0.95543
1.4975e+11,11962,-1.3938,1.6779,1.2112,-0.25523,-0.0078165,-0.14815,0.95543
1.4975e+11,11963,-1.3937,1.6781,1.2113,-0.25482,-0.007708,-0.14814,0.95554
1.4975e+11,11964,-1.3937,1.6782,1.2113,-0.25501,-0.0073623,-0.14829,0.95547
1.4975e+11,11965,-1.3937,1.6783,1.2112,-0.25393,-0.0076704,-0.14808,0.95579
1.4975e+11,11966,-1.3936,1.6783,1.2111,-0.25407,-0.0078263,-0.14824,0.95573
1.4975e+11,11967,-1.3936,1.6782,1.2109,-0.25371,-0.008218,-0.14787,0.95588
1.4975e+11,11968,-1.3935,1.6784,1.2109,-0.25327,-0.0082269,-0.14786,0.95599
1.4975e+11,11969,-1.3935,1.6784,1.2108,-0.25326,-0.0084859,-0.14781,0.956
1.4975e+11,11970,-1.3934,1.6786,1.2109,-0.25424,-0.0088158,-0.14773,0.95575
1.4975e+11,11971,-1.3934,1.6787,1.2109,-0.25433,-0.0090298,-0.1476,0.95575
1.4975e+11,11972,-1.3933,1.6789,1.2111,-0.25518,-0.009121,-0.14751,0.95553
1.4975e+11,11973,-1.3932,1.6791,1.2111,-0.255,-0.0090911,-0.14744,0.95559
1.4975e+11,11974,-1.3932,1.6792,1.2111,-0.25551,-0.00899,-0.14752,0.95544
1.4975e+11,11975,-1.3931,1.6796,1.2113,-0.25458,-0.0092218,-0.14725,0.95573
1.4975e+11,11976,-1.393,1.6796,1.2114,-0.25561,-0.0088835,-0.14769,0.95539
1.4975e+11,11977,-1.393,1.6797,1.2114,-0.25782,-0.0097709,-0.1473,0.95485
1.4975e+11,11978,-1.393,1.6799,1.2115,-0.2575,-0.0095814,-0.14747,0.95491
1.4975e+11,11979,-1.393,1.68,1.2115,-0.25706,-0.009567,-0.14751,0.95502
1.4975e+11,11980,-1.3929,1.6801,1.2116,-0.25682,-0.0095993,-0.14758,0.95508
1.4975e+11,11981,-1.3929,1.6802,1.2117,-0.25708,-0.010015,-0.14742,0.95503
1.4975e+11,11982,-1.3927,1.6807,1.2119,-0.25582,-0.01065,-0.14691,0.95544
1.4975e+11,11983,-1.3927,1.6807,1.2119,-0.25606,-0.01066,-0.14706,0.95535
1.4975e+11,11984,-1.3927,1.6809,1.212,-0.25551,-0.01059,-0.14703,0.9555
1.4975e+11,11985,-1.3927,1.6809,1.2121,-0.25717,-0.010825,-0.14711,0.95504
1.4975e+11,11986,-1.3926,1.6811,1.2122,-0.2562,-0.010246,-0.1474,0.95526
1.4975e+11,11987,-1.3926,1.6811,1.2122,-0.25485,-0.0095848,-0.14775,0.95558
1.4975e+11,11988,-1.3926,1.6813,1.2123,-0.25474,-0.0093521,-0.14782,0.9556
1.4975e+11,11989,-1.3926,1.6814,1.2124,-0.25496,-0.0089628,-0.14812,0.9555
1.4975e+11,11990,-1.3926,1.6816,1.2125,-0.2551,-0.0084732,-0.14853,0.9554
1.4975e+11,11991,-1.3926,1.6818,1.2127,-0.25763,-0.0087321,-0.14857,0.95471
1.4975e+11,11992,-1.3925,1.682,1.2128,-0.25681,-0.008633,-0.14871,0.95491
1.4975e+11,11993,-1.3925,1.6821,1.2128,-0.25652,-0.0091959,-0.14835,0.95504
1.4975e+11,11994,-1.3925,1.6822,1.2128,-0.25508,-0.0088147,-0.14857,0.9554
1.4975e+11,11995,-1.3925,1.6823,1.2128,-0.25447,-0.0089161,-0.1486,0.95556
1.4975e+11,11996,-1.3924,1.6825,1.2129,-0.25441,-0.0093282,-0.14834,0.95561
1.4975e+11,11997,-1.3924,1.6826,1.2129,-0.25436,-0.0095901,-0.14813,0.95565
1.4975e+11,11998,-1.3922,1.6829,1.213,-0.25331,-0.0096263,-0.14792,0.95596
1.4975e+11,11999,-1.3923,1.6828,1.213,-0.25405,-0.009103,-0.14816,0.95573
1.4975e+11,12000,-1.3922,1.6829,1.2129,-0.25376,-0.0085388,-0.14834,0.95579
1.4975e+11,12001,-1.3922,1.683,1.213,-0.25437,-0.0084137,-0.1484,0.95562
1.4975e+11,12002,-1.3921,1.6831,1.2129,-0.25428,-0.0083446,-0.1485,0.95563
1.4975e+11,12003,-1.3921,1.6832,1.2129,-0.25474,-0.0087888,-0.14847,0.9555
1.4975e+11,12004,-1.392,1.6833,1.2128,-0.25499,-0.009737,-0.14803,0.9555
1.4975e+11,12005,-1.392,1.6834,1.2127,-0.25459,-0.010869,-0.14754,0.95567
1.4975e+11,12006,-1.3919,1.6834,1.2126,-0.2541,-0.012582,-0.14695,0.95587
1.4975e+11,12007,-1.3919,1.6835,1.2125,-0.25315,-0.014492,-0.14615,0.95621
1.4975e+11,12008,-1.392,1.6833,1.2122,-0.25304,-0.01515,-0.14648,0.95618
1.4975e+11,12009,-1.3921,1.6832,1.212,-0.25223,-0.015902,-0.14644,0.95639
1.4975e+11,12010,-1.3922,1.6832,1.2118,-0.25228,-0.016061,-0.14687,0.95631
1.4975e+11,12011,-1.3922,1.6833,1.2118,-0.25053,-0.015611,-0.14707,0.95675
1.4975e+11,12012,-1.3922,1.6834,1.2118,-0.25275,-0.015727,-0.14717,0.95614
1.4975e+11,12013,-1.3921,1.6837,1.212,-0.25213,-0.014844,-0.14737,0.95629
1.4975e+11,12014,-1.3921,1.6838,1.212,-0.25295,-0.0137,-0.14774,0.95603
1.4975e+11,12015,-1.3921,1.6838,1.212,-0.25356,-0.01252,-0.14797,0.95585
1.4975e+11,12016,-1.392,1.6839,1.212,-0.2548,-0.01161,-0.14821,0.9555
1.4975e+11,12017,-1.3919,1.684,1.2121,-0.2559,-0.011544,-0.1479,0.95525
1.4975e+11,12018,-1.3919,1.684,1.212,-0.25615,-0.01098,-0.14785,0.9552
1.4975e+11,12019,-1.3919,1.6842,1.2121,-0.25599,-0.010624,-0.14786,0.95525
1.4975e+11,12020,-1.3919,1.6842,1.2121,-0.25625,-0.010835,-0.14764,0.95521
1.4975e+11,12021,-1.3918,1.6844,1.2122,-0.25646,-0.01121,-0.14739,0.95518
1.4975e+11,12022,-1.3918,1.6845,1.2122,-0.2564,-0.011523,-0.14719,0.95523
1.4975e+11,12023,-1.3916,1.6848,1.2124,-0.25531,-0.012437,-0.14646,0.95562
1.4975e+11,12024,-1.3917,1.6846,1.2122,-0.25462,-0.011723,-0.14686,0.95575
1.4975e+11,12025,-1.3917,1.6848,1.2124,-0.25541,-0.011929,-0.14688,0.95554
1.4975e+11,12026,-1.3916,1.6851,1.2127,-0.25541,-0.012471,-0.14663,0.95557
1.4975e+11,12027,-1.3915,1.6852,1.2128,-0.25661,-0.012697,-0.14635,0.95529
1.4975e+11,12028,-1.3914,1.6853,1.2129,-0.25622,-0.012094,-0.1465,0.95537
1.4975e+11,12029,-1.3914,1.6853,1.2129,-0.25815,-0.012516,-0.1462,0.9549
1.4975e+11,12030,-1.3913,1.6855,1.2131,-0.25765,-0.012757,-0.1459,0.95507
1.4975e+11,12031,-1.3913,1.6854,1.213,-0.25643,-0.012349,-0.14604,0.95539
1.4975e+11,12032,-1.3913,1.6855,1.2131,-0.25669,-0.012817,-0.14588,0.95533
1.4975e+11,12033,-1.3912,1.6856,1.2132,-0.25627,-0.012749,-0.14602,0.95543
1.4975e+11,12034,-1.3912,1.6856,1.2132,-0.25636,-0.013179,-0.14576,0.95544
1.4975e+11,12035,-1.3911,1.6857,1.2132,-0.25596,-0.013001,-0.14585,0.95553
1.4975e+11,12036,-1.3911,1.6856,1.2132,-0.25608,-0.012927,-0.14589,0.95549
1.4975e+11,12037,-1.391,1.6857,1.2132,-0.25686,-0.012393,-0.1461,0.95526
