1.50E+11,-2.2487,1.3386,0.5967,-0.014469,-0.05554,0.020967,-0.1792,-0.97317,0.1443,0.008602,-0.000703,0.005057,-15.934,-36.936,-12.2
1.50E+11,-2.249,1.3386,0.5964,-0.008094,-0.057727,0.023112,-0.17916,-0.97317,0.14436,0.009987,0.000285,0.003814,-15.934,-36.936,-12.2
1.50E+11,-2.2494,1.3386,0.59611,-0.009148,-0.05559,0.02417,-0.17915,-0.97316,0.14445,0.010194,0.002731,0.00408,-16.084,-36.787,-12.202
1.50E+11,-2.2496,1.3385,0.59574,-0.010206,-0.053453,0.026295,-0.17918,-0.97314,0.14454,0.008728,0.003078,0.004813,-16.084,-36.787,-12.202
1.50E+11,-2.2497,1.3384,0.59532,-0.012324,-0.05237,0.025219,-0.17922,-0.97312,0.14461,0.007958,0.002327,0.0046,-16.159,-36.712,-12.052
1.50E+11,-2.2498,1.3383,0.59484,-0.010183,-0.052387,0.024152,-0.17927,-0.9731,0.14468,0.007437,0.00147,0.003622,-16.159,-36.712,-12.052
1.50E+11,-2.25,1.3382,0.59447,-0.0059,-0.051357,0.023087,-0.17932,-0.97308,0.14477,0.005826,-0.00072,0.004078,-16.083,-36.787,-11.902
1.50E+11,-2.2502,1.3381,0.59411,-0.003756,-0.050309,0.023087,-0.17939,-0.97305,0.14488,0.003928,-0.002031,0.003816,-16.083,-36.787,-11.902
1.50E+11,-2.2504,1.338,0.59374,-0.000584,-0.054597,0.022032,-0.17948,-0.97302,0.14501,0.002092,-0.003241,0.003141,-16.234,-36.488,-11.979
1.50E+11,-2.2506,1.3378,0.5934,-0.001632,-0.052458,0.022025,-0.17956,-0.97298,0.14513,0.002311,-0.004602,0.002937,-16.234,-36.488,-11.979
1.50E+11,-2.2508,1.3377,0.59311,-0.000556,-0.051401,0.022024,-0.17964,-0.97295,0.14528,0.002031,-0.005265,0.003756,-15.859,-36.711,-12.202
1.50E+11,-2.251,1.3375,0.59273,-0.002682,-0.049255,0.024149,-0.17975,-0.97291,0.14541,0.002609,-0.004373,0.003839,-15.859,-36.711,-12.202
1.50E+11,-2.2508,1.3373,0.59208,-0.002706,-0.050324,0.027353,-0.1799,-0.97287,0.14549,0.001931,-0.00223,0.001332,-16.234,-36.788,-11.977
1.50E+11,-2.2506,1.3372,0.59133,-0.002711,-0.050326,0.028419,-0.18005,-0.97283,0.14555,0.00285,0.000799,-0.000542,-16.234,-36.788,-11.977
1.50E+11,-2.2504,1.337,0.59061,0.000497,-0.049287,0.028422,-0.18023,-0.97278,0.14563,0.002436,0.003255,-0.001361,-16.084,-36.712,-11.977
1.50E+11,-2.2502,1.3368,0.58984,0.000502,-0.049286,0.027354,-0.18042,-0.97274,0.14571,0.001192,0.000798,-0.00197,-16.084,-36.712,-11.977
1.50E+11,-2.2498,1.3366,0.58902,-0.000555,-0.049275,0.025217,-0.18062,-0.97269,0.14578,-0.000991,-0.003353,-0.001077,-16.159,-36.637,-12.053
1.50E+11,-2.2496,1.3364,0.58824,-0.000532,-0.050334,0.018816,-0.18079,-0.97265,0.14583,-0.003554,-0.007452,-0.000659,-16.159,-36.637,-12.053
1.50E+11,-2.2493,1.3363,0.58749,-0.003676,-0.047104,0.012402,-0.18091,-0.97262,0.14585,-0.004883,-0.010895,-0.00022,-16.309,-36.638,-11.978
1.50E+11,-2.2491,1.3362,0.58684,-0.006847,-0.046007,0.008126,-0.18097,-0.97261,0.14585,-0.004668,-0.01202,-7.80E-05,-16.309,-36.638,-11.978
1.50E+11,-2.2488,1.3363,0.58605,-0.01108,-0.042773,0.005979,-0.181,-0.97262,0.14576,-0.003692,-0.008992,-0.002086,-16.459,-36.714,-11.903
1.50E+11,-2.2483,1.3363,0.58518,-0.011059,-0.038513,0.008106,-0.18102,-0.97264,0.14564,-0.000747,-0.005161,-0.004309,-16.459,-36.714,-11.903
1.50E+11,-2.2479,1.3364,0.58436,-0.012102,-0.035307,0.008097,-0.18101,-0.97266,0.14549,0.002035,-0.001827,-0.005724,-16.609,-36.564,-11.98
1.50E+11,-2.2473,1.3365,0.58353,-0.009931,-0.028934,0.010223,-0.18099,-0.97269,0.14533,0.003882,-0.001082,-0.006978,-16.609,-36.564,-11.98
1.50E+11,-2.2466,1.3366,0.58252,-0.009958,-0.030003,0.013425,-0.18102,-0.97271,0.14514,0.003402,-0.002294,-0.007826,-16.384,-36.788,-11.977
1.50E+11,-2.2459,1.3367,0.58156,-0.008835,-0.022553,0.013413,-0.18107,-0.97272,0.14498,0.001904,-0.003059,-0.006915,-16.384,-36.788,-11.977
1.50E+11,-2.2453,1.3368,0.58065,-0.007745,-0.019365,0.013408,-0.18113,-0.97274,0.14482,0.001597,-0.004298,-0.006881,-16.684,-36.565,-11.98
1.50E+11,-2.2445,1.3368,0.57969,-0.006655,-0.016177,0.013404,-0.18121,-0.97275,0.14465,0.000855,-0.004441,-0.006668,-16.684,-36.565,-11.98
1.50E+11,-2.2436,1.3368,0.57871,-0.009844,-0.012956,0.015527,-0.18131,-0.97275,0.14448,0.0008,-0.003121,-0.006146,-16.309,-36.488,-11.979
1.50E+11,-2.2426,1.3369,0.57761,-0.015127,-0.007582,0.013373,-0.18141,-0.97277,0.14426,0.00184,-0.000665,-0.005543,-16.309,-36.488,-11.979
1.50E+11,-2.2416,1.337,0.57648,-0.018284,-0.001164,0.014422,-0.1815,-0.97279,0.14402,0.002717,0.003457,-0.005321,-16.683,-36.865,-11.902
1.50E+11,-2.2406,1.337,0.57543,-0.01721,-0.000107,0.014421,-0.1816,-0.9728,0.1438,0.003758,0.005623,-0.00455,-16.683,-36.865,-11.902
1.50E+11,-2.2396,1.3371,0.57444,-0.015053,0.000944,0.01122,-0.18168,-0.97282,0.14357,0.003196,0.002347,-0.004885,-16.233,-36.788,-11.827
1.50E+11,-2.2386,1.3372,0.5735,-0.013932,0.00733,0.010142,-0.18175,-0.97284,0.14335,0.001135,-0.00302,-0.004414,-16.233,-36.788,-11.827
1.50E+11,-2.2377,1.3373,0.57266,-0.014948,0.01054,0.004797,-0.18179,-0.97287,0.1431,0.000239,-0.009492,-0.003699,-16.459,-36.639,-11.829
1.50E+11,-2.2369,1.3375,0.57205,-0.014901,0.015869,0.003719,-0.18179,-0.9729,0.14289,0.000337,-0.015382,-0.000341,-16.459,-36.639,-11.829
1.50E+11,-2.2362,1.3376,0.57147,-0.017032,0.016951,0.004779,-0.18179,-0.97293,0.14267,0.000442,-0.018264,0.001232,-16.534,-36.564,-11.979
1.50E+11,-2.2354,1.3377,0.5708,-0.018069,0.020157,0.003702,-0.1818,-0.97297,0.14243,0.000521,-0.017969,0.001158,-16.534,-36.564,-11.979
1.50E+11,-2.2345,1.3379,0.57018,-0.015901,0.026529,0.006895,-0.18182,-0.973,0.14219,0.001825,-0.015788,0.000385,-16.308,-36.788,-11.752
1.50E+11,-2.2335,1.338,0.5695,-0.013742,0.031836,0.010089,-0.18186,-0.97303,0.14194,0.003054,-0.013149,-0.001837,-16.308,-36.788,-11.752
1.50E+11,-2.2325,1.3381,0.56873,-0.010542,0.033937,0.013291,-0.18195,-0.97305,0.14169,0.003189,-0.009254,-0.003191,-16.084,-36.637,-11.978
1.50E+11,-2.2313,1.3381,0.56788,-0.006283,0.037092,0.019695,-0.18209,-0.97305,0.14146,0.004327,-0.004685,-0.005244,-16.084,-36.637,-11.978
1.50E+11,-2.2302,1.3381,0.56719,0.002228,0.037017,0.023977,-0.18226,-0.97305,0.14128,0.006492,-0.000921,-0.006421,-16.309,-36.638,-11.753
1.50E+11,-2.2291,1.338,0.56644,0.006528,0.043372,0.027173,-0.18248,-0.97303,0.14112,0.006047,0.002737,-0.008399,-16.309,-36.638,-11.753
1.50E+11,-2.2279,1.3379,0.56569,0.013967,0.042242,0.030388,-0.18277,-0.97299,0.141,0.005035,0.005311,-0.010458,-16.534,-36.639,-12.204
1.50E+11,-2.2268,1.3377,0.56505,0.019275,0.040066,0.031467,-0.18307,-0.97295,0.14093,0.004868,0.006606,-0.011639,-16.534,-36.639,-12.204
1.50E+11,-2.2258,1.3374,0.56449,0.02141,0.04005,0.030403,-0.1834,-0.97289,0.14089,0.003693,0.004889,-0.011141,-16.384,-36.638,-11.978
1.50E+11,-2.2249,1.3372,0.56393,0.017142,0.039022,0.028262,-0.18374,-0.97283,0.14086,-4.00E-05,0.001059,-0.008053,-16.384,-36.638,-11.978
1.50E+11,-2.2239,1.337,0.56332,0.009717,0.040157,0.020777,-0.18404,-0.97278,0.1408,-0.002029,-0.002315,-0.006005,-16.459,-36.489,-12.055
1.50E+11,-2.2227,1.3368,0.56251,-0.004125,0.039214,0.013284,-0.18429,-0.97276,0.14064,-0.003443,-0.004995,-0.003497,-16.459,-36.489,-12.055
1.50E+11,-2.2214,1.3368,0.56165,-0.014737,0.042505,0.006856,-0.18446,-0.97276,0.14041,-0.003358,-0.005421,-0.001156,-16.534,-36.489,-11.98
1.50E+11,-2.2201,1.337,0.56072,-0.02324,0.042582,0.000438,-0.18457,-0.97278,0.1401,-0.002733,-0.004237,-0.000635,-16.534,-36.489,-11.98
1.50E+11,-2.2188,1.3371,0.55982,-0.024296,0.041529,-0.003832,-0.18461,-0.97283,0.13975,-0.000941,-0.005171,-0.001552,-16.534,-36.639,-12.129
1.50E+11,-2.2176,1.3374,0.55909,-0.023228,0.040457,-0.005964,-0.18457,-0.97288,0.13939,0.001845,-0.006058,-0.002354,-16.534,-36.639,-12.129
1.50E+11,-2.2164,1.3377,0.55823,-0.026411,0.041551,-0.008108,-0.1845,-0.97296,0.13898,0.001959,-0.005467,-0.004364,-16.384,-36.564,-11.754
1.50E+11,-2.2153,1.338,0.55754,-0.026381,0.041558,-0.014513,-0.18441,-0.97303,0.13859,0.000495,-0.005684,-0.002571,-16.384,-36.564,-11.754
1.50E+11,-2.2142,1.3383,0.55688,-0.031682,0.043736,-0.017728,-0.18431,-0.9731,0.1382,-0.001054,-0.004146,0.000207,-16.46,-36.339,-11.906
1.50E+11,-2.2132,1.3387,0.55636,-0.03378,0.044825,-0.02307,-0.1842,-0.97318,0.13784,-0.002661,-0.002106,0.003345,-16.46,-36.339,-11.906
1.50E+11,-2.2123,1.339,0.55582,-0.038054,0.043794,-0.023074,-0.18408,-0.97325,0.13749,-0.002836,0.000454,0.004483,-16.309,-36.488,-11.979
1.50E+11,-2.2114,1.3393,0.55534,-0.036986,0.043785,-0.023072,-0.18393,-0.97333,0.13712,-0.000887,0.00287,0.004058,-16.309,-36.488,-11.979
1.50E+11,-2.2107,1.3397,0.55504,-0.032719,0.042685,-0.024129,-0.18377,-0.97341,0.13679,-0.000804,0.004671,0.004477,-16.159,-36.487,-11.979
1.50E+11,-2.2101,1.3399,0.55486,-0.027383,0.042641,-0.024119,-0.18364,-0.97347,0.13653,-0.00183,0.005464,0.004711,-16.159,-36.487,-11.979
1.50E+11,-2.2096,1.3402,0.55485,-0.023118,0.044733,-0.019845,-0.18351,-0.97352,0.1363,-0.0004,0.004634,0.005267,-16.31,-36.488,-12.204
1.50E+11,-2.2092,1.3403,0.55487,-0.020989,0.045777,-0.01664,-0.18343,-0.97356,0.13612,-0.000332,0.004156,0.005982,-16.31,-36.488,-12.204
1.50E+11,-2.2089,1.3405,0.55501,-0.018873,0.045755,-0.012367,-0.18336,-0.97359,0.13599,0.000792,0.003853,0.007188,-16.159,-36.787,-12.202
1.50E+11,-2.2085,1.3406,0.5551,-0.021013,0.047898,-0.007038,-0.18333,-0.97362,0.13586,0.001585,0.004334,0.00942,-16.159,-36.787,-12.202
1.50E+11,-2.2081,1.3406,0.55516,-0.023127,0.051109,-0.004913,-0.18335,-0.97363,0.13575,0.001402,0.005444,0.012043,-16.084,-36.637,-11.978
1.50E+11,-2.2076,1.3407,0.55511,-0.027401,0.052204,-0.000653,-0.1834,-0.97364,0.13564,0.001682,0.006716,0.013954,-16.084,-36.637,-11.978
1.50E+11,-2.2071,1.3407,0.55505,-0.029514,0.055415,0.001472,-0.18346,-0.97364,0.13553,0.001853,0.005682,0.014993,-16.31,-36.562,-12.279
1.50E+11,-2.2066,1.3407,0.5551,-0.027368,0.055397,0.000407,-0.18352,-0.97364,0.13545,0.001867,0.004202,0.016818,-16.31,-36.562,-12.279
1.50E+11,-2.2063,1.3407,0.55526,-0.023104,0.055358,0.002548,-0.18358,-0.97364,0.13539,0.001757,-0.000425,0.017086,-16.084,-36.562,-12.203
1.50E+11,-2.2062,1.3406,0.5557,-0.014552,0.057417,0.003625,-0.18362,-0.97363,0.1354,0.003579,-0.002065,0.016517,-16.084,-36.562,-12.203
1.50E+11,-2.2064,1.3405,0.55642,0.000346,0.055156,0.008989,-0.18367,-0.97361,0.13549,0.005964,8.00E-05,0.013467,-16.459,-36.713,-12.428
1.50E+11,-2.2069,1.3404,0.5575,0.012082,0.057185,0.013271,-0.18371,-0.97357,0.13568,0.009851,0.004075,0.010991,-16.459,-36.713,-12.428
1.50E+11,-2.2079,1.3402,0.55899,0.023794,0.054953,0.015425,-0.18373,-0.97353,0.13596,0.012924,0.006091,0.009546,-16.084,-36.562,-12.203
1.50E+11,-2.2091,1.3399,0.56071,0.032312,0.054876,0.019704,-0.18378,-0.97347,0.13634,0.013384,0.005144,0.010226,-16.084,-36.562,-12.203
1.50E+11,-2.2105,1.3396,0.56267,0.036581,0.053775,0.01864,-0.18382,-0.9734,0.13678,0.013078,0.002846,0.011297,-16.084,-36.562,-12.128
1.50E+11,-2.2122,1.3393,0.56491,0.039796,0.054812,0.018638,-0.18388,-0.97331,0.1373,0.01232,-0.00122,0.014572,-16.084,-36.562,-12.128
1.50E+11,-2.214,1.3389,0.56729,0.045116,0.051571,0.01758,-0.18393,-0.97322,0.13787,0.011016,-0.002944,0.014134,-15.935,-36.486,-12.353
1.50E+11,-2.2161,1.3385,0.56984,0.050452,0.05046,0.016518,-0.18395,-0.97313,0.13848,0.012119,-0.002316,0.012722,-15.935,-36.486,-12.353
1.50E+11,-2.2183,1.3381,0.57249,0.056837,0.04721,0.015461,-0.18395,-0.97305,0.1391,0.012878,-0.001748,0.009888,-16.084,-36.787,-12.127
1.50E+11,-2.2205,1.3377,0.57518,0.057876,0.041874,0.013332,-0.18391,-0.97296,0.13973,0.013762,-0.000398,0.008008,-16.084,-36.787,-12.127
1.50E+11,-2.2228,1.3374,0.57787,0.056773,0.037618,0.014398,-0.18387,-0.97288,0.14036,0.014416,0.001337,0.00825,-16.309,-36.788,-12.202
1.50E+11,-2.225,1.337,0.58049,0.054676,0.039768,0.011183,-0.18382,-0.9728,0.14096,0.013391,0.002174,0.008192,-16.309,-36.788,-12.202
1.50E+11,-2.2273,1.3367,0.58318,0.057838,0.031221,0.005861,-0.18374,-0.97273,0.14158,0.012027,0.0012,0.006402,-16.384,-36.788,-12.127
1.50E+11,-2.2296,1.3364,0.58576,0.05677,0.026972,-0.000543,-0.18362,-0.97267,0.14215,0.009924,-0.00141,0.003709,-16.384,-36.788,-12.127
1.50E+11,-2.2318,1.3362,0.58825,0.052494,0.023813,-0.003751,-0.18346,-0.97262,0.14268,0.008164,-0.005012,0.002863,-16.084,-36.487,-11.754
1.50E+11,-2.2341,1.3361,0.59078,0.052474,0.018488,-0.008015,-0.18326,-0.97258,0.14319,0.007965,-0.009277,0.004297,-16.084,-36.487,-11.754
1.50E+11,-2.2363,1.336,0.59318,0.045008,0.018549,-0.008033,-0.18303,-0.97255,0.14366,0.008694,-0.009928,0.003619,-16.084,-36.487,-11.979
1.50E+11,-2.2384,1.3359,0.5955,0.043893,0.013227,-0.006964,-0.18278,-0.97254,0.1441,0.011405,-0.005704,0.002004,-16.084,-36.487,-11.979
1.50E+11,-2.2404,1.3359,0.59763,0.041718,0.010043,-0.003767,-0.18251,-0.97253,0.14448,0.015301,0.001295,-0.001531,-16.234,-36.563,-11.979
1.50E+11,-2.2423,1.3358,0.59959,0.041672,0.005778,-0.001631,-0.18226,-0.97252,0.14484,0.014418,0.004933,-0.003206,-16.234,-36.563,-11.979
1.50E+11,-2.244,1.3358,0.60132,0.039506,0.000469,-0.003765,-0.18205,-0.97251,0.14517,0.011308,0.002267,-0.003588,-16.009,-36.562,-11.903
1.50E+11,-2.2458,1.3357,0.60317,0.040523,-0.006998,-0.005889,-0.18184,-0.97249,0.14557,0.008089,-0.006189,-0.000683,-16.009,-36.562,-11.903
1.50E+11,-2.2478,1.3356,0.60503,0.042626,-0.013405,-0.010146,-0.18163,-0.97247,0.14597,0.004181,-0.013671,-0.000324,-16.234,-36.713,-11.902
1.50E+11,-2.2498,1.3355,0.60696,0.045808,-0.017691,-0.013338,-0.18139,-0.97245,0.1464,0.002162,-0.015752,-0.000475,-16.234,-36.713,-11.902
1.50E+11,-2.252,1.3355,0.6089,0.046813,-0.025158,-0.013325,-0.18113,-0.97244,0.14683,0.003156,-0.011314,-0.002756,-16.084,-36.637,-11.828
1.50E+11,-2.254,1.3354,0.6107,0.043595,-0.028327,-0.015462,-0.18086,-0.97243,0.14721,0.003982,-0.007445,-0.005581,-16.084,-36.637,-11.828
1.50E+11,-2.2561,1.3354,0.61249,0.043521,-0.037916,-0.016516,-0.18056,-0.97243,0.1476,0.004244,-0.006562,-0.00604,-16.309,-36.788,-12.202
1.50E+11,-2.258,1.3355,0.61413,0.037147,-0.036794,-0.0208,-0.18024,-0.97244,0.14793,0.001792,-0.011299,-0.005427,-16.309,-36.788,-12.202
1.50E+11,-2.2598,1.3356,0.61555,0.026485,-0.038832,-0.026153,-0.17988,-0.97247,0.14816,0.000913,-0.016212,-0.005327,-16.083,-36.862,-11.751
1.50E+11,-2.2614,1.3358,0.61676,0.013694,-0.03766,-0.027247,-0.17948,-0.97252,0.1483,0.001832,-0.018705,-0.003857,-16.083,-36.862,-11.751
1.50E+11,-2.2625,1.3362,0.61759,0.000875,-0.038622,-0.026204,-0.17903,-0.97261,0.14828,0.005092,-0.015157,-0.005246,-16.083,-37.012,-11.75
1.50E+11,-2.2633,1.3367,0.61804,-0.010831,-0.0332,-0.024104,-0.17856,-0.97272,0.14813,0.00946,-0.005968,-0.007517,-16.083,-37.012,-11.75
1.50E+11,-2.2639,1.3372,0.61831,-0.0119,-0.031064,-0.020913,-0.17809,-0.97283,0.14791,0.013903,0.005045,-0.009227,-15.934,-36.637,-11.752
1.50E+11,-2.2644,1.3377,0.61847,-0.01192,-0.031069,-0.017717,-0.17765,-0.97295,0.14769,0.015175,0.013185,-0.011462,-15.934,-36.637,-11.752
1.50E+11,-2.2649,1.3381,0.61875,-0.005496,-0.025798,-0.014518,-0.17725,-0.97305,0.14752,0.015184,0.014002,-0.011246,-15.933,-36.712,-11.677
1.50E+11,-2.2657,1.3384,0.61925,0.002987,-0.028006,-0.008102,-0.17688,-0.97313,0.14744,0.015667,0.009732,-0.010236,-15.933,-36.712,-11.677
1.50E+11,-2.2665,1.3387,0.61982,0.007238,-0.026981,-0.003833,-0.17654,-0.97319,0.14742,0.015425,0.00499,-0.009448,-16.159,-36.713,-11.827
1.50E+11,-2.2674,1.3389,0.62039,0.011478,-0.024895,0.004703,-0.17628,-0.97323,0.14744,0.015084,0.002349,-0.007963,-16.159,-36.713,-11.827
1.50E+11,-2.2681,1.3389,0.62095,0.015744,-0.019612,0.013235,-0.17614,-0.97324,0.14756,0.013496,0.003654,-0.004247,-16.083,-36.938,-11.525
1.50E+11,-2.269,1.3389,0.62164,0.019973,-0.019656,0.020707,-0.17604,-0.97323,0.14775,0.016495,0.00999,-0.004085,-16.083,-36.938,-11.525
1.50E+11,-2.27,1.3387,0.62236,0.033797,-0.021907,0.026066,-0.17603,-0.97319,0.14802,0.01651,0.013981,-0.006262,-15.783,-36.786,-11.751
1.50E+11,-2.2714,1.3384,0.62352,0.054002,-0.027407,0.030375,-0.17607,-0.97311,0.14848,0.014558,0.013185,-0.005821,-15.783,-36.786,-11.751
1.50E+11,-2.2731,1.3379,0.62498,0.065751,-0.026438,0.029322,-0.17619,-0.973,0.14908,0.009974,0.008722,-0.004553,-16.083,-36.713,-11.677
1.50E+11,-2.275,1.3373,0.62665,0.073184,-0.030762,0.02934,-0.17632,-0.97287,0.14978,0.007637,0.007568,-0.003877,-16.083,-36.713,-11.677
1.50E+11,-2.2772,1.3367,0.62854,0.078486,-0.030813,0.03575,-0.17647,-0.97272,0.15057,0.01032,0.013035,-0.003231,-16.383,-36.864,-11.527
1.50E+11,-2.28,1.3359,0.63117,0.098719,-0.027797,0.048582,-0.17661,-0.97254,0.15157,0.019664,0.024541,-0.001809,-16.383,-36.864,-11.527
1.50E+11,-2.2838,1.335,0.63468,0.14239,-0.031365,0.05826,-0.17673,-0.97232,0.15284,0.028784,0.036651,-0.010136,-16.308,-36.714,-11.528
1.50E+11,-2.2886,1.3337,0.63916,0.21056,-0.041523,0.062656,-0.1769,-0.97203,0.15445,0.030747,0.043217,-0.027484,-16.308,-36.714,-11.528
1.50E+11,-2.2947,1.3322,0.64507,0.27667,-0.045266,0.062767,-0.1771,-0.97166,0.15656,0.027764,0.037564,-0.037568,-16.007,-37.013,-11.525
1.50E+11,-2.3021,1.3302,0.65219,0.31611,-0.050915,0.057501,-0.17733,-0.97121,0.1591,0.022088,0.026687,-0.038633,-16.007,-37.013,-11.525
1.50E+11,-2.3101,1.3282,0.65995,0.32362,-0.049904,0.050035,-0.17755,-0.97071,0.16187,0.015606,0.011479,-0.031625,-16.082,-36.938,-11.45
1.50E+11,-2.3184,1.3261,0.66807,0.30878,-0.045505,0.035052,-0.17765,-0.97021,0.16469,0.012386,-0.001344,-0.019796,-16.082,-36.938,-11.45
1.50E+11,-2.3265,1.3242,0.67602,0.28222,-0.037815,0.023246,-0.17765,-0.96975,0.1674,0.010402,-0.008947,-0.010841,-16.231,-36.94,-10.851
1.50E+11,-2.334,1.3226,0.68342,0.23758,-0.026774,0.006067,-0.17755,-0.96935,0.16982,0.005673,-0.020779,-0.000971,-16.231,-36.94,-10.851
1.50E+11,-2.3404,1.3213,0.68986,0.19506,-0.02001,-0.014303,-0.1773,-0.96905,0.1718,0.001783,-0.031947,0.000487,-16.532,-36.941,-10.852
1.50E+11,-2.346,1.3204,0.69545,0.15469,-0.010067,-0.033604,-0.177,-0.96881,0.17341,-0.002139,-0.044828,-0.000898,-16.532,-36.941,-10.852
1.50E+11,-2.3509,1.3198,0.70048,0.11965,-0.001233,-0.052893,-0.17653,-0.96868,0.17466,-0.004777,-0.055891,0.003276,-16.455,-37.242,-10.549
1.50E+11,-2.355,1.3196,0.70487,0.084603,0.012918,-0.062585,-0.17596,-0.96862,0.17555,-0.005515,-0.060083,0.005741,-16.455,-37.242,-10.549
1.50E+11,-2.358,1.3199,0.70819,0.042023,0.022864,-0.066949,-0.17524,-0.96869,0.17588,-0.003717,-0.058396,0.002035,-16.305,-37.241,-10.549
1.50E+11,-2.3597,1.3203,0.71025,-0.001639,0.037069,-0.060646,-0.17468,-0.96878,0.17591,0.006392,-0.048673,-0.000559,-16.305,-37.241,-10.549
1.50E+11,-2.3598,1.3209,0.71084,-0.042111,0.053375,-0.049003,-0.17427,-0.96893,0.17553,0.015749,-0.033087,0.000696,-16.305,-37.241,-10.474
1.50E+11,-2.3583,1.3216,0.70992,-0.078356,0.068573,-0.030947,-0.17403,-0.96911,0.17475,0.023854,-0.014715,-0.00106,-16.305,-37.241,-10.474
1.50E+11,-2.3566,1.3228,0.70891,-0.099671,0.083645,-0.011811,-0.17349,-0.96941,0.17361,0.027626,-0.005303,-0.00407,-16.381,-37.241,-10.849
1.50E+11,-2.3524,1.3236,0.70555,-0.1168,0.088029,0.007365,-0.17366,-0.96961,0.17236,0.028656,-0.011031,-0.003488,-16.381,-37.241,-10.849
1.50E+11,-2.3472,1.3244,0.70111,-0.13283,0.09773,0.0276,-0.17405,-0.96979,0.17093,0.027073,-0.022811,-0.003392,-16.081,-37.239,-10.998
1.50E+11,-2.3409,1.3251,0.69574,-0.14461,0.1042,0.045714,-0.17463,-0.96996,0.16937,0.022937,-0.033719,0.003253,-16.081,-37.239,-10.998
1.50E+11,-2.3353,1.326,0.69096,-0.15743,0.11175,0.062744,-0.1749,-0.9702,0.16773,0.020387,-0.036046,0.008649,-16.306,-37.24,-10.849
1.50E+11,-2.3271,1.3266,0.68372,-0.17032,0.11396,0.084066,-0.17585,-0.97033,0.16591,0.023158,-0.031756,0.010299,-16.306,-37.24,-10.849
1.50E+11,-2.3175,1.3271,0.67511,-0.19491,0.12373,0.10856,-0.17705,-0.97047,0.16387,0.030429,-0.019251,0.009323,-16.232,-36.94,-11.001
1.50E+11,-2.3065,1.3276,0.66502,-0.21634,0.12921,0.1352,-0.1785,-0.97058,0.16158,0.037878,-0.005843,0.012142,-16.232,-36.94,-11.001
1.50E+11,-2.2974,1.3284,0.65684,-0.23032,0.13142,0.16396,-0.1794,-0.97077,0.15946,0.044144,0.007145,0.015272,-16.082,-37.013,-11.3
1.50E+11,-2.2841,1.3285,0.64448,-0.2294,0.13138,0.19279,-0.18142,-0.9708,0.15698,0.049169,0.012239,0.015795,-16.082,-37.013,-11.3
1.50E+11,-2.2704,1.3283,0.63174,-0.21674,0.12912,0.21843,-0.18368,-0.97075,0.1546,0.051804,0.009051,0.014467,-16.382,-36.94,-11.301
1.50E+11,-2.2567,1.3279,0.61889,-0.20199,0.11939,0.23982,-0.18615,-0.97063,0.15237,0.053111,0.002479,0.011021,-16.382,-36.94,-11.301
1.50E+11,-2.2467,1.3278,0.6095,-0.19039,0.10969,0.25157,-0.1877,-0.97062,0.15052,0.050862,-0.005007,0.011747,-16.758,-36.791,-11.303
1.50E+11,-2.2333,1.3269,0.59678,-0.18201,0.097883,0.26442,-0.19039,-0.9704,0.14854,0.048076,-0.012887,0.019594,-16.758,-36.791,-11.303
1.50E+11,-2.2202,1.3258,0.58414,-0.17787,0.088248,0.27404,-0.19316,-0.97015,0.14665,0.047452,-0.018989,0.027974,-16.759,-36.64,-11.829
1.50E+11,-2.2114,1.3251,0.57572,-0.1801,0.079728,0.2847,-0.19499,-0.96997,0.14538,0.047867,-0.023026,0.033821,-16.759,-36.64,-11.829
1.50E+11,-2.2026,1.3243,0.56705,-0.1845,0.070156,0.29856,-0.19687,-0.96979,0.14408,0.051145,-0.027163,0.035301,-16.909,-36.791,-11.979
1.50E+11,-2.1937,1.3235,0.55823,-0.18784,0.061639,0.31455,-0.19881,-0.96958,0.1428,0.056107,-0.034175,0.039131,-16.909,-36.791,-11.979
1.50E+11,-2.1845,1.3226,0.54903,-0.19012,0.052045,0.33161,-0.20083,-0.96935,0.14149,0.059964,-0.039999,0.039515,-17.359,-36.568,-11.981
1.50E+11,-2.1751,1.3215,0.53948,-0.18703,0.044543,0.3444,-0.20302,-0.96909,0.14017,0.059494,-0.045681,0.039269,-17.359,-36.568,-11.981
1.50E+11,-2.1656,1.3203,0.5298,-0.18499,0.037052,0.35506,-0.20531,-0.96879,0.1389,0.059649,-0.050069,0.039597,-17.509,-36.568,-11.982
1.50E+11,-2.156,1.319,0.51992,-0.18831,0.02641,0.36465,-0.20768,-0.96847,0.13762,0.061297,-0.05146,0.041485,-17.509,-36.568,-11.982
1.50E+11,-2.1463,1.3177,0.50981,-0.20969,0.020186,0.36672,-0.21005,-0.96815,0.13628,0.062837,-0.048945,0.046091,-17.361,-35.967,-12.361
1.50E+11,-2.1362,1.3164,0.49918,-0.23852,0.016158,0.36665,-0.21246,-0.96783,0.1348,0.063399,-0.046486,0.053323,-17.361,-35.967,-12.361
1.50E+11,-2.1256,1.3152,0.48801,-0.25773,0.010988,0.36446,-0.21486,-0.96752,0.13315,0.064427,-0.046132,0.056819,-17.811,-36.119,-12.436
1.50E+11,-2.1146,1.3142,0.47641,-0.27481,0.003675,0.35694,-0.21721,-0.96725,0.13134,0.065048,-0.047537,0.058497,-17.811,-36.119,-12.436
