1.50E+11,47809,-0.73179,2.2392,0.62938,-0.70869,0.2629,-0.19226,0.62584
1.50E+11,47810,-0.73105,2.2392,0.62947,-0.70841,0.26275,-0.1913,0.62651
1.50E+11,47811,-0.7303,2.2391,0.62946,-0.70754,0.26209,-0.19106,0.62784
1.50E+11,47812,-0.72945,2.239,0.62946,-0.70742,0.26191,-0.19033,0.62829
1.50E+11,47813,-0.72852,2.2387,0.62951,-0.70618,0.26234,-0.18965,0.6297
1.50E+11,47814,-0.72763,2.2384,0.62939,-0.70473,0.26283,-0.18927,0.63123
1.50E+11,47815,-0.72661,2.2382,0.62941,-0.70404,0.26257,-0.18849,0.63234
1.50E+11,47816,-0.72558,2.2379,0.6293,-0.70355,0.26314,-0.18764,0.6329
1.50E+11,47817,-0.72445,2.2376,0.62935,-0.70189,0.26446,-0.18685,0.63443
1.50E+11,47818,-0.72337,2.237,0.62905,-0.70155,0.26455,-0.18586,0.63506
1.50E+11,47819,-0.72207,2.2367,0.62914,-0.70065,0.26507,-0.18506,0.63607
1.50E+11,47820,-0.72087,2.2362,0.62901,-0.69992,0.26579,-0.1846,0.63671
1.50E+11,47821,-0.71966,2.2357,0.62901,-0.6993,0.26627,-0.18359,0.63748
1.50E+11,47822,-0.71826,2.2351,0.62918,-0.69773,0.26774,-0.18249,0.63889
1.50E+11,47823,-0.71692,2.2344,0.62915,-0.69668,0.26869,-0.18192,0.63981
1.50E+11,47824,-0.7154,2.2336,0.62923,-0.69529,0.27005,-0.18111,0.64098
1.50E+11,47825,-0.71397,2.2329,0.62944,-0.69415,0.27088,-0.18035,0.64207
1.50E+11,47826,-0.71244,2.2319,0.62957,-0.69325,0.27174,-0.17888,0.64309
1.50E+11,47827,-0.71087,2.2309,0.62977,-0.69278,0.27224,-0.17857,0.64347
1.50E+11,47828,-0.70938,2.2298,0.63006,-0.6906,0.27411,-0.17742,0.64534
1.50E+11,47829,-0.70786,2.2283,0.63003,-0.68861,0.27564,-0.17738,0.64682
1.50E+11,47830,-0.7062,2.2272,0.6306,-0.68807,0.27648,-0.17618,0.64736
1.50E+11,47831,-0.70454,2.2259,0.63096,-0.68693,0.27709,-0.17601,0.64836
1.50E+11,47832,-0.70285,2.2244,0.63138,-0.68512,0.27816,-0.17536,0.65
1.50E+11,47833,-0.70118,2.223,0.63186,-0.68383,0.27948,-0.17521,0.65082
1.50E+11,47834,-0.69952,2.2212,0.63216,-0.6831,0.28033,-0.17502,0.65128
1.50E+11,47835,-0.69784,2.2195,0.63268,-0.6814,0.28123,-0.17489,0.6527
1.50E+11,47836,-0.69605,2.2179,0.63327,-0.68068,0.2819,-0.17444,0.65328
1.50E+11,47837,-0.69446,2.2158,0.63377,-0.67843,0.28259,-0.1746,0.65528
1.50E+11,47838,-0.69277,2.2138,0.63426,-0.67719,0.28346,-0.17495,0.6561
1.50E+11,47839,-0.69106,2.2119,0.6349,-0.67567,0.28346,-0.1752,0.6576
1.50E+11,47840,-0.68939,2.2099,0.63545,-0.67409,0.28351,-0.17604,0.65896
1.50E+11,47841,-0.68763,2.2077,0.63605,-0.67343,0.28388,-0.17617,0.65945
1.50E+11,47842,-0.68594,2.2055,0.63664,-0.67219,0.28405,-0.17684,0.66046
1.50E+11,47843,-0.68418,2.2032,0.63709,-0.67151,0.28465,-0.17773,0.66065
1.50E+11,47844,-0.6824,2.2008,0.6376,-0.67027,0.28397,-0.17806,0.66211
1.50E+11,47845,-0.68064,2.1984,0.63798,-0.66947,0.28468,-0.17886,0.6624
1.50E+11,47846,-0.67871,2.1958,0.63835,-0.66939,0.28406,-0.17906,0.66269
1.50E+11,47847,-0.67686,2.1932,0.63872,-0.66786,0.28397,-0.18011,0.66399
1.50E+11,47848,-0.67497,2.1906,0.6392,-0.6678,0.2842,-0.18021,0.66393
1.50E+11,47849,-0.67301,2.1879,0.6396,-0.66718,0.28423,-0.18097,0.66433
1.50E+11,47850,-0.67091,2.1851,0.64022,-0.66642,0.28484,-0.18178,0.66461
1.50E+11,47851,-0.66895,2.182,0.64072,-0.66591,0.28527,-0.18262,0.6647
1.50E+11,47852,-0.66684,2.179,0.64139,-0.6661,0.28469,-0.18282,0.66471
1.50E+11,47853,-0.66493,2.1757,0.64196,-0.66607,0.28482,-0.18352,0.66449
1.50E+11,47854,-0.66274,2.1722,0.64265,-0.66536,0.28516,-0.18409,0.6649
1.50E+11,47855,-0.66068,2.1688,0.64358,-0.66527,0.28433,-0.18411,0.66534
1.50E+11,47856,-0.65848,2.1653,0.64426,-0.66514,0.28453,-0.18469,0.66522
1.50E+11,47857,-0.65619,2.1616,0.64508,-0.6646,0.28518,-0.18519,0.66535
1.50E+11,47858,-0.65399,2.1578,0.64586,-0.66396,0.28545,-0.18561,0.66576
1.50E+11,47859,-0.65173,2.1539,0.64647,-0.6648,0.28578,-0.18667,0.66447
1.50E+11,47860,-0.64941,2.1499,0.64719,-0.66449,0.28584,-0.18655,0.66479
1.50E+11,47861,-0.64733,2.1458,0.64775,-0.66515,0.2865,-0.18713,0.66368
1.50E+11,47862,-0.64497,2.1418,0.64847,-0.66485,0.28688,-0.18816,0.66353
1.50E+11,47863,-0.64268,2.1375,0.649,-0.66543,0.28704,-0.18838,0.66282
1.50E+11,47864,-0.64038,2.1331,0.64954,-0.66498,0.28678,-0.18964,0.66301
1.50E+11,47865,-0.63809,2.1288,0.65005,-0.66606,0.28752,-0.19004,0.6615
1.50E+11,47866,-0.63568,2.1245,0.6505,-0.66624,0.28818,-0.19083,0.6608
1.50E+11,47867,-0.63336,2.1202,0.65096,-0.66725,0.28854,-0.19177,0.65935
1.50E+11,47868,-0.63095,2.1155,0.65123,-0.66812,0.28855,-0.19231,0.65831
1.50E+11,47869,-0.62853,2.1108,0.65154,-0.66856,0.28948,-0.19409,0.65693
1.50E+11,47870,-0.62611,2.1062,0.65185,-0.66961,0.28961,-0.19459,0.65565
1.50E+11,47871,-0.6237,2.1013,0.65214,-0.67086,0.29055,-0.19582,0.65359
1.50E+11,47872,-0.62135,2.0964,0.65258,-0.67127,0.29129,-0.19709,0.65246
1.50E+11,47873,-0.61899,2.0914,0.65292,-0.67185,0.29165,-0.19798,0.65144
1.50E+11,47874,-0.61656,2.0862,0.65313,-0.67258,0.29245,-0.19921,0.64994
1.50E+11,47875,-0.61422,2.0807,0.65336,-0.6731,0.29348,-0.20118,0.64833
1.50E+11,47876,-0.61197,2.0753,0.65361,-0.67394,0.29437,-0.20221,0.64673
1.50E+11,47877,-0.60957,2.07,0.65416,-0.67352,0.29457,-0.20395,0.64653
1.50E+11,47878,-0.60736,2.0643,0.65452,-0.67338,0.29548,-0.20545,0.64578
1.50E+11,47879,-0.60504,2.0587,0.65489,-0.67321,0.29585,-0.20722,0.64523
1.50E+11,47880,-0.60279,2.0527,0.65508,-0.67344,0.29723,-0.20914,0.64373
1.50E+11,47881,-0.60057,2.047,0.65546,-0.67321,0.2987,-0.21069,0.64279
1.50E+11,47882,-0.59824,2.0411,0.65573,-0.67329,0.29919,-0.21213,0.642
1.50E+11,47883,-0.59608,2.0348,0.65576,-0.67297,0.30052,-0.21412,0.64106
1.50E+11,47884,-0.59387,2.0288,0.65605,-0.67246,0.30176,-0.21648,0.64022
1.50E+11,47885,-0.59164,2.0226,0.65628,-0.67165,0.30236,-0.2184,0.64013
1.50E+11,47886,-0.58949,2.0163,0.65634,-0.67169,0.30383,-0.22029,0.63874
1.50E+11,47887,-0.58732,2.0098,0.6563,-0.67104,0.30575,-0.22176,0.638
1.50E+11,47888,-0.58508,2.0035,0.65624,-0.67093,0.3065,-0.22382,0.63703
1.50E+11,47889,-0.5829,1.997,0.65613,-0.67054,0.30817,-0.22533,0.63611
1.50E+11,47890,-0.58072,1.9902,0.65591,-0.66955,0.30961,-0.22743,0.6357
1.50E+11,47891,-0.57854,1.9835,0.65558,-0.66885,0.31212,-0.22918,0.63459
1.50E+11,47892,-0.57625,1.9769,0.65535,-0.66747,0.31345,-0.23145,0.63455
1.50E+11,47893,-0.57408,1.97,0.65472,-0.66713,0.31494,-0.23375,0.63333
1.50E+11,47894,-0.57203,1.9633,0.65428,-0.66652,0.31684,-0.23548,0.63238
1.50E+11,47895,-0.56997,1.9563,0.65361,-0.66602,0.31848,-0.23771,0.63126
1.50E+11,47896,-0.56777,1.9495,0.65301,-0.66519,0.31966,-0.2389,0.63108
1.50E+11,47897,-0.5657,1.9425,0.65225,-0.66478,0.32122,-0.24095,0.62994
1.50E+11,47898,-0.56363,1.9355,0.65143,-0.66333,0.32326,-0.24358,0.62942
1.50E+11,47899,-0.56166,1.9284,0.65031,-0.66344,0.32493,-0.24539,0.62774
1.50E+11,47900,-0.55958,1.9214,0.64946,-0.66327,0.32637,-0.24662,0.62669
1.50E+11,47901,-0.55741,1.9139,0.64817,-0.6618,0.32811,-0.24924,0.6263
1.50E+11,47902,-0.55527,1.9072,0.64732,-0.66115,0.33011,-0.25057,0.6254
1.50E+11,47903,-0.55319,1.8997,0.64594,-0.66063,0.33204,-0.25262,0.6241
1.50E+11,47904,-0.55125,1.8924,0.64442,-0.6608,0.3341,-0.25415,0.6222
1.50E+11,47905,-0.54902,1.885,0.64278,-0.65947,0.33631,-0.25534,0.62193
1.50E+11,47906,-0.54669,1.8776,0.64115,-0.65896,0.33793,-0.25724,0.6208
1.50E+11,47907,-0.54436,1.8703,0.63945,-0.65868,0.33974,-0.25802,0.61979
1.50E+11,47908,-0.54208,1.8625,0.63748,-0.65824,0.34264,-0.25895,0.61828
1.50E+11,47909,-0.53972,1.855,0.6356,-0.65814,0.34565,-0.25981,0.61635
1.50E+11,47910,-0.53731,1.8472,0.63354,-0.65658,0.34788,-0.26085,0.61632
1.50E+11,47911,-0.53491,1.8396,0.63163,-0.65655,0.35059,-0.26163,0.61448
1.50E+11,47912,-0.53234,1.8319,0.62958,-0.65662,0.35268,-0.26275,0.61272
1.50E+11,47913,-0.52996,1.824,0.62758,-0.65644,0.35544,-0.26353,0.61099
1.50E+11,47914,-0.52748,1.8161,0.62564,-0.65631,0.35859,-0.26453,0.60885
1.50E+11,47915,-0.52522,1.8083,0.6238,-0.65657,0.36097,-0.26617,0.60645
1.50E+11,47916,-0.52288,1.8005,0.62233,-0.65534,0.36255,-0.267,0.60646
1.50E+11,47917,-0.52038,1.7925,0.62114,-0.65518,0.36539,-0.26871,0.60417
1.50E+11,47918,-0.51833,1.7846,0.62019,-0.65576,0.3666,-0.2703,0.6021
1.50E+11,47919,-0.51614,1.7768,0.61977,-0.65457,0.36889,-0.27308,0.60074
1.50E+11,47920,-0.51425,1.7687,0.6195,-0.65389,0.3702,-0.27525,0.59968
1.50E+11,47921,-0.5122,1.7608,0.61997,-0.65316,0.3728,-0.27774,0.59772
1.50E+11,47922,-0.51046,1.7525,0.62018,-0.65254,0.37315,-0.2807,0.59679
1.50E+11,47923,-0.50874,1.7441,0.62058,-0.6529,0.37444,-0.28221,0.59487
1.50E+11,47924,-0.50689,1.7358,0.6214,-0.64956,0.37647,-0.28645,0.59522
1.50E+11,47925,-0.50546,1.7273,0.62196,-0.64877,0.37638,-0.28855,0.59513
1.50E+11,47926,-0.50393,1.7189,0.62279,-0.64588,0.37755,-0.29175,0.59596
1.50E+11,47927,-0.50248,1.7103,0.62362,-0.64308,0.37835,-0.29484,0.59697
1.50E+11,47928,-0.50121,1.7015,0.62426,-0.64179,0.37875,-0.29757,0.59674
1.50E+11,47929,-0.49995,1.6927,0.62493,-0.64031,0.37961,-0.30042,0.59636
1.50E+11,47930,-0.49856,1.6838,0.62565,-0.63696,0.3805,-0.3041,0.59752
1.50E+11,47931,-0.49721,1.675,0.62629,-0.63437,0.38194,-0.30698,0.59788
1.50E+11,47932,-0.49584,1.6662,0.62705,-0.6321,0.38255,-0.30933,0.59868
1.50E+11,47933,-0.49435,1.6573,0.62759,-0.62998,0.38446,-0.31124,0.5987
1.50E+11,47934,-0.49296,1.6483,0.62793,-0.62776,0.38578,-0.31344,0.59904
1.50E+11,47935,-0.49147,1.6391,0.62821,-0.62543,0.38733,-0.31594,0.59916
1.50E+11,47936,-0.49004,1.6299,0.62832,-0.62385,0.38868,-0.31664,0.59957
1.50E+11,47937,-0.48857,1.6208,0.62854,-0.62164,0.39069,-0.31864,0.59949
1.50E+11,47938,-0.48706,1.6117,0.62879,-0.61967,0.39321,-0.3208,0.59873
1.50E+11,47939,-0.4857,1.6026,0.62883,-0.61847,0.39492,-0.32199,0.59821
1.50E+11,47940,-0.48435,1.5933,0.62906,-0.6156,0.39627,-0.32353,0.59945
1.50E+11,47941,-0.48285,1.5839,0.6293,-0.61361,0.39883,-0.3254,0.59878
1.50E+11,47942,-0.48132,1.5747,0.62918,-0.61338,0.40125,-0.32625,0.59694
1.50E+11,47943,-0.48002,1.5653,0.62906,-0.61224,0.40345,-0.32741,0.59598
1.50E+11,47944,-0.47821,1.5561,0.62907,-0.6114,0.40669,-0.32812,0.59424
1.50E+11,47945,-0.47668,1.5469,0.62901,-0.61058,0.40885,-0.32951,0.59283
1.50E+11,47946,-0.47517,1.5377,0.62893,-0.61069,0.41114,-0.32919,0.59132
1.50E+11,47947,-0.47357,1.5286,0.62875,-0.6096,0.41441,-0.33147,0.58888
1.50E+11,47948,-0.47202,1.5195,0.6288,-0.60916,0.41643,-0.33289,0.58711
1.50E+11,47949,-0.47078,1.5101,0.62862,-0.60845,0.41858,-0.33402,0.58566
1.50E+11,47950,-0.46951,1.5009,0.62848,-0.609,0.41995,-0.33565,0.58318
1.50E+11,47951,-0.46829,1.4916,0.62849,-0.60885,0.42265,-0.33645,0.58092
1.50E+11,47952,-0.4668,1.4827,0.62848,-0.60912,0.42395,-0.33851,0.57849
1.50E+11,47953,-0.46564,1.4735,0.62839,-0.60816,0.42613,-0.34009,0.57697
1.50E+11,47954,-0.46441,1.4643,0.62832,-0.60866,0.42768,-0.34229,0.57399
1.50E+11,47955,-0.46321,1.4551,0.62842,-0.60838,0.42953,-0.34369,0.57207
1.50E+11,47956,-0.46199,1.4459,0.62844,-0.60893,0.4313,-0.34523,0.56922
1.50E+11,47957,-0.46098,1.4364,0.62837,-0.60997,0.43298,-0.3458,0.56646
1.50E+11,47958,-0.45991,1.4272,0.62833,-0.60936,0.43422,-0.34842,0.56456
1.50E+11,47959,-0.45886,1.4179,0.6283,-0.60906,0.43547,-0.34842,0.56393
1.50E+11,47960,-0.45775,1.4085,0.62831,-0.60898,0.43623,-0.35045,0.56216
1.50E+11,47961,-0.45672,1.3991,0.6282,-0.60823,0.43792,-0.35197,0.56071
1.50E+11,47962,-0.45558,1.3896,0.62783,-0.60874,0.43944,-0.35324,0.55817
1.50E+11,47963,-0.45445,1.3801,0.62747,-0.60815,0.44001,-0.35455,0.55753
1.50E+11,47964,-0.45333,1.3706,0.62721,-0.60804,0.4407,-0.35518,0.55671
1.50E+11,47965,-0.45238,1.361,0.62692,-0.60823,0.44201,-0.35622,0.55479
1.50E+11,47966,-0.45139,1.3515,0.62667,-0.60709,0.44257,-0.358,0.55445
1.50E+11,47967,-0.45038,1.342,0.62628,-0.60809,0.44333,-0.35769,0.55294
1.50E+11,47968,-0.44946,1.3324,0.62593,-0.60692,0.44323,-0.36038,0.55256
1.50E+11,47969,-0.44867,1.3229,0.62547,-0.60602,0.44469,-0.36135,0.55174
1.50E+11,47970,-0.44771,1.3135,0.6255,-0.60575,0.44336,-0.36273,0.5522
1.50E+11,47971,-0.4471,1.3039,0.62553,-0.60349,0.44403,-0.36553,0.55229
1.50E+11,47972,-0.44647,1.2944,0.62564,-0.60335,0.44331,-0.36693,0.5521
1.50E+11,47973,-0.44586,1.2849,0.62574,-0.60275,0.44292,-0.3693,0.55148
1.50E+11,47974,-0.44538,1.2751,0.62611,-0.60223,0.44279,-0.37054,0.55132
1.50E+11,47975,-0.4448,1.2657,0.62685,-0.60092,0.44111,-0.37317,0.55233
1.50E+11,47976,-0.44448,1.2558,0.6272,-0.59957,0.44115,-0.37452,0.55285
1.50E+11,47977,-0.44403,1.2462,0.62787,-0.59812,0.44004,-0.37638,0.55403
1.50E+11,47978,-0.44356,1.2365,0.62865,-0.59619,0.43923,-0.37817,0.55554
1.50E+11,47979,-0.443,1.2267,0.62956,-0.5965,0.43725,-0.37914,0.5561
1.50E+11,47980,-0.44247,1.2169,0.63035,-0.59509,0.43757,-0.38057,0.55639
1.50E+11,47981,-0.44184,1.2071,0.63145,-0.59481,0.43619,-0.38175,0.55696
1.50E+11,47982,-0.44126,1.1975,0.63283,-0.59402,0.43582,-0.38281,0.55737
1.50E+11,47983,-0.44074,1.1879,0.63417,-0.59331,0.43523,-0.3841,0.5577
1.50E+11,47984,-0.44053,1.1781,0.63591,-0.59374,0.4349,-0.38455,0.55719
1.50E+11,47985,-0.44031,1.1685,0.63813,-0.59229,0.43264,-0.38689,0.55887
1.50E+11,47986,-0.4403,1.1589,0.64054,-0.59281,0.43118,-0.38825,0.5585
1.50E+11,47987,-0.44047,1.1495,0.64317,-0.59127,0.42778,-0.39072,0.56102
1.50E+11,47988,-0.44055,1.1402,0.64587,-0.59035,0.42498,-0.39231,0.563
1.50E+11,47989,-0.44099,1.1306,0.64826,-0.59045,0.42311,-0.39362,0.56339
1.50E+11,47990,-0.44146,1.1209,0.65029,-0.58871,0.4215,-0.39575,0.56492
1.50E+11,47991,-0.44167,1.1112,0.65219,-0.58908,0.4197,-0.39662,0.56527
1.50E+11,47992,-0.44167,1.1016,0.6539,-0.58905,0.41712,-0.39697,0.56696
1.50E+11,47993,-0.44167,1.092,0.65547,-0.5889,0.41536,-0.39789,0.56776
1.50E+11,47994,-0.44136,1.0823,0.65662,-0.58942,0.41416,-0.39794,0.56806
1.50E+11,47995,-0.44075,1.0729,0.65786,-0.59,0.41291,-0.39666,0.56926
1.50E+11,47996,-0.44013,1.063,0.65855,-0.59238,0.41336,-0.39503,0.5676
1.50E+11,47997,-0.43948,1.0533,0.65944,-0.59375,0.41338,-0.39368,0.56709
1.50E+11,47998,-0.4386,1.0438,0.66035,-0.59518,0.41269,-0.39216,0.56715
1.50E+11,47999,-0.43801,1.0343,0.66139,-0.59813,0.41328,-0.39013,0.56501
1.50E+11,48000,-0.43762,1.0244,0.66226,-0.59919,0.41453,-0.38867,0.56398
1.50E+11,48001,-0.437,1.0151,0.6635,-0.60217,0.41332,-0.38747,0.56251
1.50E+11,48002,-0.43669,1.0056,0.66448,-0.60407,0.41328,-0.38534,0.56198
1.50E+11,48003,-0.43623,0.99623,0.66548,-0.60517,0.41242,-0.38446,0.56202
1.50E+11,48004,-0.43587,0.98672,0.66637,-0.6081,0.4127,-0.38263,0.5599
1.50E+11,48005,-0.43553,0.97733,0.66691,-0.61026,0.41202,-0.38167,0.55871
1.50E+11,48006,-0.43542,0.96765,0.66692,-0.61219,0.41235,-0.3801,0.55742
1.50E+11,48007,-0.435,0.95854,0.66734,-0.61431,0.41081,-0.37824,0.55748
1.50E+11,48008,-0.4346,0.94927,0.66729,-0.61584,0.41084,-0.37764,0.55618
1.50E+11,48009,-0.43421,0.93972,0.66681,-0.61817,0.41186,-0.37567,0.55417
1.50E+11,48010,-0.4338,0.93032,0.66614,-0.62039,0.41123,-0.3737,0.55349
1.50E+11,48011,-0.43352,0.92078,0.66535,-0.62253,0.41097,-0.37184,0.55253
1.50E+11,48012,-0.43315,0.91136,0.66452,-0.62421,0.41041,-0.36984,0.5524
1.50E+11,48013,-0.43272,0.90185,0.66323,-0.62698,0.4107,-0.36801,0.55026
1.50E+11,48014,-0.43278,0.89213,0.66195,-0.62821,0.4138,-0.367,0.5472
1.50E+11,48015,-0.43238,0.88262,0.66054,-0.63116,0.41384,-0.36409,0.54573
1.50E+11,48016,-0.43186,0.87332,0.65918,-0.6323,0.41167,-0.36288,0.54685
1.50E+11,48017,-0.4315,0.86358,0.65764,-0.63347,0.41078,-0.36114,0.54731
1.50E+11,48018,-0.43103,0.8542,0.65584,-0.63517,0.40962,-0.35879,0.54776
1.50E+11,48019,-0.43074,0.84431,0.65362,-0.637,0.41129,-0.35686,0.54563
1.50E+11,48020,-0.43045,0.83448,0.65139,-0.63658,0.41177,-0.35483,0.54709
1.50E+11,48021,-0.43035,0.82402,0.64841,-0.63809,0.41555,-0.35218,0.54417
1.50E+11,48022,-0.42945,0.8145,0.64612,-0.63843,0.41302,-0.35,0.5471
1.50E+11,48023,-0.42884,0.8044,0.64304,-0.63863,0.41523,-0.34711,0.54704
1.50E+11,48024,-0.4284,0.79382,0.63959,-0.63996,0.41737,-0.34488,0.54525
1.50E+11,48025,-0.42765,0.78376,0.63644,-0.63853,0.41861,-0.34257,0.54744
1.50E+11,48026,-0.42696,0.77361,0.6334,-0.64015,0.41955,-0.33932,0.54685
1.50E+11,48027,-0.42604,0.76344,0.63019,-0.63976,0.42028,-0.33644,0.54853
1.50E+11,48028,-0.42524,0.75338,0.62732,-0.64171,0.42187,-0.33346,0.54685
1.50E+11,48029,-0.42434,0.74315,0.62458,-0.6413,0.42235,-0.33105,0.54841
1.50E+11,48030,-0.42347,0.73318,0.62208,-0.64165,0.4233,-0.32887,0.54858
1.50E+11,48031,-0.42274,0.72303,0.61987,-0.64089,0.42358,-0.32831,0.5496
1.50E+11,48032,-0.42195,0.71284,0.61766,-0.64104,0.42478,-0.32628,0.5497
1.50E+11,48033,-0.42111,0.70264,0.61603,-0.64231,0.42537,-0.32481,0.54864
1.50E+11,48034,-0.42016,0.69234,0.61404,-0.64283,0.42591,-0.32269,0.54886
1.50E+11,48035,-0.41948,0.68211,0.61238,-0.64041,0.42645,-0.32274,0.55123
1.50E+11,48036,-0.41845,0.67176,0.61059,-0.64101,0.42716,-0.32133,0.5508
1.50E+11,48037,-0.41723,0.66239,0.61007,-0.64352,0.42667,-0.32043,0.54878
1.50E+11,48038,-0.416,0.65238,0.60885,-0.64484,0.42629,-0.31951,0.54807
1.50E+11,48039,-0.41504,0.64212,0.60756,-0.64354,0.42664,-0.31917,0.54952
1.50E+11,48040,-0.41389,0.63232,0.60708,-0.64438,0.42586,-0.31926,0.54908
1.50E+11,48041,-0.41265,0.62235,0.60662,-0.64507,0.42535,-0.31889,0.54889
1.50E+11,48042,-0.41138,0.61249,0.60651,-0.64572,0.42454,-0.31842,0.54902
1.50E+11,48043,-0.41011,0.60249,0.60681,-0.64637,0.42379,-0.31808,0.54903
1.50E+11,48044,-0.40879,0.59243,0.60708,-0.64643,0.42362,-0.31899,0.54856
1.50E+11,48045,-0.40731,0.58266,0.60795,-0.64671,0.42322,-0.31934,0.54834
1.50E+11,48046,-0.40583,0.57286,0.60893,-0.64595,0.42266,-0.32058,0.54894
1.50E+11,48047,-0.40439,0.56247,0.60962,-0.64513,0.42218,-0.32239,0.54922
1.50E+11,48048,-0.40309,0.55203,0.6103,-0.64311,0.42221,-0.3239,0.55068
1.50E+11,48049,-0.40158,0.54191,0.61152,-0.64319,0.42127,-0.32336,0.55162
1.50E+11,48050,-0.39993,0.53194,0.61289,-0.6437,0.41949,-0.3229,0.55264
1.50E+11,48051,-0.39833,0.52184,0.61415,-0.64343,0.4186,-0.32421,0.55286
1.50E+11,48052,-0.39712,0.51158,0.61545,-0.64298,0.41715,-0.32458,0.55427
1.50E+11,48053,-0.39557,0.50151,0.61684,-0.64152,0.41597,-0.32686,0.55551
1.50E+11,48054,-0.39404,0.4916,0.61859,-0.64087,0.4128,-0.32921,0.55722
1.50E+11,48055,-0.39287,0.48138,0.62025,-0.64108,0.41331,-0.32988,0.55621
1.50E+11,48056,-0.39154,0.47122,0.62172,-0.64054,0.41328,-0.33113,0.55611
1.50E+11,48057,-0.39016,0.46098,0.62336,-0.63974,0.41124,-0.33324,0.55728
1.50E+11,48058,-0.38876,0.45074,0.62467,-0.63861,0.41057,-0.33508,0.55797
1.50E+11,48059,-0.3874,0.44042,0.62626,-0.63771,0.40936,-0.3372,0.5586
1.50E+11,48060,-0.38591,0.43017,0.62749,-0.63675,0.40869,-0.33851,0.5594
1.50E+11,48061,-0.38446,0.41987,0.62871,-0.63613,0.40795,-0.33959,0.55999
1.50E+11,48062,-0.383,0.40948,0.62974,-0.63466,0.40666,-0.34291,0.56058
1.50E+11,48063,-0.3816,0.39911,0.63054,-0.63401,0.40632,-0.34428,0.56072
1.50E+11,48064,-0.38003,0.38872,0.63111,-0.63255,0.40502,-0.3462,0.56212
1.50E+11,48065,-0.37844,0.37844,0.63164,-0.63064,0.40527,-0.34727,0.56343
1.50E+11,48066,-0.37676,0.36798,0.63197,-0.62976,0.40442,-0.34906,0.56392
1.50E+11,48067,-0.37596,0.3572,0.63139,-0.62587,0.40377,-0.35227,0.56671
1.50E+11,48068,-0.37438,0.34671,0.63124,-0.62576,0.40345,-0.35273,0.56677
1.50E+11,48069,-0.37274,0.33638,0.63114,-0.62452,0.40285,-0.35448,0.56749
1.50E+11,48070,-0.37117,0.32611,0.6311,-0.6242,0.40254,-0.35548,0.56742
1.50E+11,48071,-0.36953,0.31574,0.6308,-0.624,0.40302,-0.35717,0.56624
1.50E+11,48072,-0.36781,0.30534,0.6304,-0.62438,0.40348,-0.35766,0.56518
1.50E+11,48073,-0.36609,0.29512,0.62995,-0.6228,0.40329,-0.35889,0.56629
1.50E+11,48074,-0.36436,0.28488,0.62969,-0.62263,0.40345,-0.35935,0.56606
1.50E+11,48075,-0.36267,0.27477,0.62922,-0.62299,0.40338,-0.35993,0.56535
1.50E+11,48076,-0.36099,0.26448,0.62871,-0.62244,0.40278,-0.36178,0.5652
1.50E+11,48077,-0.35939,0.25412,0.6281,-0.6216,0.40288,-0.36321,0.56514
1.50E+11,48078,-0.35777,0.24404,0.62729,-0.62125,0.40234,-0.36479,0.56489
1.50E+11,48079,-0.35638,0.23377,0.62696,-0.62105,0.40241,-0.36514,0.56483
1.50E+11,48080,-0.3549,0.22372,0.62634,-0.62036,0.40193,-0.36657,0.56502
1.50E+11,48081,-0.35353,0.21338,0.62577,-0.6204,0.40258,-0.36637,0.56463
1.50E+11,48082,-0.35212,0.20317,0.62495,-0.61842,0.40231,-0.3693,0.56508
1.50E+11,48083,-0.35074,0.19303,0.62443,-0.61956,0.40281,-0.36844,0.56404
1.50E+11,48084,-0.34954,0.18282,0.6237,-0.618,0.40221,-0.37052,0.56482
1.50E+11,48085,-0.34847,0.17249,0.62316,-0.6167,0.40174,-0.37245,0.56531
1.50E+11,48086,-0.34742,0.16206,0.62277,-0.61759,0.40205,-0.37191,0.56447
1.50E+11,48087,-0.34651,0.15183,0.6226,-0.61584,0.40207,-0.37362,0.56523
1.50E+11,48088,-0.34563,0.14175,0.62241,-0.61469,0.4022,-0.37483,0.5656
1.50E+11,48089,-0.34491,0.13125,0.62263,-0.61288,0.40171,-0.3753,0.56759
1.50E+11,48090,-0.34427,0.1207,0.623,-0.61176,0.40155,-0.37592,0.5685
1.50E+11,48091,-0.34353,0.11041,0.62351,-0.61144,0.40157,-0.37648,0.56846
1.50E+11,48092,-0.34292,0.099981,0.62431,-0.60998,0.40171,-0.37735,0.56934
1.50E+11,48093,-0.34243,0.089613,0.62528,-0.60795,0.40188,-0.37763,0.57121
1.50E+11,48094,-0.3418,0.079226,0.62605,-0.60741,0.40276,-0.37727,0.57141
1.50E+11,48095,-0.34116,0.068808,0.6273,-0.60586,0.40242,-0.37799,0.57282
1.50E+11,48096,-0.34054,0.058418,0.62848,-0.60435,0.40362,-0.37731,0.57401
1.50E+11,48097,-0.33979,0.048256,0.63001,-0.60465,0.40436,-0.37647,0.57372
1.50E+11,48098,-0.33912,0.03795,0.63169,-0.60429,0.40528,-0.37592,0.57382
1.50E+11,48099,-0.33856,0.027824,0.6334,-0.60453,0.40615,-0.37439,0.57395
1.50E+11,48100,-0.33804,0.017559,0.63533,-0.60426,0.40576,-0.37435,0.57454
