1.50E+11,1.28E+05,-1.321,0.93551,0.9049,0.30134,0.67447,-0.62675,-0.24792
1.50E+11,1.28E+05,-1.3232,0.92833,0.90436,0.30587,0.67524,-0.62296,-0.24984
1.50E+11,1.28E+05,-1.3252,0.9212,0.90352,0.31057,0.6768,-0.61837,-0.25122
1.50E+11,1.28E+05,-1.327,0.91404,0.90248,0.31489,0.67839,-0.61381,-0.25272
1.50E+11,1.28E+05,-1.3289,0.90653,0.9016,0.31834,0.68045,-0.60925,-0.25391
1.50E+11,1.28E+05,-1.3305,0.89887,0.90042,0.32148,0.68314,-0.60393,-0.25541
1.50E+11,1.28E+05,-1.3322,0.89079,0.89942,0.32357,0.68668,-0.59836,-0.25639
1.50E+11,1.28E+05,-1.3336,0.88268,0.898,0.32514,0.69052,-0.59242,-0.25789
1.50E+11,1.28E+05,-1.3351,0.87431,0.89678,0.32592,0.69486,-0.58643,-0.25893
1.50E+11,1.28E+05,-1.3365,0.86584,0.89535,0.32662,0.69887,-0.58064,-0.2603
1.50E+11,1.28E+05,-1.3378,0.85736,0.89378,0.32736,0.70298,-0.57457,-0.26177
1.50E+11,1.28E+05,-1.339,0.84887,0.8919,0.32864,0.70686,-0.56828,-0.26343
1.50E+11,1.28E+05,-1.3402,0.84026,0.89005,0.3295,0.71093,-0.56214,-0.26458
1.50E+11,1.28E+05,-1.3415,0.83146,0.88817,0.33029,0.71475,-0.55612,-0.26605
1.50E+11,1.28E+05,-1.3428,0.82245,0.88609,0.32999,0.71985,-0.54929,-0.26684
1.50E+11,1.28E+05,-1.3442,0.81325,0.88401,0.33125,0.72493,-0.54153,-0.26736
1.50E+11,1.28E+05,-1.3433,0.80332,0.8857,0.31584,0.72062,-0.55004,-0.28001
1.50E+11,1.28E+05,-1.3445,0.79398,0.88333,0.31494,0.72627,-0.54248,-0.28118
1.50E+11,1.28E+05,-1.3455,0.78463,0.88111,0.31439,0.73032,-0.53616,-0.2834
1.50E+11,1.28E+05,-1.3467,0.77532,0.87915,0.31416,0.73359,-0.53047,-0.28593
1.50E+11,1.28E+05,-1.3521,0.7645,0.8783,0.32834,0.74421,-0.5101,-0.27954
1.50E+11,1.28E+05,-1.3533,0.75535,0.87674,0.33032,0.74508,-0.50629,-0.28181
1.50E+11,1.28E+05,-1.3546,0.74639,0.87551,0.33321,0.74494,-0.50328,-0.28416
1.50E+11,1.28E+05,-1.3557,0.73744,0.87389,0.33601,0.74484,-0.50062,-0.28582
1.50E+11,1.28E+05,-1.3566,0.72855,0.87227,0.33851,0.74481,-0.49807,-0.28739
1.50E+11,1.28E+05,-1.3581,0.71971,0.87102,0.34418,0.74382,-0.49535,-0.28791
1.50E+11,1.28E+05,-1.359,0.71091,0.8696,0.34798,0.74289,-0.49338,-0.28915
1.50E+11,1.28E+05,-1.36,0.70217,0.86859,0.35353,0.74057,-0.49235,-0.29011
1.50E+11,1.28E+05,-1.3606,0.69346,0.86746,0.35855,0.73731,-0.49243,-0.2921
1.50E+11,1.28E+05,-1.3606,0.68446,0.8652,0.36026,0.73895,-0.48846,-0.29253
1.50E+11,1.28E+05,-1.3612,0.67508,0.86495,0.36611,0.73583,-0.48791,-0.29405
1.50E+11,1.28E+05,-1.3614,0.66556,0.86582,0.372,0.72715,-0.49257,-0.30041
1.50E+11,1.28E+05,-1.3613,0.65514,0.86594,0.37582,0.72455,-0.49279,-0.30155
1.50E+11,1.28E+05,-1.3606,0.64427,0.86581,0.37602,0.72306,-0.49342,-0.30384
1.50E+11,1.28E+05,-1.3599,0.63307,0.86663,0.3762,0.72091,-0.49516,-0.3059
1.50E+11,1.28E+05,-1.358,0.62056,0.86477,0.34056,0.7206,-0.52397,-0.30035
1.50E+11,1.28E+05,-1.356,0.60952,0.86592,0.34008,0.71887,-0.52492,-0.30336
1.50E+11,1.28E+05,-1.3543,0.59864,0.86775,0.33762,0.71345,-0.53301,-0.3048
1.50E+11,1.28E+05,-1.3522,0.58808,0.86928,0.3353,0.70866,-0.54011,-0.30603
1.50E+11,1.28E+05,-1.3504,0.57925,0.87411,0.37234,0.70072,-0.51954,-0.31692
1.50E+11,1.28E+05,-1.3482,0.56968,0.87627,0.37495,0.69357,-0.52577,-0.31927
1.50E+11,1.28E+05,-1.3459,0.56046,0.87866,0.37725,0.68606,-0.5326,-0.32147
1.50E+11,1.28E+05,-1.3432,0.55182,0.88064,0.37714,0.67822,-0.54133,-0.32365
1.50E+11,1.28E+05,-1.3405,0.54344,0.88278,0.37679,0.66939,-0.55153,-0.32521
1.50E+11,1.28E+05,-1.3389,0.53556,0.88653,0.38291,0.65338,-0.56511,-0.32729
1.50E+11,1.28E+05,-1.3367,0.52735,0.88904,0.38427,0.64332,-0.57496,-0.32848
1.50E+11,1.28E+05,-1.3351,0.51904,0.89163,0.38664,0.63461,-0.58325,-0.32804
1.50E+11,1.28E+05,-1.3337,0.5103,0.89386,0.3887,0.62807,-0.5895,-0.327
1.50E+11,1.28E+05,-1.3328,0.501,0.8964,0.38907,0.62341,-0.59504,-0.32544
1.50E+11,1.28E+05,-1.3319,0.49132,0.89913,0.38837,0.6206,-0.59941,-0.32363
1.50E+11,1.28E+05,-1.3309,0.48137,0.90182,0.38504,0.61883,-0.60443,-0.32165
1.50E+11,1.28E+05,-1.3298,0.4712,0.905,0.38097,0.61664,-0.61023,-0.31973
1.50E+11,1.28E+05,-1.3283,0.46104,0.90786,-0.37509,-0.61451,0.61703,0.31774
1.50E+11,1.28E+05,-1.3266,0.45089,0.91065,-0.3674,-0.61267,0.62466,0.31538
1.50E+11,1.28E+05,-1.3249,0.44064,0.91368,-0.35979,-0.61,0.63272,0.31323
1.50E+11,1.28E+05,-1.3229,0.43047,0.91647,-0.35139,-0.60846,0.64026,0.31044
1.50E+11,1.28E+05,-1.321,0.4202,0.91905,-0.34293,-0.60695,0.64783,0.30714
1.50E+11,1.28E+05,-1.3192,0.40986,0.92158,-0.33422,-0.60634,0.65464,0.30347
1.50E+11,1.28E+05,-1.3176,0.39959,0.92374,-0.3257,-0.6068,0.66041,0.29928
1.50E+11,1.28E+05,-1.3278,0.40595,0.91018,0.73115,-0.0047184,0.52321,-0.43777
1.50E+11,1.28E+05,-1.3268,0.39552,0.912,0.73325,-0.00026747,0.51709,-0.44155
1.50E+11,1.28E+05,-1.3131,0.36949,0.92831,-0.30349,-0.60995,0.67308,0.28778
1.50E+11,1.28E+05,-1.3067,0.36212,0.92029,-0.29521,-0.6087,0.67942,0.28411
1.50E+11,1.28E+05,-1.3052,0.35257,0.92066,-0.28843,-0.60994,0.68333,0.279
1.50E+11,1.28E+05,-1.3038,0.34315,0.92099,-0.28128,-0.60953,0.6882,0.2752
1.50E+11,1.28E+05,-1.3025,0.33376,0.92093,-0.27528,-0.61014,0.69157,0.27144
1.50E+11,1.28E+05,-1.3014,0.32437,0.92066,-0.26951,-0.61018,0.69469,0.26918
1.50E+11,1.28E+05,-1.3007,0.31498,0.92014,-0.26512,-0.61077,0.69658,0.2673
1.50E+11,1.28E+05,-1.3004,0.30556,0.91952,-0.26295,-0.61179,0.69704,0.26591
1.50E+11,1.28E+05,-1.3005,0.29619,0.91857,-0.26253,-0.61296,0.69652,0.26498
1.50E+11,1.28E+05,-1.3008,0.28685,0.91732,-0.26302,-0.61453,0.69535,0.26392
1.50E+11,1.28E+05,-1.3012,0.27756,0.9158,-0.26425,-0.61584,0.69385,0.26359
1.50E+11,1.28E+05,-1.3017,0.26814,0.91427,-0.2666,-0.61711,0.69172,0.26385
1.50E+11,1.28E+05,-1.3023,0.25862,0.91242,-0.26856,-0.61886,0.68921,0.26434
1.50E+11,1.28E+05,-1.3028,0.24885,0.91031,-0.27133,-0.62011,0.68653,0.26555
1.50E+11,1.28E+05,-1.3033,0.23878,0.90837,-0.27309,-0.62209,0.68386,0.26602
1.50E+11,1.28E+05,-1.3037,0.22831,0.9062,-0.27499,-0.62366,0.68126,0.26704
1.50E+11,1.28E+05,-1.3039,0.21749,0.90386,-0.27552,-0.62487,0.67988,0.26718
1.50E+11,1.28E+05,-1.3038,0.20631,0.9016,-0.27554,-0.62622,0.67879,0.26677
1.50E+11,1.28E+05,-1.3035,0.1948,0.89948,-0.27313,-0.62718,0.67933,0.26562
1.50E+11,1.28E+05,-1.3029,0.18313,0.89748,-0.26992,-0.62743,0.68094,0.26421
1.50E+11,1.28E+05,-1.302,0.1714,0.89586,-0.26677,-0.62585,0.68433,0.26236
1.50E+11,1.28E+05,-1.3011,0.15961,0.89475,-0.26389,-0.6241,0.68817,0.25939
1.50E+11,1.28E+05,-1.3003,0.1476,0.89401,-0.26051,-0.62258,0.69227,0.25551
1.50E+11,1.28E+05,-1.2995,0.1353,0.89349,-0.25619,-0.62155,0.6965,0.25085
1.50E+11,1.28E+05,-1.2989,0.12253,0.89305,-0.25192,-0.62102,0.70014,0.24632
1.50E+11,1.28E+05,-1.2986,0.10928,0.89278,-0.24775,-0.62137,0.70296,0.24159
1.50E+11,1.28E+05,-1.2984,0.095695,0.89241,-0.24456,-0.62215,0.70514,0.23643
1.50E+11,1.28E+05,-1.2984,0.081748,0.89192,-0.24154,-0.62318,0.7073,0.23027
1.50E+11,1.28E+05,-1.2988,0.067383,0.89132,-0.24014,-0.62465,0.70848,0.22405
1.50E+11,1.28E+05,-1.2994,0.052743,0.89085,-0.24032,-0.62702,0.70813,0.21827
1.50E+11,1.28E+05,-1.3001,0.03798,0.8904,-0.24177,-0.63051,0.70588,0.21386
1.50E+11,1.28E+05,-1.3007,0.02338,0.89054,-0.24158,-0.63565,0.70195,0.21178
1.50E+11,1.28E+05,-1.3007,0.0089384,0.89185,-0.23373,-0.64278,0.69723,0.21465
1.50E+11,1.28E+05,-1.3008,-0.0041052,0.89308,-0.22921,-0.64679,0.69481,0.21535
1.50E+11,1.28E+05,-1.3012,-0.015917,0.89554,-0.22217,-0.64703,0.69651,0.21648
1.50E+11,1.28E+05,-1.3021,-0.026503,0.89782,-0.22169,-0.64426,0.70007,0.21374
1.50E+11,1.28E+05,-1.303,-0.036608,0.90039,-0.21921,-0.64148,0.70378,0.21249
1.50E+11,1.28E+05,-1.3041,-0.046711,0.90283,-0.21929,-0.6398,0.70604,0.20993
1.50E+11,1.28E+05,-1.3054,-0.056934,0.90442,-0.22115,-0.63964,0.7065,0.20693
1.50E+11,1.28E+05,-1.3063,-0.067893,0.90619,-0.2168,-0.64346,0.70393,0.20843
1.50E+11,1.28E+05,-1.3076,-0.078906,0.9066,-0.21744,-0.64778,0.70019,0.20698
1.50E+11,1.28E+05,-1.309,-0.089919,0.90686,-0.2169,-0.65335,0.69552,0.20578
1.50E+11,1.28E+05,-1.3104,-0.10088,0.9069,-0.21747,-0.66101,0.68905,0.20244
1.50E+11,1.28E+05,-1.3114,-0.11193,0.90653,-0.21699,-0.67075,0.68052,0.19976
1.50E+11,1.28E+05,-1.3121,-0.12593,0.90642,0.20607,0.69334,-0.66053,-0.20126
1.50E+11,1.28E+05,-1.3121,-0.14035,0.90604,0.1972,0.71124,-0.64275,-0.20526
1.50E+11,1.28E+05,-1.3118,-0.15356,0.90594,0.19207,0.72132,-0.63102,-0.21123
1.50E+11,1.28E+05,-1.3119,-0.16556,0.90588,0.18918,0.72492,-0.62625,-0.21566
1.50E+11,1.28E+05,-1.3087,-0.1704,0.90508,0.2236,0.71625,-0.61861,-0.23304
1.50E+11,1.28E+05,-1.3091,-0.1782,0.90508,0.22475,0.71725,-0.61408,-0.24073
1.50E+11,1.28E+05,-1.3084,-0.18893,0.90796,0.2189,0.71129,-0.62603,-0.23287
1.50E+11,1.28E+05,-1.3116,-0.1931,0.90616,0.22562,0.70621,-0.63167,-0.22659
1.50E+11,1.28E+05,-1.3119,-0.19825,0.90644,0.22776,0.70553,-0.63151,-0.22703
1.50E+11,1.28E+05,-1.314,-0.20591,0.90602,0.23408,0.7047,-0.62998,-0.22743
1.50E+11,1.28E+05,-1.3167,-0.2119,0.90388,0.24236,0.70555,-0.62424,-0.23191
1.50E+11,1.28E+05,-1.3206,-0.22025,0.90142,0.25223,0.71587,-0.60769,-0.23371
1.50E+11,1.28E+05,-1.3218,-0.23008,0.90046,0.25901,0.71653,-0.60277,-0.23699
1.50E+11,1.28E+05,-1.3225,-0.23883,0.89891,0.26176,0.71964,-0.5962,-0.24112
1.50E+11,1.28E+05,-1.3227,-0.24773,0.89732,0.26117,0.72249,-0.59239,-0.24263
1.50E+11,1.28E+05,-1.3237,-0.25761,0.89559,0.25539,0.72463,-0.59178,-0.24389
1.50E+11,1.28E+05,-1.3237,-0.26778,0.89388,0.2538,0.73304,-0.5835,-0.24034
1.50E+11,1.28E+05,-1.3231,-0.27768,0.89217,0.25181,0.73828,-0.57825,-0.23909
1.50E+11,1.28E+05,-1.3227,-0.28809,0.89024,0.24884,0.74555,-0.57101,-0.23701
1.50E+11,1.28E+05,-1.3217,-0.29846,0.88819,0.24455,0.75011,-0.56689,-0.23699
1.50E+11,1.28E+05,-1.3206,-0.30874,0.88597,0.2405,0.7538,-0.56375,-0.23692
1.50E+11,1.28E+05,-1.3196,-0.31902,0.88352,0.2375,0.75529,-0.56199,-0.23937
1.50E+11,1.28E+05,-1.3186,-0.3294,0.8813,0.23484,0.75935,-0.55773,-0.23912
1.50E+11,1.28E+05,-1.3178,-0.33983,0.87901,0.23015,0.76725,-0.54911,-0.23843
1.50E+11,1.28E+05,-1.3172,-0.35011,0.87698,0.228,0.77305,-0.54207,-0.23785
1.50E+11,1.28E+05,-1.3168,-0.36014,0.87495,0.22684,0.77633,-0.53684,-0.24013
1.50E+11,1.28E+05,-1.3165,-0.37,0.87309,0.22717,0.77946,-0.5313,-0.24197
1.50E+11,1.28E+05,-1.3162,-0.37942,0.87123,0.22818,0.77915,-0.52909,-0.24681
1.50E+11,1.28E+05,-1.316,-0.38882,0.86965,0.2297,0.78088,-0.52484,-0.249
1.50E+11,1.28E+05,-1.3158,-0.39809,0.8683,0.23215,0.78212,-0.52121,-0.25047
1.50E+11,1.28E+05,-1.3156,-0.40732,0.86713,0.23438,0.783,-0.51796,-0.25239
1.50E+11,1.28E+05,-1.3153,-0.41641,0.86606,0.2374,0.78194,-0.51682,-0.25515
1.50E+11,1.28E+05,-1.3149,-0.4256,0.86517,0.23971,0.78256,-0.51447,-0.25586
1.50E+11,1.28E+05,-1.3145,-0.43475,0.86406,0.24268,0.78217,-0.51333,-0.25656
1.50E+11,1.28E+05,-1.3138,-0.44389,0.86312,0.24669,0.77983,-0.51321,-0.26004
1.50E+11,1.28E+05,-1.3131,-0.45314,0.86228,0.25039,0.77788,-0.51315,-0.26246
1.50E+11,1.28E+05,-1.3125,-0.46252,0.86149,0.25462,0.77668,-0.51184,-0.26449
1.50E+11,1.28E+05,-1.3117,-0.47204,0.86111,0.25852,0.7748,-0.51096,-0.2679
1.50E+11,1.28E+05,-1.3105,-0.48162,0.86118,0.26141,0.77377,-0.51024,-0.26944
1.50E+11,1.28E+05,-1.309,-0.49114,0.86159,0.26441,0.76996,-0.51271,-0.27273
1.50E+11,1.28E+05,-1.3071,-0.5006,0.86233,0.26605,0.76664,-0.51548,-0.27525
1.50E+11,1.28E+05,-1.3051,-0.50999,0.86373,0.2683,0.76318,-0.51893,-0.2762
1.50E+11,1.28E+05,-1.3027,-0.51914,0.86518,0.2694,0.75835,-0.52472,-0.27749
1.50E+11,1.28E+05,-1.2998,-0.52805,0.86726,0.2714,0.75303,-0.53074,-0.27857
1.50E+11,1.28E+05,-1.2968,-0.53672,0.86954,0.27299,0.74622,-0.53834,-0.28075
1.50E+11,1.28E+05,-1.2937,-0.54507,0.87194,0.27434,0.73841,-0.54733,-0.28271
1.50E+11,1.28E+05,-1.2905,-0.55306,0.87459,0.27575,0.73149,-0.55496,-0.28445
1.50E+11,1.28E+05,-1.2874,-0.56073,0.87707,0.27719,0.72243,-0.56414,-0.28812
1.50E+11,1.28E+05,-1.2845,-0.56799,0.87948,0.27973,0.71216,-0.57361,-0.2925
1.50E+11,1.28E+05,-1.2819,-0.57514,0.88173,0.28244,0.70234,-0.58222,-0.29659
1.50E+11,1.28E+05,-1.2796,-0.58217,0.88395,0.28764,0.69345,-0.58927,-0.29859
1.50E+11,1.28E+05,-1.2779,-0.5894,0.88599,0.29299,0.68537,-0.59539,-0.2999
1.50E+11,1.28E+05,-1.2763,-0.59674,0.88818,0.2993,0.67895,-0.59966,-0.29976
1.50E+11,1.28E+05,-1.2748,-0.60421,0.89025,0.30597,0.67054,-0.60521,-0.3008
1.50E+11,1.28E+05,-1.2734,-0.6118,0.89274,0.31059,0.6662,-0.60852,-0.29902
1.50E+11,1.28E+05,-1.2716,-0.6194,0.8951,0.31404,0.65924,-0.61429,-0.29906
1.50E+11,1.28E+05,-1.2696,-0.62705,0.89788,0.31473,0.6543,-0.6196,-0.29824
1.50E+11,1.28E+05,-1.2673,-0.63462,0.90064,0.31404,0.64818,-0.62644,-0.29803
1.50E+11,1.28E+05,-1.2649,-0.64227,0.9034,0.31115,0.64245,-0.63362,-0.29828
1.50E+11,1.28E+05,-1.2624,-0.64995,0.90612,-0.30771,-0.63668,0.64124,0.29794
1.50E+11,1.28E+05,-1.2599,-0.65777,0.90863,-0.30358,-0.63269,0.6477,0.29668
1.50E+11,1.28E+05,-1.2575,-0.66579,0.91121,-0.29856,-0.6347,0.65005,0.29232
1.50E+11,1.28E+05,-1.2551,-0.67371,0.91311,-0.29441,-0.63132,0.65541,0.29189
1.50E+11,1.28E+05,-1.2527,-0.68162,0.91493,-0.28984,-0.62821,0.66017,0.29244
1.50E+11,1.28E+05,-1.2505,-0.68943,0.91642,-0.28553,-0.62458,0.66514,0.29319
1.50E+11,1.28E+05,-1.2484,-0.69735,0.91768,-0.28139,-0.6219,0.66894,0.29426
1.50E+11,1.28E+05,-1.2463,-0.70501,0.91883,-0.27803,-0.6186,0.67324,0.29457
1.50E+11,1.28E+05,-1.2443,-0.71267,0.91982,-0.27478,-0.61533,0.67704,0.29579
1.50E+11,1.28E+05,-1.2425,-0.72029,0.92072,-0.27247,-0.61291,0.68017,0.29575
1.50E+11,1.28E+05,-1.2408,-0.7278,0.92163,-0.27028,-0.61062,0.68303,0.29591
1.50E+11,1.28E+05,-1.2392,-0.73539,0.92223,-0.26885,-0.60766,0.68575,0.297
1.50E+11,1.28E+05,-1.2378,-0.74302,0.9228,-0.26769,-0.60669,0.68723,0.29662
1.50E+11,1.28E+05,-1.2367,-0.75074,0.92316,-0.26669,-0.60568,0.68827,0.29717
1.50E+11,1.28E+05,-1.2356,-0.75858,0.9232,-0.266,-0.60458,0.68906,0.29819
1.50E+11,1.28E+05,-1.2347,-0.76665,0.92304,-0.26571,-0.60525,0.68842,0.29856
1.50E+11,1.28E+05,-1.234,-0.77564,0.92293,-0.26381,-0.61217,0.68327,0.29797
1.50E+11,1.28E+05,-1.2333,-0.78394,0.92217,-0.26405,-0.61302,0.68233,0.29818
1.50E+11,1.28E+05,-1.2325,-0.79225,0.92117,-0.26464,-0.6129,0.68169,0.29935
1.50E+11,1.28E+05,-1.2317,-0.80075,0.92011,-0.26419,-0.61269,0.68147,0.30069
1.50E+11,1.28E+05,-1.231,-0.80946,0.91873,-0.26437,-0.61276,0.68102,0.30139
1.50E+11,1.28E+05,-1.2303,-0.81846,0.91711,-0.26426,-0.61367,0.67999,0.30197
1.50E+11,1.28E+05,-1.2295,-0.82774,0.91537,-0.2635,-0.61523,0.67908,0.3015
1.50E+11,1.28E+05,-1.2288,-0.83734,0.91354,-0.26239,-0.61745,0.67778,0.30088
1.50E+11,1.28E+05,-1.2281,-0.84731,0.91163,-0.26008,-0.62076,0.67624,0.29952
1.50E+11,1.28E+05,-1.2275,-0.85765,0.90969,-0.25784,-0.62373,0.67452,0.29918
1.50E+11,1.28E+05,-1.2269,-0.86827,0.90798,-0.25503,-0.62635,0.67373,0.29789
1.50E+11,1.28E+05,-1.2264,-0.87898,0.90649,-0.25216,-0.62828,0.67312,0.29763
1.50E+11,1.28E+05,-1.2257,-0.88971,0.90538,-0.25024,-0.63029,0.67255,0.29629
1.50E+11,1.28E+05,-1.2251,-0.90032,0.90461,-0.24767,-0.62997,0.67459,0.29447
1.50E+11,1.28E+05,-1.2244,-0.91101,0.90414,-0.24589,-0.62752,0.6778,0.29384
1.50E+11,1.28E+05,-1.2237,-0.92198,0.90391,-0.24384,-0.62782,0.68008,0.28962
1.50E+11,1.28E+05,-1.223,-0.93318,0.90369,-0.24161,-0.62859,0.68215,0.2849
1.50E+11,1.28E+05,-1.2224,-0.94529,0.90387,-0.23646,-0.63413,0.68115,0.27927
1.50E+11,1.28E+05,-1.2215,-0.95716,0.9037,-0.23296,-0.6338,0.68469,0.27428
1.50E+11,1.28E+05,-1.2213,-0.96928,0.90329,-0.2298,-0.6338,0.68796,0.26869
1.50E+11,1.28E+05,-1.221,-0.98176,0.90317,-0.22786,-0.63482,0.68994,0.26282
1.50E+11,1.28E+05,-1.2209,-0.99424,0.90331,-0.22759,-0.63666,0.69085,0.25612
1.50E+11,1.28E+05,-1.2209,-1.0068,0.90406,-0.22775,-0.63834,0.69026,0.25337
1.50E+11,1.28E+05,-1.2201,-1.0192,0.90574,-0.2286,-0.64793,0.68205,0.25049
1.50E+11,1.28E+05,-1.2198,-1.0307,0.90761,-0.22867,-0.64633,0.68346,0.2507
1.50E+11,1.28E+05,-1.2192,-1.042,0.90981,-0.22766,-0.64622,0.68435,0.24947
1.50E+11,1.28E+05,-1.2185,-1.0513,0.91132,-0.21953,-0.65033,0.68497,0.24433
1.50E+11,1.28E+05,-1.2182,-1.0612,0.91274,-0.21736,-0.65273,0.68367,0.2435
1.50E+11,1.28E+05,-1.2179,-1.0712,0.9141,-0.21721,-0.6551,0.68196,0.24205
1.50E+11,1.28E+05,-1.2177,-1.0816,0.91521,-0.21681,-0.65218,0.6849,0.24201
1.50E+11,1.28E+05,-1.217,-1.0883,0.91356,-0.21667,-0.65039,0.68608,0.24357
1.50E+11,1.28E+05,-1.2168,-1.0983,0.91331,-0.21413,-0.6539,0.68419,0.24176
1.50E+11,1.28E+05,-1.2162,-1.1077,0.91247,-0.20946,-0.65732,0.68224,0.24208
1.50E+11,1.28E+05,-1.2155,-1.1179,0.91239,-0.20496,-0.6619,0.6797,0.24062
1.50E+11,1.28E+05,-1.2147,-1.1267,0.91162,-0.20075,-0.66663,0.67699,0.23874
1.50E+11,1.28E+05,-1.2139,-1.1361,0.91146,-0.19704,-0.67223,0.67358,0.23573
1.50E+11,1.28E+05,-1.2135,-1.1458,0.91166,0.19557,0.6776,-0.66945,-0.23333
1.50E+11,1.28E+05,-1.2129,-1.1555,0.91213,0.19514,0.68373,-0.66462,-0.22961
1.50E+11,1.28E+05,-1.2125,-1.1647,0.91231,0.19677,0.6881,-0.66041,-0.22729
1.50E+11,1.28E+05,-1.2118,-1.1736,0.91233,0.19741,0.6922,-0.65701,-0.22413
1.50E+11,1.28E+05,-1.2109,-1.182,0.91187,0.19689,0.69665,-0.65326,-0.22173
1.50E+11,1.28E+05,-1.2098,-1.1906,0.91177,0.19628,0.70001,-0.65049,-0.21983
1.50E+11,1.28E+05,-1.2084,-1.1996,0.91173,0.19496,0.70334,-0.64784,-0.2182
1.50E+11,1.28E+05,-1.2069,-1.2077,0.91116,0.19295,0.70571,-0.64602,-0.21774
1.50E+11,1.28E+05,-1.2052,-1.2163,0.91091,0.19073,0.70815,-0.64425,-0.21701
1.50E+11,1.28E+05,-1.2041,-1.2258,0.91109,0.18567,0.70941,-0.64495,-0.2152
1.50E+11,1.28E+05,-1.2025,-1.234,0.91031,0.18405,0.71243,-0.64215,-0.21496
1.50E+11,1.28E+05,-1.201,-1.2424,0.9095,0.18396,0.71549,-0.6389,-0.21456
1.50E+11,1.28E+05,-1.1993,-1.2509,0.90862,0.18362,0.71849,-0.63588,-0.21382
1.50E+11,1.28E+05,-1.1976,-1.2595,0.9076,0.18279,0.72207,-0.63221,-0.21335
1.50E+11,1.28E+05,-1.1956,-1.268,0.90657,0.1818,0.72498,-0.62927,-0.21298
1.50E+11,1.28E+05,-1.1933,-1.2767,0.90521,0.17929,0.72877,-0.62555,-0.21314
1.50E+11,1.28E+05,-1.1908,-1.2853,0.9038,0.17567,0.73273,-0.62239,-0.21184
1.50E+11,1.28E+05,-1.188,-1.2943,0.90238,0.17266,0.73653,-0.61873,-0.21187
1.50E+11,1.28E+05,-1.1851,-1.3033,0.90072,0.16835,0.74054,-0.61568,-0.21023
1.50E+11,1.28E+05,-1.182,-1.3124,0.89905,0.16355,0.74544,-0.61153,-0.20879
1.50E+11,1.28E+05,-1.1788,-1.3217,0.89745,0.15931,0.75062,-0.60679,-0.20736
1.50E+11,1.28E+05,-1.1754,-1.331,0.89567,0.15462,0.75396,-0.60363,-0.208
1.50E+11,1.28E+05,-1.1718,-1.3407,0.8941,0.15078,0.75904,-0.59852,-0.2071
1.50E+11,1.28E+05,-1.1682,-1.3503,0.89218,0.14527,0.76396,-0.5939,-0.20626
1.50E+11,1.28E+05,-1.1646,-1.3602,0.8907,0.14235,0.76835,-0.5887,-0.2069
1.50E+11,1.28E+05,-1.1611,-1.37,0.88884,0.13918,0.77261,-0.58359,-0.20768
1.50E+11,1.28E+05,-1.1574,-1.3794,0.88705,0.13566,0.77614,-0.57989,-0.20721
1.50E+11,1.28E+05,-1.1538,-1.3888,0.88543,0.13336,0.77897,-0.57623,-0.20829
1.50E+11,1.28E+05,-1.1501,-1.3969,0.8831,0.12745,0.78305,-0.57207,-0.20816
1.50E+11,1.28E+05,-1.1466,-1.4058,0.88135,0.1249,0.78531,-0.56891,-0.20982
1.50E+11,1.28E+05,-1.1433,-1.4146,0.87985,0.12338,0.78685,-0.56654,-0.21136
1.50E+11,1.28E+05,-1.1401,-1.4235,0.87865,0.12382,0.78776,-0.56428,-0.21374
1.50E+11,1.28E+05,-1.1368,-1.4321,0.87758,0.12469,0.78899,-0.56157,-0.21583
1.50E+11,1.28E+05,-1.1335,-1.4406,0.87687,0.12667,0.78898,-0.56041,-0.21775
1.50E+11,1.28E+05,-1.1299,-1.4487,0.87639,0.1287,0.78912,-0.55939,-0.21865
1.50E+11,1.28E+05,-1.126,-1.4567,0.87662,0.13104,0.78812,-0.56019,-0.21881
1.50E+11,1.28E+05,-1.1218,-1.464,0.87707,0.13035,0.78706,-0.56305,-0.21571
1.50E+11,1.28E+05,-1.1171,-1.4717,0.87837,0.13131,0.78607,-0.5654,-0.21254
1.50E+11,1.28E+05,-1.1122,-1.4793,0.88034,0.13192,0.78409,-0.56902,-0.20981
1.50E+11,1.28E+05,-1.1071,-1.4865,0.88242,0.13157,0.78064,-0.57448,-0.20802
1.50E+11,1.28E+05,-1.1017,-1.4935,0.88467,0.13067,0.77743,-0.57939,-0.20698
1.50E+11,1.28E+05,-1.0962,-1.5002,0.88741,0.13112,0.77158,-0.58728,-0.20633
1.50E+11,1.28E+05,-1.0906,-1.5066,0.88978,0.13064,0.76639,-0.59431,-0.20588
1.50E+11,1.28E+05,-1.0853,-1.5125,0.89181,0.12908,0.75863,-0.60437,-0.2063
1.50E+11,1.28E+05,-1.0798,-1.5187,0.89389,0.12919,0.75047,-0.61401,-0.20757
1.50E+11,1.28E+05,-1.0748,-1.525,0.89572,0.13083,0.74132,-0.62394,-0.20985
1.50E+11,1.28E+05,-1.0697,-1.5311,0.89676,0.13102,0.73331,-0.63299,-0.21073
1.50E+11,1.28E+05,-1.0649,-1.5376,0.89763,0.13257,0.72476,-0.64211,-0.21177
1.50E+11,1.28E+05,-1.0601,-1.5443,0.89825,0.13338,0.71846,-0.64961,-0.20986
1.50E+11,1.28E+05,-1.0554,-1.5516,0.89892,0.13454,0.7143,-0.65502,-0.20643
